time,breath,heart,delta,theta,alpha
13361,0.21256038647342998,0.7882697947214077,28.19157565848944,32.543752956652554,24.920456020665398
13362,0.19047619047619047,0.798375398897592,23.697549467216525,17.023623472556427,16.051435473809594
13363,0.21621621621621623,0.8240485956077046,22.519630009611756,16.092999447104436,14.820657689177757
13364,0.25,0.8209754722300535,11.988325093723185,18.596827815461246,21.23914320230736
13365,0.2962962962962963,0.7710843373493976,27.88847581841011,21.116719231849856,22.853326332772223
13366,0.36363636363636365,0.7710843373493976,25.798015637719914,27.46372393300106,16.636923214642525
13367,0.35249042145593873,0.7602885023334748,14.204146599188158,9.473423807188194,23.4489088366437
13368,0.3420074349442379,0.8029596268296606,28.954386576579044,22.701532730922114,19.19147193975695
13369,0.33587786259541985,0.8808955771701229,26.890381758361535,22.82658249509589,13.85892844072895
13370,0.35772357723577236,0.8086915446386396,42.78278325048145,22.803666798563754,20.206509763634298
13371,0.38260869565217387,0.7888189218246044,33.03915911189412,23.399604586175563,17.511161372006995
13372,0.3893805309734513,0.8114508990869583,32.18789578119613,18.29951024160566,23.09420456676713
13373,0.36363636363636365,0.8135593220338982,33.82214821823302,11.02269027745125,16.86504720172378
13374,0.34108527131782945,0.8,50.67360241351046,20.001745873330993,17.375652387821628
13375,0.35443037974683544,0.7977974915876415,63.62896595539767,17.458285069990534,24.55943882312058
13376,0.3943661971830986,0.775037147102526,48.60143859479674,23.057082901212198,33.79137638842932
13377,0.4444444444444444,0.7910685805422647,53.53185609056975,21.295771118706604,32.589023052527075
13378,0.29850746268656714,0.8174860260982414,78.95693487322892,39.46727656131675,102.75765682300731
13379,0.2247191011235955,0.8257554711856036,66.4990277798118,37.21595128973204,63.68058956964794
13380,0.18018018018018014,0.8002385448762548,24.14862290814563,25.635597739346384,54.806082698956914
13381,0.15037593984962405,0.8276145638453157,13.38207713528563,20.609097944239892,57.399177871492704
13382,0.12903225806451613,0.8141167850528159,20.027145798622513,39.10176982888518,36.36776063610145
13383,0.13755158184319122,0.8214833023069248,34.39293659102616,36.625920987880846,36.597117899109456
13384,0.14727540500736377,0.8224245347894363,43.60254447274325,26.456082827710897,50.53388729685237
13385,0.15847860538827258,0.7987115067462652,45.19409582453762,23.484226454773026,33.86195987583447
13386,0.17152658662092624,0.7813493598513082,51.08013087719255,31.531168809134762,37.97112687806101
13387,0.1869158878504673,0.8186315916495716,65.16236060170132,24.935446328572137,25.735851802296214
13388,0.2053388090349076,0.800164869135124,33.32081862077649,17.962923078905845,37.99567959056192
13389,0.23728813559322035,0.7914150544251702,17.71529245766752,12.968224512452462,53.996530267348916
13390,0.2857142857142857,0.8109954715182331,36.080928997460816,19.097897618003564,33.691187641815894
13391,0.358974358974359,0.7908886650654683,20.65405843487742,9.325576125794274,17.231581820946225
13392,0.423963133640553,0.8175370728562218,12.600871200843311,12.768953003900881,23.480280963148672
13393,0.357976653696498,0.7989043240070436,16.24293391201154,18.254568458787865,20.533457470439124
13394,0.3097643097643098,0.8021701681088252,13.931281241739633,12.870191720016987,22.469892580577525
13395,0.2782608695652174,0.8302659756059713,23.26323398092181,19.641857808443625,21.25959184347284
13396,0.2601626016260163,0.795566966365646,26.482059457274396,15.59557847661337,14.371151898927874
13397,0.24427480916030533,0.8314357640867323,26.703993062207154,17.82457742917926,18.476181607347193
13398,0.2302158273381295,0.8200557103064067,33.62261464736757,14.347095978637544,15.719833573759631
13399,0.23529411764705882,0.810126582278481,27.924296969663406,7.968637156513792,18.421217675645597
13400,0.27906976744186046,0.8220183486238531,30.744444543955463,36.383388543228584,21.38976594229691
13401,0.3428571428571428,0.8416011230156273,30.31346661625912,12.433516940442438,26.113906559002135
13402,0.4444444444444444,0.7666472347067341,41.66762402553409,22.134987328171427,15.569992379799977
13403,0.4245810055865922,0.7433847406038305,28.164271872196103,13.381840589984796,14.292185824453767
13404,0.40641711229946526,0.7578769295834215,28.985166186305804,12.889052158921722,16.835948597534998
13405,0.41081081081081083,0.7827880931329206,32.48088770287828,21.149981112434915,16.457684227436467
13406,0.4293785310734463,0.7543311559216132,16.295524604573416,15.814308471835593,24.73161321639968
13407,0.4347826086956522,0.7561294369805007,40.96192439065493,29.72754833127164,16.130979512789445
13408,0.4,0.78352409610319,49.298881538468684,19.25314426284339,26.028456387127026
13409,0.37037037037037035,0.8055459953783372,60.55594767517294,21.909957007017237,25.42036558391578
13410,0.3979057591623037,0.7898258929864712,81.3031231807759,29.96912761553087,36.983367721725614
13411,0.45508982035928136,0.8119037928946506,53.37135473554985,14.359567829290159,22.06427085577207
13412,0.4536082474226804,0.8064416597824249,34.216558606059834,21.810211615372364,17.565442088432597
13413,0.36363636363636365,0.833280406478247,27.451834100960966,13.95066310535154,21.052556534040836
13414,0.30344827586206896,0.8282028670453846,27.72646523816534,15.312681269624289,19.17908505926214
13415,0.27104722792607805,0.77179575594345,35.31151809010228,32.129965721503574,25.98902723684767
13416,0.2504743833017078,0.8166050387023616,38.45737968169661,28.129412841167003,26.509652510238798
13417,0.2328042328042328,0.8659419070377975,22.239358990423348,16.94063325682328,20.820918118431454
13418,0.21746293245469522,0.9392352847850229,26.425836676193118,7.5737517289135186,22.40572074459062
13419,0.2302771855010661,0.9605055292259084,36.69903056244314,12.084787094300346,22.91067162148139
13420,0.28346456692913385,0.9110262286732874,43.81286132248573,17.627846053134846,19.28152882346142
13421,0.36860068259385664,0.8610286565614382,25.192146250849337,18.0858222110508,14.196615411806487
13422,0.4903225806451613,0.8360406361363757,17.67367338063691,18.895377793389713,14.751957223192216
13423,0.4245810055865922,0.7981086487750383,20.051511146976814,15.42837184165706,21.24557113781704
13424,0.37438423645320196,0.65091641063672,36.30129415471518,27.53780974411315,15.989821230183942
13425,0.37333333333333335,0.669868242827238,39.76260781079814,9.720063870171145,16.88337252603394
13426,0.3870967741935484,0.7223935645925408,41.34818839053868,17.408443314525197,22.295118111190735
13427,0.3934426229508197,0.7194654675575541,34.31021591132807,16.42278870001439,25.672897334689374
13428,0.34782608695652173,0.7067820979534399,23.535893767996523,10.319430021357537,28.966679277648264
13429,0.31168831168831174,0.7000763164589163,18.551149155066323,12.773367178440166,19.118139724438098
13430,0.29268292682926833,0.7027748924172726,26.304349254205263,22.858881507011077,31.492571586984198
13431,0.36363636363636365,0.7428774281963857,55.68929349603552,29.97229834227689,32.781570239922004
13432,0.48,0.7585268425442254,95.45609557916882,28.31121705879012,33.73134358889187
13433,0.4566210045662101,0.7701098901098901,59.81658964456328,54.752408515258594,50.83114994720096
13434,0.3257328990228013,0.7995034140285537,68.12450028231416,28.798939493915704,22.0063946150162
13435,0.2531645569620253,0.791641057160418,24.51435314914386,29.38461885963675,18.633166672447494
13436,0.22328548644338117,0.7544843049327354,10.50122716999237,16.52173573583839,32.40745963114316
13437,0.22617124394184165,0.7342820223701862,35.27912759171435,23.108120836687604,31.036231962375904
13438,0.2291325695581015,0.7426426189913627,42.905711896954806,24.95894627496961,21.039948788188028
13439,0.23217247097844113,0.8019277108433736,30.57523937795989,19.713155659218042,34.607299417081656
13440,0.23529411764705882,0.7771517967724212,28.927613004070658,27.1195037270817,22.817483099214247
13441,0.2751322751322751,0.7635259657588518,12.079125970158756,18.80175051283684,15.697901867370783
13442,0.33121019108280253,0.7605961241520498,59.47724844383502,16.141638972782594,33.517326573971076
13443,0.41600000000000004,0.7298030663714604,25.04735998847035,13.410788084009369,13.72153518914992
13444,0.4293785310734463,0.7798916008875633,56.51631347396229,21.971462502936664,26.349003912472604
13445,0.41081081081081083,0.8164560825245681,36.40627471038612,14.351789657353866,23.31026329209281
13446,0.4,0.8093845108294182,31.056505388611765,27.06820254515449,22.304003852422085
13447,0.4,0.7699055453436948,21.699131221147137,21.488454285358365,25.534439585967867
13448,0.4,0.778978768851161,25.54083347787975,20.83315303207273,13.654938796743517
13449,0.3665338645418327,0.805070942166925,13.047468762804387,20.23412645344822,19.970355968986052
13450,0.33454545454545453,0.8105405540804569,47.56115471674969,26.6595276512321,41.181588466791766
13451,0.3076923076923077,0.7983342211030944,90.92547293357237,35.518336145057674,67.50568090647722
13452,0.2843601895734597,0.7905775993921033,116.86446841632689,44.43124590160941,50.7257479661027
13453,0.2643171806167401,0.8234351059835825,30.401471276987476,36.90005442245748,72.22226037875272
13454,0.2469135802469136,0.8016146266175947,47.876600938331464,18.736399505656188,40.787880200470774
13455,0.23307086614173228,0.8195377806916899,38.903022677395626,22.222052991849456,44.39049676382205
13456,0.22458270106221548,0.8717485845573151,30.714333253535695,40.404163075301625,71.61924653852606
13457,0.21669106881405564,0.923137553695992,71.083946322197,35.063525904756354,38.80354688876105
13458,0.20933521923620932,0.9542503734520935,52.638336424428765,24.931415408682923,29.463476225530343
13459,0.2024623803009576,0.9713243341846041,39.72443871275508,21.084552989113508,49.10371201374602
13460,0.2156521739130435,0.9940654993039783,34.60016401515063,26.308594163886628,22.388959232320918
13461,0.24652087475149104,0.920569965326701,34.791922575539736,24.417388006576534,25.53929890211709
13462,0.28770301624129935,0.8248454841861436,34.07073314704031,15.25900204311589,36.57697639087779
13463,0.34540389972144847,0.7674241380893357,24.7511809180175,15.568584040640646,21.332017056367043
13464,0.341296928327645,0.7013619985946447,17.119096849398804,17.315273602418905,27.9649238038871
13465,0.31545741324921134,0.6668176670441676,14.916286895928797,19.844828843430513,13.617129688422606
13466,0.29325513196480935,0.730339866038204,12.431292479765611,22.9507893997544,17.834925086328543
13467,0.29850746268656714,0.7441860465116279,29.329147425305333,17.74644480653666,18.80334580050295
13468,0.3215434083601286,0.7405205950611924,27.196849333248448,15.963572514888002,28.66689227115268
13469,0.3484320557491289,0.7336902441631921,26.54207180068402,20.235297329131598,15.168723610233128
13470,0.36363636363636365,0.7352381266327682,29.158542751845967,22.159891620762572,10.033199942155175
13471,0.36363636363636365,0.7321827510863427,134.0385880199877,22.59079241620935,23.068565110482346
13472,0.36363636363636365,0.7364602876797999,86.85207154692996,30.60709892089237,36.46714336182257
13473,0.3846153846153846,0.7567361394905326,49.61185874005463,28.97787005705319,27.80750888906691
13474,0.4166666666666667,0.8074183890003197,57.62278816671586,21.975103992758868,24.207717822386467
13475,0.4,0.8271836564519491,44.812082687647724,15.292975322490651,37.99393917999369
13476,0.2857142857142857,0.8274968929179417,44.912956516418724,13.154133570482841,18.78424238076318
13477,0.2222222222222222,0.8130799117085985,25.580130362736135,8.766802365317206,18.587171688887814
13478,0.18181818181818182,0.790623024171976,34.82801492007636,9.399584513268474,12.882324056833212
13479,0.15384615384615385,0.8213004597585004,26.56466449180534,17.264454726269133,21.847349848272657
13480,0.15937803692905733,0.8220547237996902,14.940783980437345,24.863909373220814,19.186388468304443
13481,0.1772972972972973,0.7872078720787208,25.653903159508605,29.227411882649022,23.03096740448685
13482,0.1997563946406821,0.7561294369805007,15.498640563944441,40.952027182486354,35.98238835130265
13483,0.22873082287308227,0.7555148558838729,50.17320812791555,32.19786715070774,30.223180702827793
13484,0.26753670473083196,0.8100399537275563,63.745284434657414,32.01116294421755,30.276117905249475
13485,0.2822384428223844,0.7885890310051564,53.15063073589047,25.570889237667934,30.845259543864152
13486,0.27684964200477324,0.7624105001371816,24.22686311973233,29.809856483823477,27.24087942112841
13487,0.2716627634660422,0.7635453987336553,42.56988532603904,28.15492664343772,30.477226662642735
13488,0.26666666666666666,0.8192785299236056,30.009633113675836,26.40964075694378,25.37338615800713
13489,0.2543352601156069,0.792538892285595,60.71823072058262,57.88912023134728,22.851339642455464
13490,0.24309392265193372,0.8119532212969365,21.06491752599394,25.108194674144187,19.827946821342586
13491,0.23280423280423282,0.8418589028182596,25.68148903571923,29.810976264951023,22.2159665432105
13492,0.22335025380710657,0.8668814810475131,47.989709961179344,23.715430528209737,19.88425700595229
13493,0.25,0.9308274531496646,19.963444326404588,27.36348296565858,44.76157172215622
13494,0.29166666666666663,0.9737369715756397,29.588893410502905,17.26292408892102,21.52150864416831
13495,0.35,0.936945538449298,17.11488695860496,18.422138582350623,20.625177732780333
13496,0.38095238095238093,0.9182424266053257,17.63848430287298,22.111445469017863,21.973261767222294
13497,0.3380281690140845,0.9481353320447142,20.58918835482082,18.723864616295156,42.70653989515329
13498,0.3037974683544304,0.8970497733010135,30.043507847725213,10.534955182620552,20.613412938509715
13499,0.2962962962962963,0.8550540153879083,25.031008935988922,19.255915638554225,17.683410537418872
13500,0.32876712328767127,0.8421052631578947,29.914587524254525,14.228000463279052,16.220552470594452
13501,0.3692307692307692,0.7980277748693592,24.63843544588055,25.062313944001172,14.756851619627053
13502,0.4,0.7363948468676705,28.509275526072734,11.46043171808547,15.585568970825737
