time,breath,heart,delta,theta,alpha
7936,0.28169014084507044,0.9972557091060386,21.09377397148116,10.370449910036607,21.21961680931654
7937,0.27616926503340755,0.9491338002198052,16.517277411753717,12.904623788913934,23.963115759487447
7938,0.26215644820295986,0.9217972903441118,14.583706105532439,10.197027406641899,15.117186098902492
7939,0.2494969818913481,0.933627935188094,10.033094218204907,11.738482507523022,10.063640012775085
7940,0.23800383877159312,0.9645337702203449,18.41461370464798,10.045035386098592,10.451744129708912
7941,0.2545454545454545,0.9821149170741202,12.482886591042652,13.766479039838822,12.9125895661948
7942,0.2857142857142857,0.9820243696463986,17.494085408602793,8.600714695946987,13.85672468335224
7943,0.32558139534883723,0.9539496259684126,28.557551531995344,9.201143189659259,17.165461552693472
7944,0.35,0.9493172564285665,8.58204200032474,15.655557166525206,11.38875101661037
7945,0.30434782608695654,0.996513439333258,15.781046063234696,21.652457584697164,23.594212254512144
7946,0.2692307692307692,0.9891755234266438,10.075194503513927,5.6088233166159505,14.387880510327589
7947,0.24137931034482762,0.9321223709357922,17.445328655027602,7.903566329405558,5.638115190310897
7948,0.23783783783783785,0.9181089067121688,21.610402019302914,10.543324735276377,6.177376462772298
7949,0.24131627056672764,0.9446027507918373,20.18444509746542,10.6695477084874,12.448534912841525
7950,0.2448979591836735,0.9678776827042247,18.013023963792747,9.235113964985883,11.373402827050725
7951,0.24858757062146894,0.9489018577082249,11.871117114672952,7.086930455206463,11.944340531913438
7952,0.26535626535626533,0.9201215495444817,11.027221892842899,3.72731511308212,18.36649638052548
7953,0.29427792915531337,0.9350971659030096,14.860960908789052,11.254947541622037,26.20453835775077
7954,0.3302752293577982,0.9704773114907613,20.4905440882357,14.904490454462632,18.994743048948692
7955,0.3339805825242718,1.012268389962249,17.017303584857505,20.987409250437544,26.560047828769154
7956,0.2518301610541728,0.9760178471821098,17.362016447793373,9.08940851396921,17.841956773838422
7957,0.2021151586368978,0.9260452924241473,15.34162454914291,12.765288598311889,10.119158152964696
7958,0.168792934249264,0.930041862673269,14.923556091601192,12.964108798039033,17.67134100031287
7959,0.14490311710193768,0.9800933198916816,11.503400567283485,21.236690042639076,31.64781006194262
7960,0.12693726937269373,1.0219540377465879,21.63742094007258,18.01885684262423,23.05214760405764
7961,0.1348314606741573,0.9973554967880603,15.215734600389714,22.388156851626388,17.78775164532914
7962,0.14814814814814814,0.9409150682433068,12.567428801808939,14.849157817735534,14.402003251778751
7963,0.1643835616438356,0.9456212175154427,12.804804944668227,13.23167296786964,17.73879666986055
7964,0.1846153846153846,0.9851510006946084,15.44762418968485,8.093376002220724,15.119721414994576
7965,0.21052631578947367,0.95834011769796,17.898730519017025,13.448814016480934,24.63103676580452
7966,0.24489795918367344,0.9611625928399986,20.052897191241023,11.89289560892978,15.949533897169934
7967,0.2720403022670025,0.9794319294813608,9.919519183120315,12.051357898954539,17.012399473300672
7968,0.3025210084033614,1.0241385568735328,22.161245427789286,13.697323186604049,14.126524739612274
7969,0.34069400630914826,1.0299401197600841,13.933612755393314,12.671614232743218,15.405982217505162
7970,0.3373493975903614,1.0216880062711033,4.773148363309552,8.349481808258272,12.341343286069074
7971,0.2947368421052632,1.0085278047282245,8.05272654650063,10.805857971140465,13.325661036406041
7972,0.26168224299065423,1.0011290929618664,16.24805032116623,10.086520419395455,16.58049429618798
7973,0.23529411764705882,1.0283919926739435,12.203690713205757,13.593529719989036,19.749055400604867
7974,0.23529411764705882,0.9621323704069771,3.432138135402481,6.500383913751153,15.452501506237189
7975,0.23529411764705882,0.9010120957775684,8.950729936934763,13.393846864900928,12.768408485336979
7976,0.23529411764705882,0.915217572178474,11.715133436918281,19.099144561940673,17.08238523876287
7977,0.23529411764705882,0.9570580173604639,17.927634182696334,18.058042823700582,19.1304717970548
7978,0.25053995680345575,0.9564123098035309,20.216857629841236,9.557978838624875,11.518642304705548
7979,0.27423167848699764,0.9176045691237915,22.44160596748053,10.8883124617767,11.633461561970552
7980,0.30287206266318534,0.9015992167107202,25.109001234994274,16.727263857132098,15.362481899526593
7981,0.3278688524590164,0.932951036613582,12.011240444750905,14.031078448661303,17.588939074687698
7982,0.2898550724637681,0.9712609970669973,7.9324667717183965,15.225478115640987,14.119933160427538
7983,0.2597402597402597,0.9491841906361428,6.74452859628736,23.856588946152037,10.189521386129053
7984,0.23529411764705882,0.9174311926605504,4.93586915649858,10.40447988264129,11.794260519268024
7985,0.22442244224422442,0.9184894053320904,21.08045439144807,11.92581891701848,13.48185504109933
7986,0.23050847457627122,0.9426517011581037,10.651646962313864,9.4386152130698,12.831607870813004
7987,0.23693379790940766,0.9732984782007565,7.011099806609241,13.771368139940593,10.860957446540748
7988,0.24372759856630827,0.9315601973745873,21.414776810778772,11.327123525630432,10.067303221236019
7989,0.25365853658536586,0.8781752814273964,12.466750804064088,8.959240412691235,15.747838232044307
7990,0.287292817679558,0.8971828458650551,13.807985317100432,14.257098099924903,17.105889777255037
7991,0.33121019108280253,0.9359251259908413,15.24853614183477,17.459460599262584,12.473359819890733
7992,0.3909774436090226,0.9452302741835061,8.44076844177291,14.231550888014567,14.483517845946714
7993,0.32432432432432434,0.9307963720583942,11.64610372309157,13.736158384018795,18.36722468604291
7994,0.26666666666666666,0.9134605380881252,13.817688400994095,11.40115520023084,8.388019198313053
7995,0.22641509433962267,0.9134149934765587,10.203993507318858,7.974502598349419,11.213950704613127
7996,0.20253164556962025,0.9529495510813875,7.418162501765605,8.611883002906364,11.192147926629744
7997,0.22535211267605634,0.9774986423620796,16.31994590546138,12.286266528173215,16.23011060613478
7998,0.25396825396825395,0.9428364211768547,32.339757261275615,16.221852573697074,21.954933222617424
7999,0.2909090909090909,0.9174311926605504,18.319836192666042,17.792991308673617,19.856166875822556
8000,0.3302752293577982,0.9178265178619339,12.467059586228492,12.240866974632482,17.309681832695194
8001,0.3076923076923077,0.9591570225614638,12.568059002291669,7.911439616072499,36.75089044706001
8002,0.288,1.0017968346184123,19.056753259381406,14.08207447682429,39.494410348564045
8003,0.2706766917293233,0.9694133377895189,19.512222477038996,17.12905765389171,34.90607305251346
8004,0.2601626016260163,0.9501511604114701,22.079657331231818,21.911679859107984,25.491389342883913
8005,0.25196850393700787,0.9515844672484197,21.98854762792265,16.879273444790673,21.918928705714475
8006,0.24427480916030533,0.9523809523809523,9.136335927175825,12.998310212089018,29.68597633728946
8007,0.23703703703703705,0.9590675477241399,12.317649117529143,11.96758419650153,15.594709809231695
8008,0.23783783783783785,0.9429746156590433,17.949023337900165,11.981515938219399,33.149964237703486
8009,0.24131627056672764,0.9485155619343094,16.046360935612714,13.629144339166869,13.079976236232232
8010,0.2448979591836735,0.9820635339890483,13.317638940987543,12.936870616428312,19.743513180068305
8011,0.24858757062146894,1.0342168930969102,20.594106472285063,14.670310957302881,13.675102259657635
8012,0.2525458248472505,1.0083128078799275,19.175855641901475,25.0884727344226,10.741474722692818
8013,0.2567287784679089,0.9443696724975628,10.450465513727954,10.748116474207809,7.16255188134289
8014,0.26105263157894737,0.9380286021842974,15.339278535066205,9.804289559346019,10.748445111043363
8015,0.26552462526766596,0.9879253567525221,13.408325845485724,11.2564786063157,8.219265149326791
8016,0.2632696390658174,1.056946845893623,13.093689598284788,17.465428863954287,8.600172414030833
8017,0.2588726513569937,1.0474090407922305,10.260311702924177,9.429472088714448,10.07807217716539
8018,0.2546201232032854,0.9989484752883498,13.859674201227236,17.914130564971202,13.804283585823212
8019,0.2505050505050505,0.9711949715252646,6.276648646104787,13.646679508900215,8.943697991991225
8020,0.25,0.9773539928492656,18.114570846050174,14.60639892331472,14.050738409469178
8021,0.25,1.024247491640251,8.074771902794273,16.171731064569368,8.596783440836909
8022,0.25,1.0272159271408048,8.897753399685236,14.41401462251187,8.701201192820415
8023,0.25,0.9699550508619985,14.172753019967,15.03343032255522,8.016707415268796
8024,0.25357873210633947,0.9362597846818937,13.504428794707328,8.267704747352765,16.104613333974367
8025,0.2577962577962578,0.9607612185053148,8.664787821805032,18.45751600953733,14.96623878427842
8026,0.26215644820295986,0.9904631150553036,12.251875521513794,14.126447730607293,12.270736456651004
8027,0.26666666666666666,0.9545619444933453,16.375780160451963,20.10685024079275,18.145577678760404
8028,0.26666666666666666,0.9158737477469058,20.33856374707335,12.316338753255463,13.15189847911049
8029,0.26666666666666666,0.9217871120907932,16.85614767217805,17.030352704675266,8.802049170409616
8030,0.26666666666666666,0.9536094347455294,14.719279734462663,14.334335572252762,17.871324233871793
8031,0.2634730538922156,0.9825431651236739,9.144171225157093,10.008130242127077,10.602827865372232
8032,0.2514285714285714,0.9538587923875745,13.087938185874844,15.732206764038743,13.394539003205582
8033,0.24043715846994534,0.9632203745600703,16.43846605507755,9.75357151722048,11.284975978313787
8034,0.23036649214659685,0.9764736854703694,15.324735506644265,13.716605712417088,9.003939039019109
8035,0.2247191011235955,0.9869797435334793,15.695615642156643,13.87164988233075,12.85382677025205
8036,0.2469135802469136,1.0065949323140946,9.77207912703051,10.505279914982703,17.81618160141145
8037,0.273972602739726,0.9598584038660166,20.37902930207341,16.30625177932122,16.472619212315102
8038,0.3076923076923077,0.9303041632754677,18.02191121257611,15.2332514691786,16.920324782433905
8039,0.300174520069808,0.9425216316442804,17.528409716715746,9.949152361062144,14.344422354108403
8040,0.23724137931034484,0.9851513420912391,14.536924859869046,13.573001542494616,15.458954013941097
8041,0.19612314709236028,0.953282245405866,13.810811950961284,11.326775928875554,16.247391372380186
8042,0.1671525753158406,0.9335349418180824,12.297922467627313,9.191984889447808,16.338814248601615
8043,0.14563928873835733,0.9334609861178453,27.230848815438414,18.306383527711084,25.693578267014686
8044,0.12903225806451613,0.9436056838368572,5.683676304804229,9.908835195138186,11.407657275111813
8045,0.1486854034451496,0.9535702122830759,16.968089783952976,12.686575115301245,7.709374652860882
8046,0.1754010695187166,0.9388115749938649,17.428784554091962,17.07292185978201,11.685341464813796
8047,0.2138200782268579,0.9259259259259258,10.979739175152277,16.11194496218107,30.525261412897184
8048,0.27378964941569284,0.9240684621621932,17.56533565655417,12.723597392262265,19.34703803871558
8049,0.38051044083526686,0.9293962174228222,19.424115505693344,14.26159399279401,13.006915107735553
8050,0.31683168316831684,0.9407711673510885,9.728662921330761,11.249818951008484,15.304667449796664
8051,0.256,0.9315494845135459,16.63465123683764,14.695830401958315,21.196984038019185
8052,0.21476510067114093,0.9257857281915549,18.85436287008396,18.165753725422928,17.796881658549886
8053,0.18497109826589594,0.9514397996008506,29.91256645895742,9.809824922890238,16.880622660202103
8054,0.17513134851138354,0.9833170242720649,19.510886639217016,15.179550053721787,20.860464385605315
8055,0.1680672268907563,0.956773913639077,14.20978222846369,19.015282216875974,11.06565593128336
8056,0.16155088852988692,0.9524242493123009,14.86300032311074,14.870793719844839,11.564908465761055
8057,0.15552099533437014,0.9398120375922315,11.922509910815231,16.25704838047271,9.908494115517037
8058,0.14992503748125938,0.9802304484092623,13.583089448611611,10.415008320525047,14.25902014340756
8059,0.1447178002894356,1.0027688393328842,7.089871802195985,12.027913351395554,14.97142374677411
8060,0.14862681744749595,0.9668836413732451,17.28888832122836,11.827002464744405,16.083099390664277
8061,0.15889464594127806,0.9428046759524582,19.907557231986242,7.048160150330266,16.49357478166073
8062,0.17068645640074212,0.9636836173791369,6.655064986894166,14.56086477872427,10.024974592681987
8063,0.18436873747494992,1.0083780665239168,13.367558522556596,11.62421842875598,15.82241624492313
8064,0.20043572984749453,0.9717123731362551,22.510311628184716,11.186160391259639,14.961669707218052
8065,0.2195704057279236,0.9347644393606641,13.969559440823918,11.690643711573887,12.496706134349388
8066,0.23036649214659685,0.9458316642192632,12.832640893577935,10.23458243322551,9.09672089391693
8067,0.24043715846994534,0.9461671262972559,15.342830979895227,11.06514773493118,10.234073693101896
8068,0.2514285714285714,0.9486343711367043,19.654977392031743,14.998274860075332,17.76496943502872
8069,0.2634730538922156,0.9935652474067527,15.525973834501874,11.799674607344807,12.489641318618485
8070,0.26666666666666666,1.0173176982210683,10.081255166371406,9.647280768770809,9.558973855798065
8071,0.26666666666666666,0.9945325449638285,20.401087115497923,18.66539597909456,13.997387747655587
8072,0.26666666666666666,0.9660032200099589,22.293204077261613,13.333667236289786,9.643922581844741
8073,0.26666666666666666,0.9673490420208115,9.064396264464346,12.78013922798219,15.956999422567058
8074,0.2772277227722772,1.006082108465007,10.888178423192574,8.703068562927644,20.01264672744377
8075,0.28865979381443296,0.9823465834015452,16.938596136448936,12.04529047615535,7.959302764731515
8076,0.3010752688172043,0.927516317416368,9.257492337763392,13.34730732684032,9.745499664578409
8077,0.2955665024630542,0.9289000781324495,15.95940581581153,8.714227342992379,17.183551409569407
8078,0.273972602739726,0.9640419393436109,18.667415515556012,20.71872544279116,18.583412746790724
8079,0.25531914893617025,0.9837713629174051,13.120136818517768,6.639998606159055,8.276846162725763
