time,breath,heart,delta,theta,alpha
4664,0.27104722792607805,1.2821851777465356,54.993929956753995,43.62678454611603,36.058174751368526
4665,0.2504743833017078,1.4288407163053725,96.8703530459268,79.2177851888752,60.41244417937038
4666,0.2328042328042328,1.4213909994155465,49.95682588114516,53.66329470820408,59.724810588674465
4667,0.21746293245469522,1.303136629452419,90.77341829720774,28.030834473664374,30.130556513587763
4668,0.20833333333333334,1.2248803827751196,78.19839246099046,49.99901315467584,47.90023048868821
4669,0.2040816326530612,1.2454883163571,54.20417550952074,31.504542747146928,30.100986219223334
4670,0.2,1.3474055498911517,48.3996283158567,26.426979548905795,58.172674945447355
4671,0.19607843137254904,1.3982842045893074,48.81135238868931,30.317938725798278,46.63384199889152
4672,0.1923076923076923,1.2872589792060491,35.540862801651,39.69047549740511,69.3448465261468
4673,0.19801980198019803,1.2492721805946643,60.376796590679405,36.98271824353509,47.67859291135447
4674,0.2150537634408602,1.2452065765298912,73.14714406840793,32.9653120737775,37.37566261157265
4675,0.23529411764705882,1.3264248704663213,47.66968770702945,20.409976433265616,35.65231141540059
4676,0.25974025974025977,1.3236072144288578,48.49420798865449,39.377127218016,32.003804654291336
4677,0.2843601895734597,1.2431952804623612,68.70761025221387,21.441353903552944,45.20828851469551
4678,0.273972602739726,1.2351732576124848,60.64781446543963,15.398315980576776,37.00926052201886
4679,0.2643171806167401,1.2453652161285638,54.830558500382224,16.91629096870399,50.22619381583983
4680,0.25531914893617025,1.3357674177815317,68.20995915206252,13.686912828988676,60.52330700464229
4681,0.2531645569620253,1.3544973544973544,62.28428982864904,28.25259683400624,64.30833830444237
4682,0.26200873362445415,1.2770160178477428,74.29609452519544,31.614669883309674,45.52297427187374
4683,0.27149321266968324,1.283175860254129,107.499445875731,33.439895702638864,45.658628539739965
4684,0.28169014084507044,1.2484975674902221,145.83245163904746,31.99302580538481,69.372465693354
4685,0.2822384428223844,1.2716887174730263,47.18100144387083,34.27158654401132,68.71240187673358
4686,0.27684964200477324,1.3526656256970777,49.65419559540264,20.64732001481682,29.661685330341474
4687,0.2716627634660422,1.3516857063248815,46.734345557815075,23.85635151204524,22.4524760957822
4688,0.26666666666666666,1.2906109508588655,60.33161063835737,26.863380224012694,30.001615821410546
4689,0.2448979591836735,1.3195876288659794,99.74979154240688,17.43766025181914,25.485268258426395
4690,0.22641509433962262,1.3557654686713991,123.25966239587706,24.19020129154292,34.776719733480206
4691,0.21052631578947367,1.4207085297247986,126.69860966794286,34.06591299132472,21.537238337481895
4692,0.19672131147540986,1.4545454545454546,75.12230315568527,26.504353610491993,48.559319151207866
4693,0.1923076923076923,1.4545454545454546,69.263563996443,10.426835448968983,55.87657313971429
4694,0.19607843137254904,1.382265469350042,114.59851938363026,26.391582059486524,61.06008414099858
4695,0.2,1.3924058056003519,99.57264737101107,26.810968619252705,38.41937837386406
4696,0.2040816326530612,1.4566145092460883,57.73829771775172,32.125278468344504,43.28032750688067
4697,0.20833333333333334,1.3766226256902483,73.21808156187454,26.49221769873533,63.20689803058834
4698,0.21301775147928992,1.3506493506493507,63.3664634044342,53.76995070003309,27.739177412621473
4699,0.2181818181818182,1.4463276836158192,36.0195340409506,27.534401749591023,44.150782568573526
4700,0.2236024844720497,1.4189723320158103,58.07570036744898,33.886335117842975,40.254996586914594
4701,0.22929936305732487,1.4044486964840948,141.7426411791028,39.42053056302703,44.20548263382811
4702,0.23529411764705882,1.3730982715481292,66.65957786341465,45.90422128434148,26.44852146767828
4703,0.22190611664295876,1.4348453671570285,85.90340493073843,35.191304018083756,32.21030206128644
4704,0.20995962314939434,1.474137075156369,33.049987992931946,24.501446723048623,34.79480959586046
4705,0.1992337164750958,1.6102158710854364,36.26093053808031,25.94484237373996,44.74390195992939
4706,0.18955042527339003,1.2067992567614065,25.863605476814165,24.480644485992066,41.663818931329686
4707,0.182883939038687,1.3330440442612281,81.96058193654119,21.074268266364065,43.90613959449624
4708,0.19188191881918817,1.3843039731652305,58.357282880312866,22.367176395376976,30.400528771847377
4709,0.2018111254851229,1.4515198282225057,105.4807886891422,39.492661056738186,27.558996589259856
4710,0.21282401091405184,1.30352003542174,45.3557362708065,30.18524430485757,20.970068139763384
4711,0.2251082251082251,1.277839401977333,119.77765435852362,31.88874253850279,49.13958712500059
4712,0.23529411764705882,1.3134454670474982,59.48289483799257,45.11222075322088,34.263489784087966
4713,0.23529411764705882,1.3591774818810045,111.36168595301402,39.40380955077643,39.375068101853216
4714,0.23529411764705882,1.5977390485162506,115.95848602240987,26.072315588619112,29.293767076809992
4715,0.23529411764705882,1.255207319447148,53.42042710215834,31.026330552599674,56.729754020324094
4716,0.23529411764705882,1.3200825051565723,83.09283064734711,8.544092375360336,43.821318741941674
4717,0.23529411764705882,1.3567735263702172,67.8362849661311,18.242314384750035,37.6624867967243
4718,0.23529411764705882,1.4291417165668663,94.67814791506655,30.53562067444843,28.406882607776865
4719,0.23529411764705882,1.4598087361075214,80.51246020571106,48.99903040001713,25.834078976543392
4720,0.23529411764705882,1.3935744163279835,59.2001857176673,32.096757525905865,67.22962103764223
4721,0.22686567164179106,1.4097001603582342,45.03321454595128,24.55724854678488,25.50853320463097
4722,0.21652421652421652,1.4507116499736425,66.16648840555177,36.86472655099284,14.531344084265324
4723,0.2070844686648501,1.5190731845154,52.29526871723831,28.35380254262988,32.69506012145406
4724,0.19843342036553524,1.470074409576189,44.548583195823014,11.440739823894253,51.989017278738345
4725,0.19047619047619047,1.3857528459101045,35.63970175650875,28.643780751395457,38.735883032735245
4726,0.18575851393188852,1.3427691282990593,30.385977175504852,25.93043302021432,37.9443408033584
4727,0.18126888217522658,1.4078000061272633,88.78606719676151,35.86825441544004,35.069632375622966
4728,0.17699115044247787,1.4650880587714408,52.642816359616056,25.084382149176243,31.395354892123237
4729,0.1729106628242075,1.3404773502191913,45.17923239382344,29.172197998600517,22.87632211838905
4730,0.16901408450704225,1.30554471417792,96.76993866146505,34.96309520205648,28.92508985870845
4731,0.16438356164383564,1.3621585386291268,44.914144643121695,15.308345526562505,21.96597436608415
4732,0.15859030837004406,1.4001858123295472,24.25016436644323,30.52410391421384,19.36118450121476
4733,0.15319148936170213,1.376902780596712,36.37442053407992,18.317724860288465,42.02823604562943
4734,0.14814814814814814,1.341460051297609,101.53294087853702,14.42666414995077,33.50503119631807
4735,0.14342629482071714,1.3227289942108966,53.46102802238265,26.577057970453133,34.89849544734845
4736,0.138996138996139,1.399302969825147,86.19983279309875,29.7004077917224,77.46369400204668
4737,0.13483146067415733,1.406089552238806,65.78197068955285,32.76163854887193,55.742883403388504
4738,0.1391304347826087,1.3561444705356145,22.605376051066685,31.485755035571238,26.408776714090877
4739,0.14953271028037382,1.3164744864148443,114.75004425584683,24.957773707351233,22.26175764105799
4740,0.16161616161616163,1.3359171695919385,138.06079311779558,34.67304887621956,45.30750862751979
4741,0.17582417582417584,1.4098889396013996,43.90078021859091,18.142088309210603,39.03530830657556
4742,0.1927710843373494,1.4124300731542385,110.42910401147715,26.220546875341107,42.68126043568113
4743,0.21333333333333335,1.3386162098056655,128.3444064708649,46.625386726909795,25.567414059779004
4744,0.2190201729106628,1.289877144887806,109.57895355753905,23.70453834170156,23.314011564648155
4745,0.21408450704225354,1.3567534827377348,51.513653136159874,32.79844429156489,34.80772954893841
4746,0.209366391184573,1.3757523645743766,42.9064387639245,18.98378050838012,48.04179593253164
4747,0.20485175202156333,1.2775665399239544,59.07099306806608,24.802084940061064,35.34489912425687
4748,0.20052770448548815,1.2639387297993787,40.45246427687343,27.56160089319058,37.61433926047805
4749,0.20809248554913296,1.29635400436273,141.69761757764354,35.2509184361179,50.21256554718745
4750,0.2181818181818182,1.3660658082975679,79.26409873529212,34.20736811490883,37.30547662471871
4751,0.22929936305732487,1.433893968234156,71.16901706081293,20.397478057121994,51.784964275598945
4752,0.24161073825503354,1.445073464445826,48.260335672770864,18.144595575737593,24.71334873917361
4753,0.24858757062146894,1.3079424059451925,28.97538748772064,22.04368808839798,22.42488998821021
4754,0.2448979591836735,1.3902713998955096,24.352893463383875,28.474346422807557,25.27624551247145
4755,0.24131627056672764,1.4519205980922918,60.14174054782368,20.112387027905584,29.40251402290137
4756,0.23783783783783785,1.456531634046427,78.28267274609627,27.65271295735586,55.13231199842792
4757,0.23450586264656617,1.3805855161787366,30.966314149434915,22.431366427616396,48.91031454926974
4758,0.23140495867768596,1.3096679891417833,76.23613288462933,33.98827141842147,29.723264348866024
4759,0.22838499184339317,1.3818326829407241,230.33661591528107,60.01621567495881,29.452661871818464
4760,0.22544283413848631,1.4707315467175874,84.0843313055619,36.87462266741214,60.369581639280355
4761,0.22257551669316375,1.362610587382161,58.87997072459057,21.767685012031013,49.309313128596614
4762,0.2199108469539376,1.304915001797545,57.477640579200305,36.61876874691997,26.298943813870412
4763,0.21732745961820849,1.2877850988342625,49.71501148246699,17.774207674552617,29.140047122149106
4764,0.21480406386066764,1.3676367214958527,15.650397395336366,25.06347268505483,29.460032952657585
4765,0.21233859397417504,1.3287079041468752,46.42189565416704,17.381981040766203,90.9935978916019
4766,0.21176470588235294,1.2796489740968813,45.33802568551033,22.615742752020303,39.632121484058
4767,0.2168674698795181,1.3007200122555278,82.86703335340471,26.834529330884482,40.36616928618582
4768,0.2222222222222222,1.341428927888214,68.45078298823127,32.65907766141835,22.724012536026514
4769,0.22784810126582278,1.3932490706319702,182.11100703943094,55.558770898440386,34.688589598672586
4770,0.23376623376623376,1.4503670603255665,46.45154800670259,27.837372701756305,28.361282871933852
4771,0.2219215155615697,1.3496056454960565,260.2198313532948,51.824633784743746,31.600637273920547
4772,0.20628930817610064,1.3333333333333333,198.53067450285266,30.03747345857072,76.04535497064455
4773,0.19271445358401879,1.352525168483235,96.19571837716822,23.974273639827715,57.81682463559675
4774,0.18081587651598677,1.4643565665917206,88.04276392764996,41.533269197140626,53.78223492653882
4775,0.1703011422637591,1.4179254783484392,101.5640442687079,37.33250355468515,28.124470582620553
4776,0.17391304347826086,1.3041460708161001,29.64423074066753,28.086143122499234,29.110797852371345
4777,0.1869158878504673,1.2331750907567718,49.23806210175269,27.601487915564427,20.05942199977771
4778,0.20202020202020202,1.3061224489795917,124.87014189040724,28.698272241378234,47.16659120270785
4779,0.21978021978021978,1.3911408765127482,117.55825223644675,37.99076433260895,27.695330225606348
4780,0.24096385542168672,1.3705909299129637,103.4333500404241,27.509765986595504,37.29542007047202
4781,0.2583518930957684,1.3009220452640402,150.60644895987286,41.62087716684958,33.20315715060305
4782,0.27294117647058824,1.317666632005823,127.31247457371374,34.28468096709835,42.6401085862189
4783,0.2892768079800499,1.2995771780550192,84.80481784846731,36.815851861171836,43.31964221020182
4784,0.3076923076923077,1.3945495881189287,45.556788316700285,34.393988947605564,42.76086583296959
4785,0.33454545454545453,1.5099131625634163,74.88160553206811,22.515754670392475,45.547235877177094
4786,0.3665338645418327,1.235990343825439,46.42962628382065,43.622357426948334,24.114268824719325
4787,0.3909774436090226,1.3031034930528502,34.797655084099816,23.14705491966197,26.588834759102763
4788,0.33121019108280253,1.4031907401169734,50.280506807183535,26.922741504895626,51.68643016909752
4789,0.287292817679558,1.4420818787686447,64.9042090725068,24.76499876073607,27.99358970005548
4790,0.25365853658536586,1.444887118193891,61.22393666174425,21.128341646072442,44.78174197744121
4791,0.24672897196261684,1.3474801061007957,46.728464968536535,13.453732652195889,27.978876864476035
4792,0.24309392265193372,1.3333333333333333,74.41319130827877,30.3945194625911,19.424994526677096
4793,0.23956442831215974,1.4059619298455643,22.240066331546448,30.374748071058487,31.895119932849372
4794,0.23613595706618964,1.342767381505259,36.665286367380304,27.068883599644547,24.37769495702535
4795,0.2329450915141431,1.2598241040758156,27.398353364509635,17.35214729225234,35.30683972194423
4796,0.2298850574712644,1.2373243236901996,16.346072320619562,27.615715806772485,27.429772416322454
4797,0.22690437601296595,1.296176828300989,53.34296490654634,43.00545597758178,40.11053179296144
4798,0.224,1.4235842936142604,33.31417625685468,30.787001685155055,26.407833152568443
4799,0.22564102564102564,1.3989491067407296,24.406458430187264,33.39610761030052,38.8594526426975
4800,0.23529411764705882,1.4048592735145538,33.23514767750749,32.36370898926577,30.902271206331967
4801,0.24581005586592178,1.3974297953355543,76.92851706003577,28.343862355684035,29.38475288349785
4802,0.2573099415204678,1.3801051474737873,54.63124811251163,51.53392110083462,53.65455360134149
4803,0.2644628099173554,1.3869793054445332,94.32091701433835,35.289046793629026,38.531784552325476
4804,0.256,1.2780112579913911,58.18006825999926,49.35928537880868,33.76728184283411
4805,0.24806201550387597,1.2368764690519718,49.389458909063,26.482843156643256,21.797748509647548
4806,0.24060150375939848,1.3274074074074074,65.54162983791812,22.893142712102584,19.85150899972662
4807,0.23613595706618964,1.41323706377858,128.93061979162061,35.426409373579176,40.45613261755359
4808,0.23956442831215974,1.4188896899783705,74.88059640521698,27.270601466849715,31.801459559893896
4809,0.24309392265193372,1.3307050468501067,92.04582583881242,19.547520703757527,24.981552085119297
4810,0.24672897196261684,1.260519247985676,37.274441952013646,16.105499754586734,32.60766486582603
