time,breath,heart,delta,theta,alpha
8948,0.15384615384615385,1.3930776963936324,21.939649655362963,10.78298204686393,7.854925110956876
8949,0.15384615384615385,1.3384663592811301,22.217782176478906,23.728969517132718,17.062384164574567
8950,0.15384615384615385,1.3245033112582782,33.43343292962309,18.559088894242535,12.403400873677535
8951,0.15384615384615385,1.3552893288320715,15.852519343648906,16.776575064977916,26.6117229490519
8952,0.15384615384615385,1.3511662938767468,18.505437125835627,13.863543869623147,10.608658033133137
8953,0.15384615384615385,1.3394651069346033,28.96804278900039,11.309126222065652,14.697365407250338
8954,0.15384615384615385,1.2885083522216694,21.480655526108112,9.528599096657793,9.615034007393001
8955,0.15552099533437014,1.34131520907534,16.53768577136084,16.946699125649726,34.71308359465084
8956,0.15748031496062992,1.35296275912646,40.114276140741524,22.333747623148138,23.976215697220013
8957,0.1594896331738437,1.330396475770325,27.801205169713377,9.581189073640573,16.00098735064604
8958,0.16155088852988692,1.311602304979496,8.165238688473389,9.8947749673876,22.918456693375173
8959,0.1636661211129296,1.320992482510468,12.109017158674222,15.327620636519674,31.12893744214616
8960,0.16583747927031509,1.3299973663409148,25.961154762234948,24.485328637288212,16.254416270199158
8961,0.16988416988416988,1.3148220232694998,26.855151774031548,25.087323115033822,21.129252624970455
8962,0.1752988047808765,1.3178496868472747,34.86864294557115,19.606205005731013,20.882433831134357
8963,0.18106995884773663,1.2937821849615778,28.23227222695683,23.87069035716694,16.07405950196879
8964,0.18723404255319148,1.3458401305060492,50.62612405305845,25.83404477221733,15.839420634745345
8965,0.19383259911894274,1.3513513513513513,26.7003711254143,17.436499751946418,16.12798349844533
8966,0.2,1.3333333333333333,52.025000082021634,18.127063658077244,18.491089907604245
8967,0.2,1.3370897057511621,36.39088091905941,22.98905038055825,13.99811546579306
8968,0.2,1.3706932724150565,22.999050203701117,25.045701381494027,12.320497690256593
8969,0.2,1.385968266105211,19.13650433290647,19.055621313800515,11.859185669027461
8970,0.2,1.3553248185232623,26.3865438515853,21.3605423524242,11.860082010807309
8971,0.1997563946406821,1.326905214736868,40.72109861993455,16.058933371381677,17.04307974251658
8972,0.19782870928829915,1.3118586829467935,33.494552012594006,10.126367116050378,13.975011227598358
8973,0.1959378733572282,1.347122057423811,13.688601251181318,11.41370567807202,13.784076529087402
8974,0.1940828402366864,1.3149243918455313,16.723554149406546,10.98161973790227,11.802539718979585
8975,0.19226260257913247,1.342281879194631,20.46382147591229,6.164389878021898,8.97985557676897
8976,0.19047619047619047,1.3152771167722679,16.22103702612498,19.003844465628916,10.202950320350805
8977,0.2202486678507993,1.3639463514469201,23.832612350644837,16.28580175060866,11.111667481054978
8978,0.26105263157894737,1.3718003111303183,19.35497216223355,10.96661856869746,13.504197101540719
8979,0.32041343669250644,1.3630442873082482,19.665914702562635,17.39525593144689,13.57416705425746
8980,0.37931034482758624,1.2955361723940655,46.94169442454215,17.297246588054264,11.820851131216742
8981,0.2682926829268293,1.3225665648185412,32.506476315179164,16.158912191422814,13.793604227358365
8982,0.20754716981132074,1.3300927971729073,29.606862174705157,29.478105922779203,20.462087670653105
8983,0.16923076923076924,1.2762419455388934,38.54191994992788,28.16534641189699,14.957114605197958
8984,0.14285714285714285,1.2540405810637072,42.688208372936124,18.192172382839143,22.49854303529678
8985,0.12359550561797754,1.2380329885818944,55.85956427112591,25.008826915319368,17.472088053261917
8986,0.12422360248447203,1.282997212659171,34.055950997765144,18.274236369797,17.638410237318915
8987,0.1364256480218281,1.2835375952296617,12.072733222614026,22.18222243036128,12.408231118096095
8988,0.151285930408472,1.295336787564239,16.679713330691477,13.518010871023293,12.891312188612183
8989,0.1697792869269949,1.3157894736863651,15.812560125303596,18.56638762665528,14.544846056447957
8990,0.19342359767891684,1.3749413420938474,38.3102509723347,26.11273793378411,25.68908105129559
8991,0.2247191011235955,1.3297162679008383,17.889266889031738,20.436579501974094,16.665905967300873
8992,0.2298850574712644,1.3321492007093318,23.148913077941316,22.09577990661729,14.814712613696965
8993,0.18927444794952683,1.3464991023350692,13.158634098210035,17.139870630482193,12.777283013551461
8994,0.16085790884718498,1.3553383735945457,20.129598795064002,16.443183380038647,26.40144480408766
8995,0.13986013986013984,1.3335117295492496,23.766146718816536,25.80715746414827,22.054260630989575
8996,0.12371134020618559,1.2850904553952982,33.660082631368994,15.342494983099764,21.493165496815077
8997,0.11090573012939003,1.2958963282948013,30.237278772388755,20.974849413318516,14.151321008625782
8998,0.10050251256281408,1.320318968146464,35.9019859532529,20.123315389203416,18.681926453128412
8999,0.09188361408882083,1.3227397738685458,19.775154661117487,13.544666425885946,14.798882237476292
9000,0.09568011424491253,1.2746894726127804,17.62782441544168,18.0055702051149,16.097654622280434
9001,0.10178503608051652,1.2851770734330692,34.28374573953604,15.60939558903534,18.648865423554287
9002,0.10872210953346854,1.3192041522506261,33.207945657031466,19.851675950186248,17.665564128644505
9003,0.11667392250761863,1.3333333333333333,22.715646058414304,16.08430219938845,13.294284008610761
9004,0.12588069516204792,1.3394462423594948,23.679313583508552,12.142223188599354,10.048820066941474
9005,0.1366649668536461,1.3153310104511589,21.637044977940896,8.482433136328908,16.964784965488846
9006,0.1494701617401004,1.3330994562369767,28.080396441200683,11.688500361522916,15.762607910777229
9007,0.16492307692307695,1.3450897476253916,46.74973429082323,17.97004112137334,8.86850507674405
9008,0.1760491299897646,1.298921091600603,19.980381463784084,16.4873871349388,14.233838490766734
9009,0.18048268625393496,1.2824742268038454,11.084880580695172,11.776390223202606,13.856605517715325
9010,0.18514531754574812,1.2917613397304022,23.198304267302518,13.048858638263983,22.21493634048654
9011,0.19005524861878453,1.3342228152107336,25.045172858529966,13.519535975843034,11.55250498829238
9012,0.19523269012485814,1.342281879194631,18.217412779750404,19.042875335584206,17.624433849388478
9013,0.1997563946406821,1.3254272758970571,67.43593684683722,32.98583521977424,20.996820677715434
9014,0.19782870928829915,1.2898393941910533,24.20546134002755,13.584677578307247,11.353823097754626
9015,0.1959378733572282,1.3318195711996579,29.29755162406639,11.168602949056604,8.926682971115978
9016,0.1940828402366864,1.34539339121003,27.98808085600406,18.31091899136512,16.72445864964185
9017,0.19226260257913247,1.3556985294115134,20.51491269404945,12.760491105880742,19.62333807444222
9018,0.19047619047619047,1.335604159196353,15.219454747843354,23.837332595623856,18.66939773098866
9019,0.18575851393188852,1.3646772912095702,16.15067694840679,23.275390266227625,14.954112090888804
9020,0.18126888217522658,1.3736782477338758,15.156066994543817,26.26090648384664,17.044792974301135
9021,0.17699115044247787,1.3790162069948704,9.399616577791763,24.355372434826567,21.70589134898111
9022,0.1729106628242075,1.348243675878699,19.366804606311398,19.869790046919466,15.645577435669695
9023,0.16901408450704225,1.3363523352880022,24.79282479822288,22.08438133178215,15.976509585159695
9024,0.16757741347905283,1.3600769336439567,12.298671246322469,27.060816312674596,14.888541610495663
9025,0.1700554528650647,1.327005888038887,12.681535682547066,20.34780202300897,13.948842946090362
9026,0.17260787992495308,1.3277059702809688,27.866267777064746,15.18168461586737,14.023538175352005
9027,0.17523809523809525,1.3073895933553807,33.87858769218816,20.5693931896278,12.66985982852785
9028,0.17794970986460348,1.3633834168052608,25.659308410777967,9.166778461120298,22.3474329964736
9029,0.1807465618860511,1.3513513513513513,53.52776847878973,20.940567989223215,16.126844321969276
9030,0.17843866171003717,1.3479846961455897,11.466345156545728,9.729506462652383,9.778717735890105
9031,0.1732851985559567,1.3027374515740255,19.571927154352508,10.2377795453463,13.128394484304772
9032,0.16842105263157894,1.3557929334443048,37.23987862056957,21.824277034244197,27.74870940195029
9033,0.16382252559726962,1.3248822571418684,93.69903117440005,20.677638355038116,13.933110137584986
9034,0.159468438538206,1.3140943055896823,63.23326758929882,14.336968065174105,17.04127781258152
9035,0.1553398058252427,1.282051282051282,30.13349429891432,14.471106602003927,14.792416603146135
9036,0.1570593149540518,1.282051282051282,17.855887025394136,14.499996857514201,17.275075569234858
9037,0.16248919619706137,1.3201893429447287,33.000838178647854,12.539569497891142,10.909616415739787
9038,0.1683079677708147,1.3071895424836601,27.092247303888215,11.663982890498298,11.329627095310926
9039,0.1745589600742804,1.2786141472458288,14.070458611927505,10.649414546851922,12.576371538998288
9040,0.18129218900675026,1.295018832791259,20.70130860939661,24.05848126022768,16.02438570968213
9041,0.18856569709127383,1.3285077459507708,23.621250321232747,26.124723580797856,18.474611304192404
9042,0.1869158878504673,1.3333333333333333,23.03162881891089,15.286752779410499,13.95950528962225
9043,0.182370820668693,1.2828445324426296,31.053333442981785,12.776995182990227,11.389406394006437
9044,0.17804154302670624,1.3000762259684708,17.31134793630427,12.708458200965028,20.915502372682194
9045,0.17391304347826086,1.3407222023608614,11.221981479966358,15.913510396281954,9.559375461975106
9046,0.16997167138810199,1.3494062612438569,18.635926129541133,21.926922772737033,11.42192811480336
9047,0.16652506372132542,1.3191118850677752,25.00042505411882,5.00297030238406,10.5467217783484
9048,0.16540084388185652,1.3183657485964873,29.175642106898895,21.626935492264167,14.16339874769313
9049,0.16429170159262363,1.350738826941638,47.24919623915006,15.17917690076629,16.204874990332673
9050,0.16319733555370525,1.3333333333333333,24.26508002568171,17.540085918051982,19.023595369973243
9051,0.1621174524400331,1.320969294024403,26.655505211823687,20.559382353625026,19.021165621518612
9052,0.1610517666392769,1.3251196596357115,30.166106672942647,14.611159403231909,10.131387726922519
9053,0.16,1.3513513513513513,49.92795500337297,21.293787511854145,13.230986793396385
9054,0.16457960644007155,1.3322045981099107,46.83922104959022,21.218571586855838,19.63107913170498
9055,0.16942909760589317,1.3074417009605364,41.93525133820871,24.183506116990596,14.491263882633085
9056,0.174573055028463,1.3279036827208959,54.92721702785593,18.13577723025229,17.397889978582484
9057,0.18003913894324852,1.3706961077855362,79.32114203699801,12.529238648845817,21.588189668075692
9058,0.18585858585858586,1.3599483680616098,38.46508553212337,17.519194512776323,16.60830546278657
9059,0.19005524861878453,1.3513513513513513,42.38701568703707,12.019487203337176,11.011257416683279
9060,0.18838992332968235,1.3730084348651996,37.623103292993925,20.67709524912298,13.166975601172403
9061,0.18675352877307275,1.3670603552489915,27.465552063688378,31.266371825085898,20.151100946022677
9062,0.18514531754574812,1.3333333333319968,17.773067227613723,20.384058516444778,15.704735451970546
9063,0.18356456776947705,1.2816790410205183,21.80608878748127,20.12904658873914,10.779656721894526
9064,0.18201058201058204,1.2623290173337425,20.49501766347059,13.753735750868113,10.586650015896499
9065,0.1846153846153846,1.3157894736842106,18.65288942971348,22.26888438642365,15.915215950322645
9066,0.18791946308724833,1.3098561305558343,12.571815725760933,17.23466170515695,15.843621848820852
9067,0.19134396355353075,1.3157894736829017,21.211651288213098,25.494595781596885,12.50624465968511
9068,0.19489559164733178,1.2944847360447138,29.32551665972192,12.765223079647852,16.837165535816858
9069,0.19858156028368795,1.3466491933675124,25.220217427300877,16.10791579362175,12.435715483309805
9070,0.1987878787878788,1.3342318059289244,40.8386681057573,13.338496832650335,13.545140012953619
9071,0.19687875150060025,1.3341607198252552,28.55660321685765,11.497199567808343,19.74732238265452
9072,0.19500594530321047,1.3212401343045852,54.20677658593565,11.438705533373515,21.531089859160534
9073,0.19316843345111898,1.3591790193856086,38.27091114728768,12.055721068528523,17.444978569221853
9074,0.19136522753792298,1.3488435250971627,23.68614598959453,17.00631348773022,12.3717482697119
9075,0.1923076923076923,1.3132316730738227,31.024387880178644,18.75858982109479,12.999685767156967
9076,0.19607843137254904,1.3412088644148947,19.76389800688695,16.789146211450838,16.508083165482528
9077,0.2,1.3761032551966799,18.92934998947569,11.88647231386754,13.613977310903747
9078,0.2040816326530612,1.3753201176128589,18.235149514063874,22.236391367600636,14.89598125749947
9079,0.20833333333333334,1.3108457877566904,23.270112329006484,14.938065869196775,10.048700682686874
9080,0.20833333333333334,1.239510354916232,43.25044917882785,13.142046346417978,13.175317039551729
9081,0.2040816326530612,1.2682613581646334,31.475762169403566,11.735072252069616,16.338846723178136
9082,0.2,1.3186718783573528,37.87132973370412,18.38840966590525,10.306979051065596
9083,0.19607843137254904,1.3026432275189308,38.35789342598925,28.365013676438167,12.067803234798946
9084,0.1923076923076923,1.274454095299324,31.05682305471735,15.755429374987232,16.704060449838945
9085,0.19047619047619047,1.283891874154875,26.273968682879907,13.619054914550347,13.669121224669928
9086,0.19047619047619047,1.3084355097279428,25.29530994269753,8.993533163832465,12.725916493661492
9087,0.19047619047619047,1.3325659642277368,20.928298167400698,15.876838049843832,12.092482035848125
9088,0.19047619047619047,1.3099123861876134,48.55726590806117,24.612187012734072,11.439645701096584
9089,0.19047619047619047,1.2988111858523712,45.401979361146076,16.36988854295789,9.851263335102542
9090,0.19047619047619047,1.3306219884175063,39.48360866240597,11.756615142397008,11.623526087370895
9091,0.19047619047619047,1.3135721384429278,59.280781351364375,16.693609919751115,12.581852751738284
