time,breath,heart,delta,theta,alpha
6683,0.24043715846994534,0.8945608239809314,28.586356980485593,46.411674834986435,22.851820835744643
6684,0.236983842010772,0.8824499136944041,20.182544725514987,37.60107168695896,41.775995982903844
6685,0.236983842010772,0.9187100044351095,45.13916256908123,19.37753147855168,30.659202668045808
6686,0.24043715846994534,0.9616054630339039,43.821088519405805,25.39167059336613,19.987483081624276
6687,0.24399260628465802,0.9478358851991833,27.06744217493583,21.559319914500758,19.278314516498682
6688,0.24765478424015008,0.8805178144498185,20.260065728929064,38.27485242928533,22.906203701743948
6689,0.2515212981744422,0.8980313180715597,38.42748929394729,25.961574049264986,21.69916212120186
6690,0.25567010309278354,0.9508901453202647,44.7823594022416,35.86621662018057,30.94566877085953
6691,0.259958071278826,1.0176407653456088,18.55773330243604,60.30536479414536,21.4741567270491
6692,0.26439232409381663,0.9331326596431216,49.31683633915977,49.3379727926361,41.70823551450525
6693,0.26439232409381663,0.909662544539962,42.21453218476359,44.30279538973914,18.531632515629802
6694,0.259958071278826,0.9609542027680008,54.637637897979566,25.48458758865912,41.6408627404006
6695,0.25567010309278354,1.0394630311576465,75.72749328272667,29.594502871331386,38.90231641828087
6696,0.2515212981744422,0.9408384121615625,31.52485696061691,23.930278440845704,19.576962458667495
6697,0.24765478424015008,0.9646670638375241,71.99053601416027,62.43690199786276,22.231819219220505
6698,0.24399260628465802,1.0751796572690129,54.30724549017334,39.84845673665834,21.811207837471965
6699,0.24043715846994534,0.990403071017401,71.0746573584322,49.73757940811081,28.726650882135438
6700,0.236983842010772,0.9294624130699273,52.68732638196869,28.892590610306247,49.55649977442493
6701,0.23880597014925373,0.9609268514310914,28.298959414392648,58.1964648388986,45.24728092065714
6702,0.24615384615384617,0.9974878084822857,26.273311149635898,38.605347104789,29.870148457805126
6703,0.25396825396825395,0.9712444815655085,19.798689122114737,27.867031964202205,32.464901919014935
6704,0.26229508196721313,0.958158130557667,18.28250511881343,21.525061529786623,33.57531092684699
6705,0.26439232409381663,0.9633420559016188,20.632616912538506,22.702177069630498,53.43267414586904
6706,0.259958071278826,1.0202773718884597,14.917544341209982,20.283376954042296,35.3267588979533
6707,0.25567010309278354,0.9802483621786048,23.46216213161496,22.874875494188558,43.132712566203075
6708,0.2515212981744422,0.9324365637419915,26.25761072559526,30.66477202351317,43.937447243347094
6709,0.2525458248472505,0.9524884324567927,27.423493010484982,27.63522277692015,37.37680542839516
6710,0.2567287784679089,1.000249438762753,6.456422165400354,15.712997819794715,44.37481381207746
6711,0.26105263157894737,0.971656081145158,23.351903125190294,27.26180022459466,29.55896492743414
6712,0.26552462526766596,0.9367732877012847,23.32421046428374,25.520319860058702,33.36020423238053
6713,0.26666666666666666,0.9656526923706448,28.344172914460028,24.022032388506723,24.262232933756067
6714,0.26666666666666666,0.9657472382407672,33.01730975396783,18.0085268894564,24.475831322924385
6715,0.26666666666666666,0.9126547883262995,34.530454532616936,23.35272492146937,24.05396953723567
6716,0.26666666666666666,0.9112144615838175,14.101422144870227,19.642552531329414,26.662711217656206
6717,0.26666666666666666,0.9657009657010223,28.033139277215003,37.78830198308141,16.75176745460398
6718,0.26666666666666666,0.9948949305472242,38.33659872568205,15.987384108374505,25.57362326510494
6719,0.26666666666666666,0.9023365549784076,26.47652179569379,19.655391062868446,19.86076384375246
6720,0.26666666666666666,0.9419152276295576,48.93389940841669,42.41786680229032,24.751720723258813
6721,0.26666666666666666,0.9961627404641223,30.54578952749205,55.44089734879575,26.1130700636411
6722,0.26666666666666666,1.0416399415037885,32.94370535840923,29.97251794397346,28.246505138430656
6723,0.26666666666666666,0.9312511059989775,13.147297309985307,22.017414606956855,32.13994402938437
6724,0.27184466019417475,0.9698673055658452,8.709852057683342,21.744259128854974,26.188668959148643
6725,0.2828282828282828,1.1819116135665493,2.9664572834987437,15.631590165670554,43.75572645614833
6726,0.2947368421052632,1.3210848643919821,14.712271081888488,29.533734249811168,45.16004137405077
6727,0.3076923076923077,1.3812677388837957,15.328356517390416,31.95867925898726,24.649331585091762
6728,0.26277372262773724,0.8352466154691893,22.636671797461187,24.488290635748037,23.198185966705626
6729,0.22929936305732487,1.0948905109501867,28.960202411443333,26.27959206762229,21.3274968647264
6730,0.20338983050847456,0.9512784376878155,20.490361005940567,27.476863257334315,20.89152501520188
6731,0.18274111675126903,2.773722627752606,18.561840829167668,41.070266672182626,31.286690155418892
6732,0.18528610354223432,0.7660562290424784,29.946263923537714,17.417910078788722,36.389594787371585
6733,0.21316614420062696,0.41056023282410486,34.398127319846644,68.1933552417342,36.15606868835983
6734,0.25092250922509224,0.8934630174172733,26.081991831766658,42.44201717306603,29.92425677857906
6735,0.30493273542600896,2.390379821081854,66.59654903191681,36.79458492802786,29.849770781777444
6736,0.3517915309446254,1.4684524770049843,48.94658888059229,33.18314465127665,34.453929986931676
6737,0.3112391930835735,1.4741748414720401,47.73542898979706,57.33852276461462,27.727593334513873
6738,0.27906976744186046,1.4705882352941175,35.095522124504306,50.690600101360914,37.750964595686185
6739,0.2529274004683841,1.4705882352941175,101.87708435946244,50.571793864503995,32.67884326871697
6740,0.25,1.374025031743263,59.889363371698494,52.68708150281187,28.333854866093766
6741,0.25,1.1239226648036515,62.99959436019088,39.70073947914306,25.833517062203338
6742,0.25,0.8846941992433645,53.23370004059079,38.70042871651712,26.78756807805949
6743,0.25,0.9008827846930556,20.380983960724375,31.34227873962769,16.964672493075827
6744,0.25357873210633947,0.8777183066961496,7.382774939002536,42.43585199153645,27.527289715961935
6745,0.2577962577962578,0.8310592904986578,25.970894075613533,38.08328037412647,26.45918545834411
6746,0.26215644820295986,0.8502792496061546,30.237046357827623,44.61455058865733,25.496304388265063
6747,0.26666666666666666,0.927667307651534,27.757079427872064,22.93671209120477,21.547300956085948
6748,0.25806451612903225,0.9136544075949747,21.56480279176469,38.272531553527244,19.634588030458872
6749,0.25,0.8953486037780969,13.97712302013088,21.411744994875004,14.756029308927891
6750,0.24242424242424243,0.9679944957174744,16.264915935000833,27.036839663255723,19.147539413557805
6751,0.23529411764705882,1.0320492412183353,27.87009016981143,14.748973267319036,19.35223744837836
6752,0.23529411764705882,0.942574774696446,10.028355730887014,16.756831278842142,13.83273077600858
6753,0.23529411764705882,0.890359206845083,16.725170417881795,16.668016479295236,19.13492392514724
6754,0.23529411764705882,1.0279201657758938,14.183249275944549,16.565562829444932,16.723604365167184
6755,0.23529411764705882,1.013641530883239,23.409443802473273,10.612976557181428,24.597798662738413
6756,0.2329450915141431,0.8032657361073943,16.516973490626114,20.15958306076707,18.655408396241334
6757,0.2298850574712644,0.8489368454456534,63.72390504879499,23.628006918609294,22.354218048617877
6758,0.22690437601296595,1.0284505959243562,56.55793215537606,14.233167443557955,7.359319284311345
6759,0.224,0.8700790610483845,26.871613102636584,13.800661473278351,16.648514144369194
6760,0.22442244224422442,0.8706116846241709,23.911975905361807,16.77769155553809,18.752584388958507
6761,0.23050847457627122,0.9277934651067407,15.781367373356186,16.20238889632615,31.319610726457395
6762,0.23693379790940766,1.0540327619457293,15.426312271229545,51.66616537179438,31.38403595418231
6763,0.24372759856630827,1.0202178951017473,36.00397644813257,37.37349902498794,28.75969294182987
6764,0.2505050505050505,0.8873720136522789,47.239291318449396,48.17934720741756,30.872199306944395
6765,0.2546201232032854,0.8683531428354635,25.149117136544554,37.16483140611279,23.6477770280085
6766,0.2588726513569937,0.9765294529979175,32.0736956817128,28.647987394472015,31.92340021384005
6767,0.2632696390658174,1.03046712757333,54.847989610906914,27.353935415341347,30.069816196744135
6768,0.26552462526766596,0.919376167586904,28.158994865768587,37.820026009053535,16.547759459414404
6769,0.26105263157894737,0.9112628707949334,17.997694488400285,45.12130560286556,26.11946518433334
6770,0.2567287784679089,1.043236021489307,35.85477599610559,26.022472911516157,18.289713128537404
6771,0.2525458248472505,1.2439931793518713,24.8733974303378,44.92592489292397,50.67610023269195
6772,0.2549450549450549,1.2950778712416244,66.9019981189077,39.96926339064985,28.74442252205318
6773,0.2691415313225058,1.3164823591362345,19.469098921472224,43.42625035628194,20.554250758774277
6774,0.285012285012285,1.329355503883033,18.703233228429777,27.362338230475302,16.464447179488744
6775,0.30287206266318534,1.203802253459548,28.608341351536943,28.13687652217642,20.36656866658644
6776,0.2802547770700637,1.0887645546652795,17.043670156867762,28.417174505433806,26.012042863083444
6777,0.2504743833017078,0.8651551312654958,15.403916508213692,17.305280617543794,17.688655213380763
6778,0.22641509433962262,0.8064516129032259,16.804233745765135,25.328669766743815,14.789838099887218
6779,0.20657276995305165,0.7925611582626809,12.792194657241758,16.928203821354305,30.588075020735925
6780,0.20571428571428574,0.777853682772221,20.97430052366107,29.65650357649314,29.08152877106275
6781,0.21556886227544908,0.8266235480463223,12.770868395643907,27.14653612432679,24.7352962274748
6782,0.22641509433962262,0.8522574033118623,9.57861344111665,20.892354877945483,24.071965667772453
6783,0.23841059602649006,0.8356888288067698,21.734788021873896,21.01628756781849,21.772317351400506
6784,0.25,0.8480527197103536,25.33537330425133,15.762736538238196,18.562792784669842
6785,0.25,0.9193669932174542,16.5005072421965,15.509009271721789,29.729908747973532
6786,0.25,0.9544964701229959,17.499351208869225,23.984159817851133,39.8998555429495
6787,0.25,0.8569361749484572,37.386348338614546,15.77118797458337,27.984893781463235
6788,0.2505050505050505,0.8834974587038341,19.255002375022077,23.678265864984287,21.485018173754757
6789,0.2546201232032854,0.9162411464337474,15.08168417739334,12.010403219415707,18.51230602958536
6790,0.2588726513569937,0.993157194449422,26.004049048984953,20.92184220381297,15.279998944750364
6791,0.2632696390658174,0.90567327409469,30.9399791413725,28.75786738388828,24.77669887481659
6792,0.2644628099173554,0.8779750368246237,31.43279664403638,20.76989903917929,20.522701918159164
6793,0.256,0.9425132234818855,28.76871299098771,25.04273937601858,23.465248589280804
6794,0.24806201550387597,0.9136755924124826,9.423554723571023,24.302848768090666,24.653961601410412
6795,0.24060150375939848,0.9012849400155855,11.064224344151121,16.566767191457387,35.77709068899441
6796,0.2401656314699793,0.9573562239658333,18.72591325729401,22.72320479128361,35.52003659689437
6797,0.2618510158013544,1.02309189416622,30.16360138537828,16.26144470348386,25.703614113068724
6798,0.2878411910669975,1.0114872420458478,9.238895403972382,28.301860336514697,21.51128799001986
6799,0.31955922865013775,0.9411452810181308,7.733699914888628,35.82513987145989,14.138315762387146
6800,0.3185840707964602,0.9449244060472864,27.76026479640655,30.654706273135492,50.25062519760324
6801,0.2975206611570248,1.001724487725396,13.532412907346,16.43797816636594,22.381362139374016
6802,0.27906976744186046,1.0077577390311963,9.853938345924416,20.690605583283265,19.16413574788598
6803,0.26666666666666666,0.9431438127089709,21.482843283344117,22.112994402936476,20.172786325637595
6804,0.26666666666666666,0.969899665551574,27.7970877779506,14.839436831878055,33.599189239037216
6805,0.26666666666666666,1.0377976840722456,26.93896035073476,30.543529511934565,35.158352152813634
6806,0.26666666666666666,1.0283433950687924,12.956457763241888,15.379221093459991,28.478357819962312
6807,0.26439232409381663,0.9174311926605504,31.269688053918745,19.229043045464948,23.55521538244127
6808,0.259958071278826,0.9429601553105359,12.700993046833375,23.04478324761326,22.060294568600735
6809,0.25567010309278354,1.0732659215889913,3.8000192336375407,17.77180340938496,23.23779874468713
6810,0.2515212981744422,1.1137074014511252,16.894229500526148,14.131908872837393,44.385773999734354
6811,0.25,0.9727581506048111,19.686369560539582,17.020175683947674,29.732486607144992
6812,0.25,0.9107506793473907,25.644235388837416,19.53818486983149,18.05733355964301
6813,0.25,1.0228315431525854,13.088234565017052,19.152674048847093,21.395506156748493
6814,0.25,1.0719158058867255,18.189233369609838,22.24287776242535,22.56341924745834
6815,0.25,0.9352224109392829,9.193057345965313,17.070731898647026,18.891698341019513
6816,0.25,0.9020510673917685,18.405441913449877,16.50180257219003,20.85884146684167
6817,0.25,1.00219803223709,33.04819559502017,31.714688882815945,21.033234362913362
6818,0.25,1.0937727869336924,24.027967400343652,24.746179381074743,22.167231686999784
6819,0.2525458248472505,1.0063585840888143,21.167419431530107,27.522343023518342,26.102099604291507
6820,0.2567287784679089,0.9961219679106387,20.179951115304092,22.683356380176686,26.197467698505026
6821,0.26105263157894737,1.0766768514475578,26.704522007759888,25.38693866338139,31.043441478696913
6822,0.26552462526766596,1.0137581462720284,33.49485566104497,16.342120774155713,15.487270673320001
6823,0.2573099415204678,0.9112237630396959,8.381852875289876,15.047806578058658,16.576432617335435
6824,0.24581005586592178,0.9759575200347114,10.484554085665888,24.931756874269468,18.678862349517104
6825,0.23529411764705882,1.0069106366824487,40.08913669742773,33.64219311069047,17.033567984251626
6826,0.22564102564102564,0.8470070583918609,13.97201661160458,42.503577778289994,20.924180615315706
6827,0.2302158273381295,0.9034369885426564,15.819824016149159,23.024284831188634,23.010255022513647
6828,0.24427480916030533,1.0456724437659317,10.352413445197376,11.639404889886572,18.22700173033129
6829,0.2601626016260163,0.9691151163847938,14.694832842725814,17.784440031406756,22.44988897973876
6830,0.2782608695652174,0.9036398952794532,9.035765787597251,21.52642079459367,25.43254683259027
