time,breath,heart,delta,theta,alpha
6608,0.36363636363636365,1.342281879194631,10.803713022638869,14.18187367502304,9.101483983425153
6609,0.36363636363636365,1.342281879194631,9.095458749715833,9.727159848318728,10.205910538041774
6610,0.3607843137254902,1.3249127765754123,11.542369700565995,6.229082298772671,10.231565478849575
6611,0.34980988593155893,1.352156575147591,7.382098742447357,8.372235936755356,7.140974001293703
6612,0.33948339483394835,1.3371752735134415,13.630844693463244,16.43879718638865,7.374651014017924
6613,0.32704402515723274,1.3241270812394086,10.308774367725263,8.697694729347983,8.499735692689207
6614,0.31137724550898205,1.322125908414189,4.764054323067313,9.773442047150136,8.685101681651446
6615,0.29714285714285715,1.321200454983077,10.909064706650142,10.946285118306484,6.671817859999428
6616,0.285012285012285,1.3162575595867496,21.325291090466454,13.126484053548229,13.85444507664659
6617,0.27951807228915665,1.3997347870927146,30.732462563529815,9.840523757128805,63.42073583032902
6618,0.27423167848699764,1.4597386172001612,17.505614572660917,16.168590329819153,82.92011284507444
6619,0.2691415313225058,1.516818155502302,12.65585270780007,21.15985284267973,172.33805440253252
6620,0.25531914893617025,1.5811011904757863,38.592923266487944,9.089238761805642,63.975659114064676
6621,0.23529411764705882,1.574803149606299,14.357672489108067,11.283048142953856,15.05891310124769
6622,0.2181818181818182,1.5392908481077516,26.858455119203537,16.3322813815297,17.727678936662265
6623,0.2033898305084746,0.8786830240105199,17.348541057217066,14.105032357621539,12.458913502561918
6624,0.19047619047619047,1.0646823125355953,13.443996653705549,7.507004664028035,8.13790812492726
6625,0.19622641509433963,1.0896898575019183,27.725777966820356,17.48067578009329,8.062998540611616
6626,0.20233463035019456,1.1250401800059473,19.725144062286425,10.451636721940577,10.849539776908834
6627,0.20883534136546186,1.1687736395544583,11.7907799164496,9.86551456789296,13.325118660347325
6628,0.21576763485477177,1.1387230729304252,9.698123850975888,6.3236895275814895,11.918633528602392
6629,0.2222222222222222,1.136290478336297,9.799516288453885,6.711203772725778,7.008925765881313
6630,0.2222222222222222,1.1874587687923157,19.98550752780108,11.800507474851857,11.482784374585272
6631,0.2222222222222222,1.2676285970486114,20.43762217404591,12.836594389408834,10.737459065898465
6632,0.2222222222222222,1.3043293537834817,7.119378744256889,16.195827011413545,8.63870081875998
6633,0.2222222222222222,1.2487237885815923,17.67232731395292,8.394402891468086,6.849850098103034
6634,0.22056631892697465,1.2734797835078104,13.82886157198635,12.59457836293476,13.736534714408522
6635,0.21796759941089838,1.2701696317740958,14.625924468923518,6.75654387810363,7.740652436339495
6636,0.21542940320232895,1.3430683252210116,15.41866309528853,8.397162567253702,14.189617815709964
6637,0.2129496402877698,1.262482747423066,8.65736012849532,9.535556603610733,10.968594830774883
6638,0.21052631578947367,1.2120990186026754,8.977686069093734,11.021964591227157,6.491603874224013
6639,0.21052631578947367,1.2094698919195213,19.57607975608001,11.707079634476608,7.979158973844867
6640,0.21052631578947367,1.2542894332026218,28.630508238555294,11.67183529662078,9.033289927708307
6641,0.21052631578947367,1.2615138165802036,14.362066583126403,7.467145892041776,10.248721606909353
6642,0.21052631578947367,1.2072285587323837,23.670842667862722,9.308759485348455,9.17944526344346
6643,0.21176470588235294,1.168693992981071,24.489156652278293,17.36999290722953,15.499592616758262
6644,0.2168674698795181,1.1772925764188582,21.518407761363083,21.59151475893243,13.7725643862984
6645,0.2222222222222222,1.2195575385758373,42.996038622411525,14.493832044464066,8.974130086515139
6646,0.22784810126582278,1.1857005928506394,14.110480784296737,7.778448184955799,18.142860778946513
6647,0.23376623376623376,1.1576644792193205,8.292301769376051,19.784848685538314,10.991261322872196
6648,0.2469135802469136,1.1723700887195894,15.52821974978564,10.837766320308441,9.675560668013885
6649,0.2643171806167401,1.2365056274404345,17.899493604315804,16.352262683645577,10.936493194642349
6650,0.2843601895734597,1.2422360248447204,20.711983250672283,9.223986503451302,8.506920272120196
6651,0.3076923076923077,1.2148907712886732,6.605054570438679,6.881489879868448,14.301390334311822
6652,0.31545741324921134,1.2789958690811376,12.279334021696146,8.955567676250423,9.913885555796622
6653,0.3236245954692557,1.3245033112582782,7.352983976057665,5.759274024243767,8.839641903539645
6654,0.33222591362126247,1.3245033112582782,8.364737353702175,6.6399457535734765,10.133157812776771
6655,0.3333333333333333,1.3326249612608443,10.832177346607338,7.451230744292563,9.372426381906605
6656,0.3333333333333333,1.3419216317769367,19.123686265013344,7.713179648147531,7.489541131006474
6657,0.3333333333333333,1.3260735926933083,21.959814342133985,6.81149601195908,7.568126689677333
6658,0.3333333333333333,1.3500045302164259,54.067135988421505,7.828011848635513,11.318447273455988
6659,0.3333333333333333,1.363171117521108,12.376014337323722,6.6665770768832315,21.4052351803862
6660,0.3333333333333333,1.3638056227891062,9.487289818478535,8.839227448637589,11.869672681209568
6661,0.31901840490797545,1.3884898975391096,12.050057642713314,7.675474702329261,8.999830652366711
6662,0.304093567251462,1.36986301369863,14.075062920754222,10.019390463170055,6.041860623089997
6663,0.29050279329608936,1.3488180695899927,7.030270280751053,5.608673179929886,10.252074214742384
6664,0.289544235924933,1.3315696649030668,8.039338501423318,6.43965596588548,6.0341102747687065
6665,0.2958904109589041,1.326926467994949,16.200086571909395,7.92014927840712,7.137435479454154
6666,0.3025210084033614,1.3222051394685947,12.596310271275648,6.491382369542489,7.376926529293743
6667,0.30959752321981426,1.2825271145201491,12.907548463117541,7.607378948520611,12.994548072955247
6668,0.31746031746031744,1.3112342046042518,15.985172193111012,9.363389540487026,11.801826240138302
6669,0.32573289902280134,1.3329172610557118,17.88477692473549,9.55609945096489,14.883770674139969
6670,0.33222591362126247,1.3425862929196009,9.287500415421523,7.916547818436443,6.030324729392654
6671,0.3236245954692557,1.3605442176870748,15.02253679764789,7.33905683506317,9.313304108465902
6672,0.31545741324921134,1.3743116675294806,8.028041773721311,8.94641208837747,9.314387125914614
6673,0.3076923076923077,1.3367052023120378,7.624813510891328,6.9616573659934025,11.019846312828253
6674,0.2843601895734597,1.36986301369863,8.124121810040322,12.59735232374419,13.100713767835387
6675,0.2643171806167401,1.3855709507883156,9.540486915355268,12.95770818713857,13.403068676880247
6676,0.2469135802469136,1.353253712365547,13.885488165114118,10.90937364257492,13.842042969960255
6677,0.23703703703703705,1.3198588665766557,6.18581449173445,17.506701690448697,15.310429527792044
6678,0.24427480916030533,1.3157894736842106,9.822719489322912,12.091183896987536,12.014321047560106
6679,0.25196850393700787,1.31858783496403,7.583212887210684,9.23391806496369,10.736462637598056
6680,0.2601626016260163,1.1797888074849348,10.415402415119933,7.732528531881778,7.647996103156429
6681,0.27794561933534745,1.1028071454611343,8.08571459604985,12.529691003127942,12.493705154193364
6682,0.3345454545454546,1.1832691249310165,22.431871949836722,15.847338758949359,11.297029250412331
6683,0.4200913242009133,1.3332765377404014,15.782946097160291,12.38847968569476,12.301812998500909
6684,0.4536082474226804,1.4107759267596536,10.776128878033465,7.487075183520537,11.064380212240476
6685,0.36363636363636365,1.4787931314662535,10.01218213202205,7.567281677456199,9.41580113631708
6686,0.30344827586206896,1.5511391177895755,17.372734824368738,8.80535419926454,9.304893511715177
6687,0.31654676258992803,1.5980136244986172,19.178152430789133,4.7998243718483105,11.955613060030606
6688,0.38260869565217387,1.6024613806807795,15.517810963655041,14.828376393220513,9.270182966636467
6689,0.48351648351648346,1.4927895448399773,21.167235854582557,6.702468452960984,10.413557284317996
6690,0.425531914893617,1.5787183790165953,33.10875424557757,13.485412815824107,8.13459570489521
6691,0.36363636363636365,1.6091954022988095,30.145786336561503,6.210872404513957,13.23059669807084
6692,0.345679012345679,1.634712411705388,20.689044422344054,12.178097586181405,9.124288518427086
6693,0.3835616438356164,1.5475269329207504,12.23954903730365,10.548775970258534,7.466476981913794
6694,0.43076923076923074,1.4043804502130137,7.434651598860882,8.648437320786611,11.184435673743069
6695,0.4293785310734463,1.2987012987012585,10.38895531330886,4.127114550925389,10.875534467860115
6696,0.41081081081081083,1.298263361996361,14.105269674938365,2.0978208568400687,12.518414521043114
6697,0.3893805309734513,1.2918184829413364,15.527998340347244,3.8802855242437113,11.474329475414343
6698,0.36363636363636365,1.3687111692437153,15.324631091493538,11.441619950719906,11.135674116481425
6699,0.34108527131782945,1.3560724464466367,10.901125941762643,14.645878892902097,11.572290619219297
6700,0.3464566929133858,1.3669332341454385,7.827588331750118,14.356064992979755,7.499322430040448
6701,0.3697478991596639,1.4076773324015588,6.250050911745697,11.942248305715008,8.837373125890528
6702,0.39639639639639646,1.412471825694939,16.9796863042952,8.35290048965722,8.801285680225398
6703,0.37606837606837606,1.429230059935456,9.217586074732925,10.08768061068789,11.805713468710708
6704,0.35200000000000004,1.428644318587658,3.1454751838910653,8.169688545073672,8.844162280279996
6705,0.3333333333333333,1.4184397163120568,12.654179040673544,8.741293586522083,5.969716202114642
6706,0.3333333333333333,1.4388489208633095,10.940525337760578,8.938958824136776,8.529519433837693
6707,0.3333333333333333,1.4470797199874834,7.9594326867430265,10.246087565825233,6.671938671342589
6708,0.33454545454545453,1.4309159913837586,10.973261372540088,9.419280715617226,10.062584823104011
6709,0.34456928838951306,1.4320176564183835,6.393525987584985,9.121206529838126,7.606774809719586
6710,0.3552123552123552,1.4471629359707743,6.684125842689851,7.390607928512527,12.70568684246732
6711,0.3607843137254902,1.4231451000252793,16.819716466116887,8.706962106586737,9.280283467229173
6712,0.34980988593155893,1.3905152224822868,11.889516902887845,10.464956855095748,8.754427622713457
6713,0.33948339483394835,1.4213709677418473,20.330256966412154,8.396492551908505,4.564826096665555
6714,0.33003300330033003,1.393490547651432,17.054034628374858,8.185793714292087,9.124239333481208
6715,0.3215434083601286,1.4116940328395002,13.732801651762843,12.356145544957228,11.39863400514148
6716,0.31347962382445144,1.4053840063339533,12.462225665012298,7.865531448032101,10.116262298029195
6717,0.30959752321981426,1.3796066450257423,13.631877641443511,12.141829690800549,12.327655917441826
6718,0.31746031746031744,1.3765837858437435,16.263474610249443,11.018478721972004,10.80537947305275
6719,0.32573289902280134,1.394033924741579,12.751770861854936,7.357707434734518,11.706137366870973
6720,0.33454545454545453,1.356456825526762,5.106861376364475,12.561637069148649,8.412733997333879
6721,0.34456928838951306,1.336492043626072,9.03451336377326,9.593451269616173,6.981207733748048
6722,0.3552123552123552,1.3513513513513513,8.47317327838324,10.495367374034709,8.356118786303087
6723,0.36363636363636365,1.3245033112582782,8.959596091444306,8.413658540485217,6.133564765613561
6724,0.36363636363636365,1.3410737590568986,12.483509712250655,10.441083566337543,7.754617011222916
6725,0.36363636363636365,1.353024813099074,18.90649724707677,6.999896261013903,6.867485558954554
6726,0.3700440528634361,1.322482197355232,8.654171403536962,9.004603985186398,8.84625487049583
6727,0.3835616438356164,1.3844974609564493,12.13451510991692,12.089050591164975,4.771675990657545
6728,0.3981042654028436,1.3737836290782186,14.636749024515964,7.631011456587687,8.381329436950772
6729,0.37606837606837606,1.3704456311140432,12.783110945615704,16.609393541749473,9.356831701918333
6730,0.35200000000000004,1.367866879759053,10.247864428654458,13.10272997495263,6.4666366658639935
6731,0.3333333333333333,1.3247673903409907,15.168375697954257,9.417523297621015,9.515787247031303
6732,0.3333333333333333,1.35122755588143,11.662632803668558,11.882410950757436,7.0969700443794315
6733,0.3333333333333333,1.3447210612390892,16.994630988124857,5.7310577587295395,7.308870389990729
6734,0.33454545454545453,1.34249423676722,12.481929843590219,13.419007271695826,8.643529881181644
6735,0.34456928838951306,1.361713993586659,7.532968843484223,5.867593105675236,5.718783495973623
6736,0.3552123552123552,1.3584940652817115,16.48674727727556,7.556943721923974,5.332070487807898
6737,0.36363636363636365,1.3530927835052842,15.372162934397398,14.998260712732552,11.869169233521665
6738,0.36363636363636365,1.3830398162329929,12.207673891674112,10.165192046969997,10.436342155672596
6739,0.36363636363636365,1.3903017972193175,20.664045408787562,7.521415234473277,7.620858796249218
6740,0.36363636363636365,1.4109787106746567,14.744167878810975,10.127396947192155,7.035669468682377
6741,0.36363636363636365,1.432151808091817,11.957731088616557,8.813298904640746,8.597067901136002
6742,0.36363636363636365,1.4023571535136632,12.948025655735282,9.531274846891055,8.117030331316714
6743,0.37333333333333335,1.4230009621712123,10.207480640010317,8.43472603123772,5.865429103569224
6744,0.3870967741935484,1.4272699665959665,14.593627270883577,4.11911068873282,8.365205831977352
6745,0.3981042654028436,1.398910322485893,21.239153544455966,9.016900067309047,8.248364859020612
6746,0.3835616438356164,1.4109083657392707,8.30161453041484,8.65406619245802,8.37386203164105
6747,0.3700440528634361,1.443651040049424,18.11425486618111,8.029891271862676,8.404249251370166
6748,0.37735849056603776,1.4371812702830673,9.843073511648743,7.435422253794075,11.246390184186865
6749,0.4081632653061224,1.4498866452260164,9.747237077256727,7.549107964232104,10.900977547726175
6750,0.4444444444444444,1.4766782911947525,8.859482131495726,10.038866961001254,6.099339999961195
6751,0.3278688524590164,1.4705882352941175,10.192297544026392,13.88845264989879,9.839693593904418
6752,0.2597402597402597,1.4809126810006332,9.167568961983015,7.772141315156812,9.749209338682896
6753,0.2150537634408602,1.514461398314939,9.35349860986713,10.72291624875957,8.789491202126332
6754,0.19801980198019803,1.5037593984962405,18.634374691814926,6.407720294726198,9.872865764780075
