time,breath,heart,delta,theta,alpha
3722,0.2247191011235955,0.8184842396490773,12.083684074025907,23.81844001565781,24.756080587721
3723,0.2222222222222222,0.8422799830481695,15.570202178956151,28.45597987245605,29.497464697630463
3724,0.2222222222222222,0.8698118559133242,37.73027284808623,56.46229008404535,29.517451404688558
3725,0.2222222222222222,0.8728746165794394,19.59597930680595,29.74290894398809,24.374631637238135
3726,0.2222222222222222,0.8449251129532711,31.343715128713693,19.022848825544884,22.636382197403318
3727,0.2222222222222222,0.8422172883898209,34.07373402588012,26.63726549797835,21.83976903582279
3728,0.2302158273381295,0.9053433006558737,24.385518419086146,21.756282680137183,26.106615713083503
3729,0.24427480916030533,0.8574007220223739,20.31638208051244,14.618319985731699,26.901502397390388
3730,0.2601626016260163,0.8331880773926026,21.048496414944886,10.441569979866276,18.256835867980453
3731,0.2782608695652174,0.853984959667241,20.31564598460709,34.9136682875306,21.255092458637
3732,0.27104722792607805,0.8396814404444458,17.99387953692713,26.970499058152757,26.10101798819489
3733,0.2504743833017078,0.7762474326446138,12.67421787359557,20.243746465105342,16.76787718046399
3734,0.2328042328042328,0.7809651148656217,18.324610781425147,22.5672724304645,19.571292469671153
3735,0.21746293245469522,0.8023352261848433,28.923594171340042,25.922907108498645,24.81313648365577
3736,0.21301775147928992,0.8189720142690147,11.794416453119718,24.58724766896946,24.535496290633088
3737,0.2181818181818182,0.7988906922151738,7.478257763096702,19.41986248585282,9.803371011384153
3738,0.2236024844720497,0.7620547253329546,17.33862403380687,13.36585339369496,26.83075031393447
3739,0.22929936305732487,0.802590819486879,14.203472302903828,21.899949374176003,36.23946783383122
3740,0.23529411764705882,0.8315652590510139,17.8642802748521,22.605188116752156,40.33340544988335
3741,0.22664624808575803,0.8263473053894932,10.126867545594308,21.694205395391997,38.07021445215107
3742,0.21861152141802068,0.8110992529350454,24.498319608357036,12.72407847189642,28.401509063135325
3743,0.21112696148359486,0.8120416568993616,12.168856342342323,19.413936638584545,13.549589161443869
3744,0.20413793103448274,0.8481980342188952,11.025832042396182,21.754101926534098,19.011401816236024
3745,0.20338983050847456,0.8671380721992228,17.53518619655937,15.30019993616463,14.214508551691033
3746,0.21301775147928992,0.8667042677195395,12.305249037766023,27.32097106663204,16.678209337928475
3747,0.2236024844720497,0.839220268763431,26.746132958614723,16.873846080213553,14.36948566382028
3748,0.23529411764705882,0.8386335206747286,16.49344497986424,25.091429761322274,21.60248603365937
3749,0.2482758620689655,0.8583690987124464,26.532534045163164,19.0861683354937,12.550802268673857
3750,0.25,0.8589478350819721,17.859801174922744,14.721108933345706,14.083730862605476
3751,0.25,0.8615037155766645,16.435596853614108,11.558059876531946,27.40369716791918
3752,0.25,0.8341563205421199,19.73602913517993,19.924186418368574,18.69296257159289
3753,0.25,0.8771763994169336,28.609144312559938,15.36972266445735,16.48615937424359
3754,0.24672897196261684,0.8524026413515088,22.970124542714597,16.793152414966638,23.101309729309357
3755,0.24309392265193372,0.8318170002597095,27.025146571682775,20.92290908467865,23.711784758083592
3756,0.23956442831215974,0.8410918324165404,8.250494602846837,17.364161018743555,31.938720233361256
3757,0.23613595706618964,0.8376288659789027,18.91965095457393,15.340893592259276,22.257484272345
3758,0.23076923076923078,0.8752244165165307,37.69735254460912,15.596802514603523,12.522816470024647
3759,0.22499999999999998,0.8121947911023002,23.9759228585701,19.54324739337143,15.997556940188172
3760,0.21951219512195122,0.8167195099679375,25.8749612807368,19.439254901177648,12.975203021150714
3761,0.21428571428571427,0.8211202907575654,19.27801968634805,12.881763677832382,17.42891476693263
3762,0.21112696148359486,0.8314276090685178,21.296012511935995,13.65448796654011,27.769598339300174
3763,0.21356421356421357,0.8910474587948193,11.142304343050409,17.610550395312885,20.683902261296563
3764,0.21605839416058395,0.8218984796650458,12.72352758951886,22.623161977718272,18.868212577442797
3765,0.21861152141802068,0.8598483474216976,18.36051682823712,16.965900573808586,20.786333950996646
3766,0.22122571001494767,0.8773782325722931,23.6737357225504,26.549413092481792,23.366688224978656
3767,0.224,0.931824050958675,21.784799134265683,13.288464154058198,22.43005068763942
3768,0.22690437601296595,0.9185354111249965,23.621680342280982,19.53074016251309,20.485663383282326
3769,0.2298850574712644,0.8569496976013805,29.040086799041156,27.67309410667612,12.752100842413993
3770,0.2329450915141431,0.8486537016324394,33.42472938114985,29.461249280458077,20.06094727192638
3771,0.23529411764705882,0.8958745775592375,33.172027546552535,20.485841363229902,17.322051688467724
3772,0.23529411764705882,0.8878833393547166,33.5936080554018,33.45113788909155,21.301210071639037
3773,0.23529411764705882,0.8339732485675598,21.70284314436062,24.12057909277181,24.607935033241475
3774,0.23529411764705882,0.8464328899634037,30.089631279788776,23.9437400697369,18.43033291642762
3775,0.23529411764705882,0.8588595230195626,17.16375730561346,30.270507783038717,22.221217451068693
3776,0.22664624808575803,0.8636609524519712,20.020457894253113,30.853527639857802,15.887281940116079
3777,0.21861152141802068,0.8552119004914305,21.456503212604968,18.707654137606333,26.552597477347252
3778,0.21112696148359486,0.8285357978715455,27.6318751409962,19.081014012014606,15.403684976725458
3779,0.20413793103448274,0.8201295297361487,28.11868007016746,17.897654338488596,19.303922554800323
3780,0.2054380664652568,0.8876925720166232,10.855242338671282,21.732700493235615,19.552712903918415
3781,0.2214983713355049,0.9198838041508014,29.186636878842382,20.336123903650773,16.352129018219834
3782,0.24028268551236748,0.885515496521921,13.726633144635455,18.29267927152693,31.92722638651321
3783,0.2625482625482626,0.8892577661838506,22.949938044009606,25.764139209107995,18.324978545274035
3784,0.28265524625267663,0.9090159541578064,30.27991350198577,23.873815341306944,19.99169310396439
3785,0.2603550295857988,0.8727503784419,27.26483667171371,17.308126731228466,15.573899436172908
3786,0.24131627056672764,0.8241143781288089,19.84574832827147,14.419910138454727,21.452080506320655
3787,0.22487223168654172,0.850451858032783,22.077675103842985,18.19116902689034,26.38921443017851
3788,0.21052631578947367,0.8633946602929464,20.82064112196314,31.648551943820934,41.40234200601483
3789,0.21052631578947367,0.8455518575158297,29.744505779530947,27.95463049271699,42.487866680823444
3790,0.21052631578947367,0.8241291418864054,12.563196351514643,19.08126828463454,22.744924135035795
3791,0.21052631578947367,0.8248340064340188,17.83206890060118,32.48820201963092,28.084859836150187
3792,0.21052631578947367,0.8579581721917509,24.03439164966978,35.72105421587059,28.662200412624692
3793,0.212443095599393,0.9052653186902939,49.451400410158406,32.37907118923547,44.868858263163204
3794,0.2204724409448819,0.9089972173554073,28.698280832923466,31.29374179417572,59.18022963899897
3795,0.2291325695581015,0.9440367977215559,11.127379408891386,16.244839539132503,20.31735135812664
3796,0.23850085178875638,0.9676072025243093,12.547750152645738,12.517070046301601,15.965772151774665
3797,0.24866785079928952,1.0082561921435245,11.876070018850614,15.09040936845214,54.78632801161199
3798,0.24672897196261684,0.6397021854744948,9.836686422965816,13.370312637704428,43.17611766984208
3799,0.24309392265193372,0.5548035478906586,7.619519164481741,16.59944887716254,30.065573011961202
3800,0.23956442831215974,0.8144642576951469,6.805967969967188,15.2417816668899,30.40644916344266
3801,0.23613595706618964,0.9158426169313595,15.758186506961499,14.918699332654546,13.531838445077792
3802,0.23783783783783785,0.9356801675061027,18.08188705748778,15.182367090487286,19.951894902387426
3803,0.24131627056672764,0.8636875704108825,49.174978167378875,23.323612868257854,37.26407302148203
3804,0.2448979591836735,0.808960796515176,25.20619687135219,29.560746866505397,25.745097761942574
3805,0.24858757062146894,0.814959252037292,10.424016823893576,35.67025297854283,13.714637761257698
3806,0.24347826086956523,0.8229965863386315,23.95228616793786,17.307169869654015,12.892323029333108
3807,0.2337228714524207,0.8202243406205108,15.501359612303718,26.316659279209766,15.386991480379146
3808,0.2247191011235955,0.8110246604247751,26.601012005713155,19.39958234769191,12.352829530741642
3809,0.21638330757341576,0.8302551178922171,16.54045085159968,18.83300691542823,9.855805987735952
3810,0.20942408376963348,0.8583690987124464,13.979425769269897,28.911618738353106,22.222839280397547
3811,0.20512820512820512,0.8583690987124464,8.374886905615652,22.520050807384468,15.650055503344186
3812,0.20100502512562815,0.857899059961829,11.516121253786766,12.61541175262652,11.276143413644334
3813,0.19704433497536944,0.8455518575156749,13.53181623061614,15.20132885364691,11.458933442425772
3814,0.1932367149758454,0.874112671801376,15.023543835914698,15.914626350183335,11.855121104393811
3815,0.19295958279009126,0.882524839275322,26.0287619720336,10.705692060556238,13.107741483673028
3816,0.20357634112792297,0.8810572687224669,20.58550129038755,9.437106834330342,17.395711091968696
3817,0.21542940320232895,0.8598562628343015,12.895092303144787,14.135799123451573,20.51951541373808
3818,0.22874806800618236,0.8317929759701542,17.807674737545803,14.359866242730941,41.93650601368072
3819,0.2438220757825371,0.851063829787234,23.510156543638374,10.574700452424873,73.78999526496862
3820,0.24765478424015008,0.851063829787234,15.80584630690033,15.825780412899151,17.869713389709737
3821,0.24399260628465802,0.851063829787234,17.940197179853566,12.2063073507026,12.525911149698267
3822,0.24043715846994534,0.8277832274945355,10.498109867599867,12.609083149595449,18.06985821700139
3823,0.236983842010772,0.8399787347148354,6.137859477159238,14.049003463316694,22.139407097424805
3824,0.2337228714524207,0.8511918455477835,14.521767055299385,8.45899311393243,15.456691896913828
3825,0.23064250411861617,0.7952543359136387,15.85459729341543,8.198557355160629,15.247620421573417
3826,0.22764227642276422,0.8329524099745786,11.962817494390714,19.188311320327017,22.64125575056599
3827,0.2247191011235955,0.8140953845642834,6.918333481670951,12.956749052553032,37.581024087643016
3828,0.22295081967213115,0.839364256049228,7.106345012434283,20.05659029148561,53.954518744989855
3829,0.22895622895622897,0.8535367293202303,11.37533416542607,16.342788430939123,26.711809620309268
3830,0.23529411764705882,0.8350004348961395,20.317798355217718,23.53398647392617,26.633088436973388
3831,0.24199288256227755,0.832165381919828,27.133493875107206,15.329778050992228,8.537056820435414
3832,0.2490842490842491,0.8530890804594717,18.19280624694432,24.023490255681185,28.902212595563398
3833,0.24672897196261684,0.8605407002510568,25.986245760961197,14.118483681654375,28.22135474941544
3834,0.24309392265193372,0.8137977227067988,40.1747914862531,20.31263751922043,22.68813670743715
3835,0.23956442831215974,0.807031301051569,14.477870775928505,25.843118411849677,24.34775111937342
3836,0.23613595706618964,0.8454937176371415,21.35966082802284,27.125645268992393,20.951334154906718
3837,0.2329450915141431,0.8781810198357126,23.166677542742754,12.312974378286249,18.4846287657365
3838,0.2298850574712644,0.8585132789610911,17.78479846993192,22.259163427963294,16.992141482066838
3839,0.22690437601296595,0.8150608330232403,20.8438738714838,26.26424423693667,15.740495012384686
3840,0.224,0.842223469960055,15.940091831469196,15.705909086283691,14.610935841208843
3841,0.22442244224422442,0.8717286435976037,13.556306054026905,21.839625949215634,21.63627588959325
3842,0.23050847457627122,0.8780544162672057,13.104047670946985,13.140869394067527,12.496329964300378
3843,0.23693379790940766,0.8636120388998868,14.842153669985692,16.042235023611212,24.322809616808755
3844,0.24372759856630827,0.8454352048830261,16.279889570826025,17.748754494437847,14.474516551337553
3845,0.2490842490842491,0.9166583090953093,10.649406813115727,14.963283314674355,16.377316863900393
3846,0.24199288256227755,0.8683570684271873,14.106767249421273,13.436217186557377,18.324847761898805
3847,0.23529411764705882,0.8512186249547014,26.296228725220246,29.810841920541765,19.75509519411721
3848,0.22895622895622897,0.8411992845379939,16.62886249339751,17.22902689086373,16.343633888681694
3849,0.22295081967213115,0.8444015995427824,11.484773515545685,15.69871112359055,15.95980375589438
3850,0.22742474916387959,0.8609123434702158,18.185807530953504,21.363688374764283,11.25320674888908
3851,0.23367697594501718,0.8710736402302984,20.09619154645597,20.791965423850133,15.980552425444454
3852,0.24028268551236748,0.836917982037228,20.22218357633847,17.210788175380554,16.369028368209882
3853,0.24727272727272728,0.8780045693995254,20.362681831773184,18.24280255203473,23.134985667794453
3854,0.25,0.8968609865468858,9.218192854295825,14.801138771688525,22.805257386817726
3855,0.25,0.8782644099347031,15.88649470600965,20.73732942138359,16.48582996142325
3856,0.25,0.8857361211807546,26.225758519823657,18.623773283435913,18.472016682978285
3857,0.25,0.9245157553780863,29.031220696628534,13.919069784757912,24.674400438458136
3858,0.24765478424015008,0.9206488382300119,27.81639920725984,21.298842989350792,20.47519103744924
3859,0.24399260628465802,0.852095477477216,22.19382799138584,28.368096707190325,24.73366606469272
3860,0.24043715846994534,0.8115012773628056,32.16403262651917,15.900868550345185,12.280310005817585
3861,0.236983842010772,0.8337765273032713,20.61010450682913,36.899288202564286,17.416333869063987
3862,0.22960725075528698,0.8693218916140033,16.720212850176736,27.329693116162634,17.90484218493304
3863,0.2190201729106628,0.8413397265654152,26.769441892414456,17.327740785289706,17.051227600088346
3864,0.209366391184573,0.8177531021103964,26.657553877422615,19.37418636738245,18.02094417964209
3865,0.20052770448548815,0.8326585219864433,27.237831466211478,25.777105258527648,13.033476050810227
3866,0.19240506329113924,0.8798996675483728,28.207316497310515,34.40214900790167,29.11599623831963
