time,breath,heart,delta,theta,alpha
8466,0.23880597014925373,1.1490362788394073,26.09041378000935,11.549171726850059,27.574671697968668
8467,0.23225806451612904,1.0796189922198793,12.87208134896534,30.90298786727108,31.241145961646964
8468,0.22641509433962262,1.0022825259954349,25.961365103316947,25.640076754325893,30.344275730213226
8469,0.22085889570552147,1.0576055216352536,32.92248564237133,16.007931859680657,17.98591918961781
8470,0.21556886227544908,1.115851706802734,40.247968769296236,11.079314098762127,21.835104631902702
8471,0.21052631578947367,1.0805832693783577,25.80374241806281,20.42789296842655,14.939185652205477
8472,0.2061855670103093,1.0249530625671968,26.68796951094507,21.11155166197888,11.708882164531477
8473,0.20202020202020202,1.059580301592323,27.757639086379598,24.265237562419493,18.12915312206681
8474,0.19801980198019803,1.1146067415730336,17.42750020487357,5.915231136907037,24.00683386924301
8475,0.1941747572815534,1.0633689701031106,23.252758380577912,21.11475298377641,16.422029249966283
8476,0.19047619047619047,1.0487575554063129,28.23483270760116,19.445242881296153,17.5835189245848
8477,0.19226260257913247,1.0088454303791565,26.90960147178922,31.567505934092,21.025899812360038
8478,0.1940828402366864,1.0440422222957546,36.40677475037259,20.094527841802474,16.86985913614451
8479,0.1959378733572282,1.0598726114649681,25.9683803997125,28.63876152718297,10.439778128034233
8480,0.19782870928829915,1.0843412009164046,32.678265262278,27.055970251409253,13.24770638128875
8481,0.1997563946406821,1.0616853697637136,30.1685439853417,16.596044676927168,32.19428027291163
8482,0.19830713422007254,1.0354488655047682,57.171439334792716,27.940761363753296,17.90835087475982
8483,0.19640718562874251,1.0357849307678475,59.000680228707964,17.51206188520663,16.80647494786409
8484,0.1945432977461447,1.129123292279515,41.04931312635838,23.621944650339643,17.9788422364253
8485,0.19271445358401879,1.143188540277214,24.363260847844757,12.831498592728375,22.446148969879985
8486,0.1909196740395809,1.0536183834457529,27.41173504170347,20.177440405249595,19.769615480421766
8487,0.19181286549707602,0.9608913649025069,27.593039785371367,25.65789218844114,27.895817527409232
8488,0.19362455726092087,0.9383754266211605,21.032855165579004,11.371525531155424,15.452964136637508
8489,0.19547079856972585,0.9792584238840544,23.581160175785968,20.267835967710404,17.293445839069086
8490,0.19735258724428398,1.0707275330935,24.641388087419315,18.47333384152951,27.483793795869254
8491,0.19927095990279464,1.0508209538702111,36.587301941906915,21.344067740333536,25.86001034855441
8492,0.20923076923076925,0.9662425784563189,25.01263761167226,20.938366439243833,19.25031806220568
8493,0.22591362126245845,0.9461548894615488,25.01558110349506,11.70661646190607,18.89712483014085
8494,0.24548736462093865,0.9298509217763956,26.137562402167898,20.507320540062466,15.550285823882943
8495,0.26877470355731226,0.9115571324273437,40.73241344053143,17.081602254789036,20.085662765654238
8496,0.273972602739726,0.849496585387952,33.67706069082364,21.8289582333057,16.675880208740317
8497,0.2469135802469136,0.8830067579438049,27.026774613939438,23.77771857647481,19.28830769261625
8498,0.2247191011235955,0.9388419171578695,23.97105570605895,14.454383575169523,27.162621378917436
8499,0.2061855670103093,1.0006527316058715,26.75547050300548,16.95604059453484,25.901980106909996
8500,0.19047619047619047,1.054582904222451,34.25998793796296,30.56413119091695,23.547795832167
8501,0.22970297029702968,1.0902069761986395,22.17764198917039,10.828644057407814,19.37831617100793
8502,0.2892768079800499,1.1062640862778699,18.607144250218482,28.09324993757152,24.79116319224597
8503,0.39057239057239057,1.1125817825291777,33.50049855289532,18.550824075139598,31.160169619502376
8504,0.46511627906976744,1.118586265695241,20.901960682014675,23.390169676919673,20.939007241705603
8505,0.3921568627450981,1.1451994324452153,26.247966170235877,26.68977875671807,13.562993008110858
8506,0.3389830508474576,1.050157343780104,38.704064669537914,14.883458431777274,23.485511684623916
8507,0.31901840490797545,0.9294339471256068,22.484086099265888,25.321492749000264,24.222149780346015
8508,0.304093567251462,0.9863732775853387,34.98198887893232,24.328816541494753,24.40614533389568
8509,0.29050279329608936,1.0641725123408678,28.62268767483823,30.116230387243945,14.570189249665281
8510,0.27906976744186046,1.081683657874391,21.266842047069552,19.320021282463912,13.18352956831442
8511,0.26905829596412556,1.1378117169788808,24.133769990104277,19.40996661532317,18.34690742536965
8512,0.2597402597402597,1.2076543977267682,34.336038737765534,17.34895116080058,36.26049341807201
8513,0.2510460251046025,1.2248803827751196,26.189689442394144,18.62101244956716,33.25514962847022
8514,0.25,1.2188006482982172,25.84348077184726,16.94475272980051,24.057491613273204
8515,0.25,1.1969120365336523,31.527912295617725,19.344784325442028,15.382912389331306
8516,0.25,1.1646447140381284,14.927253733083658,15.849472935778557,9.741838938406325
8517,0.25,1.0983981693363845,19.175804047998607,20.44868489961911,19.278491880985065
8518,0.24096385542168672,0.9562337021636478,13.3787407672124,13.947549766026164,12.202027598968655
8519,0.23140495867768596,0.9537818035761277,13.607677955964707,18.44570588453386,16.658687383344592
8520,0.22257551669316375,1.0566628653129309,49.515094993544736,39.11454979333931,15.417573447501708
8521,0.21439509954058192,1.0588679504342156,24.972384666869054,32.479515118972955,20.63609507724519
8522,0.2210338680926916,0.9966107905102134,21.25462730549212,21.43939734125415,16.938709153848905
8523,0.24554455445544557,1.0297979878760737,10.442122973442551,20.558160779376504,14.469699764822895
8524,0.27616926503340755,1.0864587445716543,21.856962450394462,17.17053112856258,14.989185428704685
8525,0.3155216284987277,1.108638841185694,19.553796501868867,10.873287743649584,25.72846142702512
8526,0.3333333333333333,1.139629745842485,28.60732610526243,12.088156706896214,25.20961307475678
8527,0.3333333333333333,1.1590519997524804,18.38106186368379,15.473268397615243,38.152256477718595
8528,0.3333333333333333,1.170935005938861,33.33722905214549,13.74399631984846,41.4097443973799
8529,0.3076923076923077,1.1766304347826086,14.986733593248445,12.720235810689617,24.108013721413403
8530,0.273972602739726,1.2075471698113207,36.17410786522224,15.11699755590273,15.909201962685884
8531,0.2469135802469136,1.181724493301271,20.31549082678537,15.272943122564715,14.200663379678817
8532,0.2247191011235955,1.126351511325073,25.18480882089394,21.050588801480174,23.237404100666893
8533,0.23709369024856597,1.1084436930590775,19.306495005546633,15.613225691979954,13.596904561017325
8534,0.2567287784679089,1.1176674231642112,37.931971821324204,18.97364869057698,20.14865757761674
8535,0.2799097065462754,1.123105557032704,44.06919723023416,9.608296212588401,15.776541844015629
8536,0.3076923076923077,1.0672398550850248,24.892239488805913,7.5741839564230675,13.5536562799337
8537,0.27586206896551724,1.075116706747772,43.194551297906386,10.322534291163553,22.16224340483013
8538,0.25,1.1191203420891875,36.87527088509762,23.679684846850904,24.60886718907173
8539,0.22857142857142856,1.1294117647058823,27.064100077496313,7.488344279770977,31.96505477895333
8540,0.21052631578947367,1.0975297414673078,22.310349550257836,16.055583570869445,21.12031096805873
8541,0.22857142857142856,1.0893617021276596,38.9893326658758,11.544964372105593,34.75027731740465
8542,0.25,1.0984102535893063,12.753954610397152,15.804519556539613,39.96622595871531
8543,0.27586206896551724,1.1497769279796048,13.608524382503148,10.354093227266953,55.95096116056847
8544,0.3076923076923077,1.1103856127455551,24.032203259336583,16.467871183144467,40.378634391811474
8545,0.3008356545961003,1.0832900928626386,29.662771389203286,8.422533057791473,21.708332422277763
8546,0.29427792915531337,1.095162030661893,28.281729389364493,13.57363034813092,17.017562601608617
8547,0.288,1.078300966569123,23.584927180216607,10.627942748903322,19.726870268131872
8548,0.289544235924933,1.0383216783216782,18.23974519958827,14.677367303902402,32.00056166729979
8549,0.2958904109589041,1.0761399936813283,32.224584584733876,15.525658083781764,40.67035939662415
8550,0.3025210084033614,1.1204943357363544,49.33015333334521,27.54773583817591,27.10199544759913
8551,0.30024213075060535,1.1000130492328914,19.25475223828215,13.028155628989728,23.462729550302655
8552,0.2737306843267108,1.1160618444097097,29.12112760872339,18.22059437480868,20.08588872600008
8553,0.2515212981744422,1.1721223170630646,32.42214838295135,19.072905228538716,16.09007065442879
8554,0.23264540337711068,1.1339757538078956,14.560301469080907,16.03231697947883,18.504121826190968
8555,0.22442244224422442,1.1099381692052481,16.335979892256624,15.498064617187039,14.35830896613443
8556,0.23050847457627122,1.1273376270660356,10.87856640902666,30.46567400610398,12.522288764683392
8557,0.23693379790940766,1.141721959553419,29.723853092580924,14.599216259519586,14.297467593330165
8558,0.24372759856630827,1.1404705554782124,34.437380898006616,17.690216688700332,13.461955149662359
8559,0.2490842490842491,1.0697591180786714,12.744823496169476,13.896900684115085,17.193427890130703
8560,0.24199288256227755,1.0867150790260574,18.991936517855205,13.90972256422903,21.192323732803466
8561,0.23529411764705882,1.147466357864473,14.598318514054684,9.820447077957112,23.530647421697218
8562,0.22895622895622897,1.1284821359672814,13.459673415677738,19.420394091442763,20.188128418215843
8563,0.22295081967213115,1.1014353890659836,20.632557039877355,14.018882272872808,20.780799995663138
8564,0.22742474916387959,1.0900045392646391,29.816815768870004,17.877387231170346,20.481529506367885
8565,0.23367697594501718,1.0987124463519313,18.481402155083174,16.76540755870628,18.30948387071966
8566,0.24028268551236748,1.080390442370492,40.181666507569275,16.388261131026436,15.973596621172744
8567,0.24727272727272728,1.039615448367313,17.111683864976193,22.415030554994637,21.00215596898669
8568,0.2616822429906542,0.9863095683399417,22.020786379853465,8.754715745873833,22.38969142045081
8569,0.2828282828282828,0.9594149908592322,19.51399801727637,17.642113455543882,20.835003619860345
8570,0.3076923076923077,0.9897692124672853,16.622819429302776,8.552979592020478,27.678254374725256
8571,0.32861189801699714,1.0406161543018893,24.76841317998733,14.098345407520423,24.463726453321577
8572,0.2951653944020356,1.1069554290782762,15.696783763068488,17.291729548283,12.931679289545778
8573,0.2678983833718245,1.1531763947113833,12.58974255666301,18.850969855119242,20.183178231857916
8574,0.2452431289640592,1.1248067325570017,21.78542172091568,14.373507974532654,26.695278592160488
8575,0.23880597014925373,1.104524649208374,21.747191447482017,11.770088229919311,19.09954157476232
8576,0.24615384615384617,1.1297084318360915,21.544767349926026,12.232432970736266,14.82774911125461
8577,0.25396825396825395,1.1456013970748744,28.979473039116442,18.20629610601248,13.70475544678394
8578,0.26229508196721313,1.0692362350739155,25.937194129859392,14.211779719704362,18.1963238869596
8579,0.25531914893617025,1.0334872037450862,28.189483696831765,21.747344994160926,22.91079363875631
8580,0.23529411764705882,1.0491803278688525,22.886884954510354,18.228257804874513,22.888273906760695
8581,0.2181818181818182,1.0797476430141064,30.628958025480006,16.24068600434776,16.675458394020332
8582,0.2033898305084746,1.103448275862069,24.558594884038673,11.007002411212676,10.203983203401666
8583,0.19047619047619047,1.1548140590930005,38.43404108650125,14.827083696526124,18.15591265525688
8584,0.2061855670103093,1.1689497716894977,28.489211614704544,11.772046792703883,20.262053766149794
8585,0.2247191011235955,1.1730414306625088,27.702670086448205,18.6580640554063,42.53406949797356
8586,0.2469135802469136,1.2000966119930614,30.531643939023837,16.677799976368377,30.016937590870736
8587,0.273972602739726,1.1413818441800885,13.687782824071363,12.950594592181215,28.581062982869263
8588,0.26666666666666666,1.0601646175569102,19.398411465349593,9.6680149724417,20.137474652679124
8589,0.24096385542168672,1.0406504065040652,20.00532110648801,29.850364258044355,17.004944042510388
8590,0.21978021978021978,1.0804638212385014,23.1897942087191,20.751356232071963,16.604841664573545
8591,0.20202020202020202,1.1062228761943786,23.16584482384377,11.704008762447254,15.901907262405633
8592,0.19138755980861244,1.011415340274292,12.96555658039847,17.824709437184367,11.938009736757493
8593,0.1951219512195122,0.9928159404792385,34.560327067273036,18.146539741823815,16.19068171326004
8594,0.1990049751243781,1.0567989654829404,36.474656936974654,30.358583305884626,20.813691795552714
8595,0.20304568527918782,1.130339207883267,20.247150072551186,18.620012363389865,17.57418476692638
8596,0.20725388601036268,1.0818295232907522,15.483773326675408,22.987859984742506,11.496992878207305
8597,0.20995962314939434,1.0432137543395603,22.301851301253524,27.001471214768763,16.906681158005277
8598,0.20772303595206393,1.045594367352519,30.907543071532757,27.446325688153735,12.187158069717224
8599,0.20553359683794467,1.1219380054951433,38.5194698354952,14.406403966299646,13.826625227080635
8600,0.20338983050847456,1.1321475189464045,7.037933464154483,19.854190137360252,22.036620308430315
8601,0.20129032258064516,1.021616228799468,6.086706315683243,17.854719405793666,12.944176148542292
8602,0.2043795620437956,0.9392629693958611,24.38868601030112,8.887733001181669,18.887687092754938
8603,0.2170542635658915,0.9697530507200278,31.449385288794474,20.57920191232666,22.39659724145638
8604,0.23140495867768596,1.0272408726121849,44.17446938788531,25.16698656401777,15.677280953985443
8605,0.24778761061946902,1.052428564178044,40.90672476808113,22.486648955417184,14.144726006120306
8606,0.26666666666666666,1.0432761740342955,18.665077880946626,14.070813852189245,13.753828859078157
8607,0.28346456692913385,1.024,15.255899199826462,9.0548251931651,17.635990619276456
8608,0.3025210084033614,1.0424418989604716,15.820108690054267,13.380391307589605,12.38719305974449
8609,0.3243243243243243,1.0526244542962537,24.040714774452695,22.462534329002438,17.890231578592655
8610,0.3278688524590164,1.0911837703679723,21.964266542750234,7.444929200959049,23.043953510331118
