time,breath,heart,delta,theta,alpha
6713,0.2247191011235955,0.9150747749024255,29.703245419758286,13.886996832854168,20.16466129421752
6714,0.2337228714524207,0.949391468262099,26.176312827268802,28.88247744337078,40.025905949005534
6715,0.24347826086956523,0.9104408700101077,30.793368165458027,21.717575205527076,30.50069913914049
6716,0.24382207578253703,0.8751187362940204,93.63302500648169,24.011672324434308,30.585625504374054
6717,0.22874806800618236,0.8840466926070039,24.95928329706915,30.98362658496245,14.898894892154797
6718,0.21542940320232895,0.9183508488278093,102.42657701306572,47.95529499984311,23.296627406510076
6719,0.20357634112792297,0.9324324324324323,35.86957536690329,59.72179874791551,27.191542151025082
6720,0.19295958279009126,0.8758313794918418,26.66841466221501,44.71623290363886,18.65725832431075
6721,0.19812583668005354,0.8449398907103826,49.60602929160113,26.015333361768246,16.803279937700637
6722,0.20933521923620932,0.8817521022376359,90.63963574984233,34.05549840578517,21.074939633372047
6723,0.22188905547226387,0.9225553499566517,58.89409498950619,28.423884757338833,33.93626643895466
6724,0.2360446570972887,0.8795419052576783,55.483379351123226,32.06079081850591,24.21887054413845
6725,0.2490842490842491,0.8250645104000166,78.15085923325672,27.226303406227643,16.100398160462245
6726,0.24199288256227755,0.836246969007105,89.72328238631634,64.60687199109861,16.968459834828806
6727,0.23529411764705882,0.8986377390534738,141.49846080632346,48.93458688757348,30.271274878106265
6728,0.22895622895622897,0.8877787343429813,104.81345716221288,26.154906881444898,18.360716107377968
6729,0.22295081967213115,0.8634137990070194,45.69655885805633,32.30819035663282,22.826984169564927
6730,0.2222222222222222,0.8657259587324476,108.4435611410384,21.184462939570707,19.164686498205548
6731,0.2222222222222222,0.9081598858685961,94.90687881122611,43.707992448018885,14.833026203944659
6732,0.2222222222222222,0.9421302469465037,29.131109541425356,36.141493999210795,19.437187201455124
6733,0.2222222222222222,0.8799023558943416,92.3276700334112,38.84087333134384,20.934036172621397
6734,0.22328548644338117,0.8259124907707617,46.7515619383619,41.19492926785821,22.932235437319644
6735,0.22617124394184165,0.8712594114393435,103.96612413899149,21.4422458541532,12.736953618830961
6736,0.2291325695581015,0.9278700323890804,64.320076794353,38.49380337615785,17.643258840971196
6737,0.23217247097844113,0.8964633585032405,50.505894034180585,30.43933384621389,17.364320476911832
6738,0.23529411764705882,0.8707785735808822,71.12025234077295,27.682637234573324,15.279218067355767
6739,0.23529411764705882,0.8878612716763007,139.0629857002144,33.61721785412513,21.064540212819697
6740,0.23529411764705882,0.9364844107898354,130.25587802566966,36.80667743612736,22.807901414050345
6741,0.23529411764705882,0.9551580021793404,42.5032029474226,39.54654125493994,19.53583738580298
6742,0.23529411764705882,0.9111978807015781,29.21617286831718,19.476515371406748,18.422423908078308
6743,0.23529411764705882,0.8916189586967739,33.416113170285904,21.022964135690486,21.079052301045746
6744,0.23529411764705882,0.920863309352518,26.149635386186453,25.330605296463528,16.266305356090065
6745,0.23529411764705882,0.920863309352518,57.94852900727358,27.011674873579313,30.270439963936358
6746,0.23529411764705882,0.8657179089756235,49.619590516164614,28.094228209856315,26.659953133652785
6747,0.23529411764705882,0.846434377608858,85.311719137126,25.164800258150407,21.853040753911063
6748,0.23529411764705882,0.8866288049806335,57.22483570631425,24.173143416931776,18.756719478652485
6749,0.23529411764705882,0.9045032897611646,44.554449148845535,29.005293145943853,18.348619370700817
6750,0.23529411764705882,0.8846204258665682,41.671063237634144,28.498738241470335,26.004607903169266
6751,0.23450586264656617,0.884001299435708,90.12121956482628,39.121617825324066,25.501159060064985
6752,0.23140495867768596,0.9252226155991846,86.1124183878241,31.369926110839515,14.625830448489983
6753,0.22838499184339317,0.9863430326071062,123.82677442437972,61.100329548906416,12.365455519804122
6754,0.22544283413848631,0.9456824698272988,99.54728872311159,28.926742873979606,16.463747652147966
6755,0.22257551669316375,0.8976878401577968,67.209651805985,29.162412424126117,22.408308956186406
6756,0.2222222222222222,0.8812076445910574,50.07615932712533,27.47400696470438,22.19252879426844
6757,0.2222222222222222,0.9130592851680519,77.71585110469745,23.38449182318774,22.963923513949663
6758,0.2222222222222222,0.899827052046136,96.94582488270908,28.832741695043556,19.771633250330833
6759,0.2222222222222222,0.8563222921758326,36.01915951948352,28.00395830774288,19.500163485945365
6760,0.22442244224422442,0.8489241921801497,27.761437872534806,44.67292345994009,27.37137073283254
6761,0.23050847457627122,0.8881301368192571,62.29723083303393,37.400454604897725,19.825403753408295
6762,0.23693379790940766,0.9335246293639407,50.88530961423979,21.410981455401654,24.763361136782407
6763,0.24372759856630827,0.9199592180950822,110.49609708636147,35.780372646346024,20.254292692870347
6764,0.2482758620689655,0.8642769746680564,77.71956227051163,21.172621262802174,21.155618782500362
6765,0.23529411764705882,0.8543654526721319,56.018481439565804,44.380987978584955,13.712789783782767
6766,0.2236024844720497,0.9167269732737754,193.99363726137094,56.57916695032614,20.74380431847935
6767,0.21301775147928992,0.9270120003680288,187.70333202569014,55.358896777347915,22.739135025375354
6768,0.20338983050847456,0.8808286441346188,108.88766370090676,30.20654298286485,26.921432193452063
6769,0.20571428571428574,0.8520196258680459,46.362952788769284,45.358450843165436,28.280331573490898
6770,0.21556886227544908,0.8677563150074293,59.95990886280104,35.89531199642026,19.6610585219293
6771,0.22641509433962262,0.8962286928388624,27.430103015428365,24.74581344853593,23.13293872501491
6772,0.23841059602649006,0.8551400331296555,126.23780248584482,27.17348496355452,18.27316690146527
6773,0.2495274102079395,0.8250198444197492,75.27452562894786,31.83256358037735,19.86645962071678
6774,0.24581005586592178,0.86754258564979,129.52942942893748,18.89146638243959,25.97941369414817
6775,0.2422018348623853,0.9189292396990874,135.48113117191144,43.639715963973146,18.19892320883223
6776,0.23869801084990958,0.8913975735806181,72.32018583396335,29.21561569664698,23.79724325085682
6777,0.23529411764705882,0.855246572744816,63.68477812890969,36.792378969465034,20.68031389604495
6778,0.23869801084990958,0.8810955727845808,97.85854273106398,39.07347976693255,22.310258281893052
6779,0.2422018348623853,0.9771283165429085,118.44129277123693,29.754720474840596,25.298396779833148
6780,0.24581005586592178,1.0460592285580588,113.46237775875227,36.34858825715686,22.107680077536834
6781,0.2495274102079395,1.0028598665395614,168.45813600532563,26.92936898232461,25.96601521953837
6782,0.24672897196261684,0.9038022436215626,200.57069857221217,37.45901883905213,32.42461258082679
6783,0.24309392265193372,0.8806834470500544,178.81298882672166,36.58204836683046,26.73788235687058
6784,0.23956442831215974,0.818231214242337,41.152818563336965,21.850437297963374,26.44448286415936
6785,0.23613595706618964,0.7389727107442289,152.9485856931699,27.18281346913662,34.33473986690267
6786,0.2329450915141431,0.749402973576766,165.75508596381962,45.61097324739867,24.893445196418444
6787,0.2298850574712644,0.8134326033456902,118.32687669676332,49.72801970996423,27.243701766394924
6788,0.22690437601296595,0.8898839333058387,102.7384446713222,44.276686735159196,20.46902255654293
6789,0.224,0.8393174584588526,133.88069025292054,16.28324979196697,22.1008507913056
6790,0.2222222222222222,0.8258151007027723,76.39333613822168,29.18424257383815,28.572370539044716
6791,0.2222222222222222,0.8431129461734996,91.08739397456237,18.032162500465788,20.285081499632938
6792,0.2222222222222222,0.8669761045212309,84.2178215797305,58.56061458477293,25.109512068478114
6793,0.2222222222222222,0.8680849113883448,46.56089193893864,38.61394789382833,22.284396899750178
6794,0.2222222222222222,0.8483879095958544,47.648927785103126,32.70889015856048,24.25442031697675
6795,0.2222222222222222,0.8473200939568653,41.077236591527814,18.431988304969344,21.264490195930932
6796,0.2222222222222222,0.8963180483397334,64.60325109868707,22.777061095245813,15.978543152173742
6797,0.2222222222222222,0.884934471564266,112.6185150267896,33.090050916624115,22.186680418847374
6798,0.2222222222222222,0.8411829134720702,51.15527440825332,20.379142282878856,23.299548385531192
6799,0.22122571001494767,0.842596796160581,41.20608943592739,35.80624805568918,22.93550762386557
6800,0.21861152141802068,0.879845191314568,31.776924744172465,30.925555095533717,27.99649330974892
6801,0.21605839416058395,0.9032242118661872,114.80489592515414,37.21702353152584,21.14648018631906
6802,0.21356421356421357,0.8713549816678279,29.748972495880565,45.45048969759579,24.492118888138883
6803,0.21112696148359486,0.8403021574914407,46.60754338148563,24.993088557842405,12.167709162096099
6804,0.21233859397417504,0.8545689683759078,52.26964053576883,28.32033707632594,22.932980420879627
6805,0.21480406386066764,0.9090214161539695,42.61347770947762,35.41643746316512,31.61525041635076
6806,0.21732745961820849,0.9218431672787201,167.0726810831315,42.851244604531175,19.77341293486368
6807,0.2199108469539376,0.8807374458900271,27.726028619097754,24.967502892491343,22.377276406672028
6808,0.2222222222222222,0.8482122285977596,59.82942195701387,27.011677491095654,15.889753148660496
6809,0.2222222222222222,0.859482236864644,73.88272892425496,23.823054887507652,15.72814826426222
6810,0.2222222222222222,0.8934039272866346,84.72615392127136,35.892223218719415,22.62443431136639
6811,0.2222222222222222,0.8477459170617897,81.54343053412916,12.103767791271341,18.769978007763605
6812,0.2222222222222222,0.8162910355822885,119.02069913602188,32.35902224623477,19.348623519688463
6813,0.2222222222222222,0.8421052631578947,46.624142328387265,31.105753968291026,19.34364635716929
6814,0.2222222222222222,0.9006570559968619,46.19700042307302,28.78358638913035,14.757629636310838
6815,0.2222222222222222,0.9171503415686476,27.357599525485725,27.76442530690423,22.128428842576152
6816,0.2222222222222222,0.8871651224592401,45.16709349039389,24.438882136869456,16.60801147986421
6817,0.2222222222222222,0.8712843685023639,56.28571987714176,21.318021324527994,25.538692464191385
6818,0.2222222222222222,0.8899426990713298,49.99605353202501,14.4464073934083,22.19099253139268
6819,0.2222222222222222,0.94148244473342,136.60119906767918,28.001746399972475,18.68840406582672
6820,0.2222222222222222,0.9411644561318406,155.202820255812,34.695977764032776,21.250846122350595
6821,0.2222222222222222,0.8470490918073091,140.40255422877848,45.25699545915057,27.770880849336542
6822,0.224,0.839344262295082,94.24186853070323,54.50581475062623,38.7881544718234
6823,0.22690437601296595,0.8656020912655567,41.18328002894371,37.316282143766536,25.38662298567877
6824,0.2298850574712644,0.8655761674129581,56.26736890850557,38.63488432219077,20.18902200125813
6825,0.2329450915141431,0.8349059590906212,49.836525422063374,23.567613875475455,44.384026704717144
6826,0.23450586264656617,0.8158584129210587,55.87933760652749,37.67052507203555,25.13871750473652
6827,0.23140495867768596,0.8471737314455844,132.35515448125108,62.41948706738801,34.931892670070916
6828,0.22838499184339317,0.9135081167030284,92.60893979065048,24.766890937383888,19.814465498271762
6829,0.22544283413848631,0.9215681187245414,53.017784909932615,30.142314569039225,14.556885878762346
6830,0.22257551669316375,0.8878091443564453,65.23331236469252,37.89147071796111,30.971830835688007
6831,0.2222222222222222,0.8806402421004103,45.19608831870789,42.9810805412432,30.128620324549022
6832,0.2222222222222222,0.915915415293469,59.86859594710763,36.49452305986934,12.39432392196352
6833,0.2222222222222222,0.9172479512102154,44.109117588999226,25.95941041748835,13.442156673525787
6834,0.2222222222222222,0.8534924273164953,58.172092221222364,35.901745585888335,19.826549135960413
6835,0.22328548644338117,0.8218449195060384,44.29842560737627,23.276781449402375,19.516181243658355
6836,0.22617124394184165,0.8515274838569646,35.23315129510364,23.536898422698705,28.250811951177482
6837,0.2291325695581015,0.9117236782006493,68.73770234033574,31.227085241524918,21.394093662698076
6838,0.23217247097844113,0.9047984403496635,159.88222797196326,31.638615316438518,19.58564096469503
6839,0.23529411764705882,0.8902567582304403,71.65826788508572,27.9395383106163,20.94052025957724
6840,0.23529411764705882,0.8974239335969156,246.86581327981332,23.516247279994605,19.465135697679393
6841,0.23529411764705882,0.9284169436092208,181.24339397150393,38.338588989533086,23.37547622857592
6842,0.23529411764705882,0.9305006156183689,80.12945337741755,40.13954652682083,29.364740651611065
6843,0.23529411764705882,0.8858500792128742,57.56972359922008,36.396306044136566,12.733145214159928
6844,0.23783783783783785,0.8782555591478967,44.115557325853985,33.320874318334624,18.575864049754593
6845,0.24131627056672764,0.918185343156262,141.33862428684637,32.03638400543721,15.595958196308658
6846,0.2448979591836735,0.9273909297407379,110.13995507077033,24.239599874174015,22.100001788790017
6847,0.24858757062146894,0.903954802259887,64.3939714364983,19.896836009205813,20.4808842651747
6848,0.2525458248472505,0.911791451955138,34.01534736253839,23.97417744730222,22.930552937419513
6849,0.2567287784679089,0.9548047389205792,110.24962572869451,15.709525999433936,37.195217239961096
6850,0.26105263157894737,0.9671208615419772,159.8072654354085,32.59977212554151,28.45614338010533
6851,0.26552462526766596,0.921164540399084,163.39188062364568,30.898949024183707,22.038772808493214
6852,0.2573099415204678,0.9035631582878911,168.68169751446663,29.745099022649228,33.46848873294756
6853,0.24581005586592178,0.9381892517079993,126.6012429965116,36.549314911762416,23.348986708775897
6854,0.23529411764705882,0.9391262512194797,91.06677027943313,17.90076577971203,21.738639981046234
6855,0.22564102564102564,0.8839087947882737,69.79584478257075,30.744804237492385,24.574558321106558
6856,0.224,0.8692547344838449,86.20088750127383,32.72367013613753,19.038812778144987
6857,0.22690437601296595,0.9050555189307273,91.29434460392056,42.96940352823964,14.018308321809165
