time,breath,heart,delta,theta,alpha
2562,0.26898047722342733,0.8373496064630013,14.606627675900722,14.87971195530997,10.271146477485138
2563,0.25567010309278354,0.8285061106623058,18.108055477035865,18.093392687078026,11.905060251278591
2564,0.24361493123772104,0.800676268402007,21.741967369295075,23.416767138029645,17.128554382412265
2565,0.23800383877159312,0.7935865252246828,13.532488691611988,6.830281306484981,16.25628636423241
2566,0.2494969818913481,0.848558316737326,16.708925474802037,14.527581936724303,12.361777199947099
2567,0.26215644820295986,0.8423564610343429,9.666506808789455,16.669004392110857,8.223574332584606
2568,0.27616926503340755,0.7964998878169709,15.632806766616262,9.244573066563436,8.901445383869177
2569,0.28361858190709044,0.7889022542295766,19.170676677109743,11.288385371407522,15.653921253494088
2570,0.27817745803357313,0.8144676041354953,18.804780316483143,19.22078338485127,13.353402621758573
2571,0.27294117647058824,0.8181061088522463,11.879820172920978,13.413495442531262,10.743581832826129
2572,0.2678983833718245,0.7847867291154617,21.13312648219936,15.540474589128316,12.563894335171671
2573,0.2573099415204678,0.8081756931847294,10.224185084322137,16.549637092351244,17.92908180596376
2574,0.24581005586592178,0.8218854423330147,41.8787218045145,13.326872021186684,11.499148389417492
2575,0.23529411764705882,0.8085292545004048,23.521798515697807,14.28641286953445,13.03883756118429
2576,0.22564102564102564,0.7879913242935312,14.79882412718083,17.2439286399148,9.086922406910832
2577,0.22797927461139894,0.795438436215282,24.484413629225077,18.839337059505876,11.237371666533866
2578,0.23783783783783785,0.8254000405104059,19.823401553949484,13.913189430032903,12.71629868819771
2579,0.24858757062146894,0.8123249299720202,10.992654534748276,24.372583752445344,18.343252698219157
2580,0.2603550295857988,0.7887543928152966,24.442139820843444,16.158098587747766,14.937732818048234
2581,0.26666666666666666,0.8045306904305367,8.319038406992393,20.903047649658717,7.573097054545837
2582,0.26666666666666666,0.8528295223801032,13.011379662706922,18.305450429161265,15.106677841732877
2583,0.26666666666666666,0.7984487281852973,12.415558159911857,22.33878132276925,18.908282487175217
2584,0.26666666666666666,0.773546794344287,11.071638271992281,13.695884472598461,12.650351725389937
2585,0.2546816479400749,0.7893485496908694,27.08430933678147,12.458078117233779,10.909539936668098
2586,0.24028268551236748,0.8358454371060848,16.87852033186524,11.27736692802879,12.08867434572275
2587,0.22742474916387959,0.8028428533825019,13.562485948182362,15.47050522798243,6.610994821151962
2588,0.21587301587301586,0.78206786132153,21.71505111973984,25.425997431959367,11.604295964688749
2589,0.21439509954058192,0.7890927767660982,18.42129893025491,15.2974235890994,9.621344168407257
2590,0.22257551669316375,0.8238396442666732,7.81136364273053,15.991786023079708,12.277675727695446
2591,0.23140495867768596,0.8637777090797242,12.124741688340936,18.30186297764948,23.638908942678302
2592,0.24096385542168672,0.8134815296878264,25.061402943734336,14.254028355514734,11.022035847693902
2593,0.2490842490842491,0.7975401172288028,11.634693070040804,10.344500095124562,8.928316670898006
2594,0.24199288256227755,0.8193028416959716,16.770048745089948,11.713268996574715,11.381889978090628
2595,0.23529411764705882,0.8236368556352588,9.844622829930234,12.00533122672258,15.22842937495837
2596,0.22895622895622897,0.7951574754139588,8.068755409682367,17.26946659809994,18.025366401764582
2597,0.22295081967213115,0.760706098789577,14.176383889523274,17.10619585334714,13.421518622448902
2598,0.23036649214659685,0.7719776556179404,13.52969258730761,16.783509171249612,15.034802100411534
2599,0.24043715846994534,0.8282416836387543,15.971945722404753,12.326758460180585,12.264252460735927
2600,0.2514285714285714,0.8295715867473715,22.185361362632815,11.359620686557482,8.843109826728796
2601,0.2634730538922156,0.7857656137719592,25.00675063898221,15.389330050082263,13.85828477759111
2602,0.2573099415204678,0.814120544571353,31.041809765371692,13.664665467279551,12.385511032940572
2603,0.24581005586592178,0.8612578707389016,7.243320728307927,17.517971937985244,14.005071409284769
2604,0.23529411764705882,0.8068800637535543,27.992787753183777,12.004712035911842,14.400990801578926
2605,0.22564102564102564,0.7797774670152638,6.247328161183861,19.173774094351334,12.67622913339478
2606,0.2302158273381295,0.7864064035949709,20.05658800399409,22.76464542185947,12.568340322051835
2607,0.24427480916030533,0.8113928911297501,31.337660916614812,11.548820663380377,13.320031482782438
2608,0.2601626016260163,0.8336621095424884,12.625130691768994,14.089306242869718,12.631585425616159
2609,0.2782608695652174,0.8105017154791324,15.318918320249315,22.65074515009607,10.923126069390367
2610,0.27906976744186046,0.818862300517398,48.26029446729776,26.15265432899771,17.899928378089253
2611,0.26905829596412556,0.8368200836820083,27.404239459294377,22.38270245333695,10.14819366516922
2612,0.2597402597402597,0.8317218010371201,19.147578450433727,27.864543522985937,11.664473222876396
2613,0.2510460251046025,0.8099406378910863,29.227512200744524,10.487448048056875,13.3413368839425
2614,0.2575107296137339,0.8409652818887116,15.669187361532977,16.01399336121009,14.25646699423869
2615,0.26666666666666666,0.8757931532352365,13.220039900617898,10.50570006976764,13.11370328493999
2616,0.2764976958525346,0.8327381056080684,26.75720676145113,14.213541267722217,12.222324271508423
2617,0.285012285012285,0.8057135386022786,25.263719770824494,19.044480695350124,11.31952543552456
2618,0.27951807228915665,0.8454106280192393,41.07822810197661,17.09173901578702,18.023573473006678
2619,0.27423167848699764,0.8916800937456079,22.379402044245357,12.552204507538017,10.732051548843279
2620,0.2691415313225058,0.7703745887118743,15.220999735566558,12.102037056295417,7.730856562261387
2621,0.2691415313225058,0.7818537206236155,29.305415271256756,20.082574745401015,11.313896461506815
2622,0.27423167848699764,0.814535299300118,26.384856460380796,17.634687047470628,11.212286617629166
2623,0.27951807228915665,0.8151335552489327,26.79545866406409,17.9161956382214,9.766638196657368
2624,0.285012285012285,0.7638303001084067,15.75390949499772,9.66995216379868,7.8586579360172415
2625,0.2764976958525346,0.8102147788288547,33.81144623516457,20.44207056102333,12.511788403837118
2626,0.26666666666666666,0.8287671232876531,21.95652035471673,11.744759542513721,12.842962477755169
2627,0.2575107296137339,0.798346055979728,7.954821966445358,12.870297491327273,14.79804923314819
2628,0.25,0.7745580462911855,15.488694717222733,13.857846927047182,13.001750303867361
2629,0.25,0.8083294524648741,11.152691891176834,14.041219691236343,10.264521611572412
2630,0.25,0.836143417521135,7.269548553377152,16.12267017448785,9.615205686393995
2631,0.25,0.794311703286198,14.562898821617523,11.009407203304864,9.958236722336293
2632,0.2495274102079395,0.7916353147729839,19.931511654080396,22.18683164611567,17.08472764572425
2633,0.24581005586592178,0.8193807242377256,13.067677749975774,13.191937752288435,15.936005316455917
2634,0.2422018348623853,0.8357441337191405,7.969335980947715,11.286141270588994,12.884386552072119
2635,0.23869801084990958,0.7827726631701271,18.32712130746011,16.797019634231695,12.852791972872591
2636,0.23529411764705882,0.782527625364895,13.439796982128446,19.440584836001648,12.219460579889896
2637,0.24242424242424243,0.8171433336112166,20.55487368718826,8.876351176367509,9.645113352515278
2638,0.25,0.8390874923521056,12.606792962646772,14.493950823164923,15.34175309417244
2639,0.25806451612903225,0.8125429159991117,6.907548363030731,16.936318742316356,9.127984643220115
2640,0.26666666666666666,0.7943611546207442,41.26887085218734,17.329102885317173,13.3879738494423
2641,0.2772277227722772,0.8353875650506012,34.331944886258654,15.831766890683173,9.92624930730566
2642,0.28865979381443296,0.8343224184877714,28.663744846848708,19.910047301631263,14.0043908646133
2643,0.3010752688172043,0.8019336043794794,12.81085821244473,12.280673623511147,15.536399223715966
2644,0.2982005141388175,0.7872269652954189,13.109415188918124,35.88938607776839,19.254992471139982
2645,0.28087167070217917,0.8377709188346434,9.511699818066102,12.04495847424402,8.238466324784772
2646,0.2654462242562929,0.7895662180737728,30.25863393918307,12.752851844816917,11.730462585950429
2647,0.25162689804772237,0.7952881147734349,21.58827379573617,12.64630926847934,13.02304058453713
2648,0.25,0.82759568001916,28.6224414337123,14.951594004211048,11.390017933755203
2649,0.25,0.8457033668902383,11.359641482250108,14.51718082872931,10.752012380676433
2650,0.25,0.8126771114947793,14.346074003326976,24.26700888150325,11.596665217430896
2651,0.25,0.7895319768362126,28.72480349415558,17.3062819660941,8.905001275471797
2652,0.2618510158013544,0.8205434854826397,16.243043709240577,8.946687955201943,10.740342743075766
2653,0.27684964200477324,0.8432451624356277,13.71720649175043,31.391364201253385,14.361047347697177
2654,0.2936708860759494,0.8260405910930504,17.231566389282616,11.322294219169056,12.724306007752416
2655,0.3015075376884422,0.8042496152508769,12.211122442966134,15.689015604987262,13.545143867480357
2656,0.27906976744186046,0.8560518604032213,6.7501973246244935,12.14707708830394,11.974412093708484
2657,0.2597402597402597,0.8100159650450053,19.39299633144733,12.613037336412406,10.317750108681226
2658,0.24291497975708498,0.8121126436403555,26.63156365322943,20.09737413715603,19.637542408445157
2659,0.2407766990291262,0.8247597993367755,23.5574596390456,18.838803735120656,14.141745242630437
2660,0.25254582484725047,0.8356351176532241,15.984307124315329,16.001923852268757,10.954537185198848
2661,0.26552462526766596,0.8317945416659906,11.87775731796521,14.439530143110273,14.98600858022528
2662,0.2799097065462754,0.7915652356156392,26.629302303881687,21.79934644858767,10.603719314358598
2663,0.27616926503340755,0.8211845670495276,13.906693328716344,8.423024578785633,6.74836180752789
2664,0.26215644820295986,0.8428806686380966,19.32566008663071,16.294010799253996,12.89963598292462
2665,0.2494969818913481,0.8184424589945766,23.022612539605472,26.76463909164235,14.52088556488727
2666,0.23800383877159312,0.7851214073339838,33.129762605090164,33.84202980423665,13.866939612339868
2667,0.23529411764705882,0.7992997869634328,20.994600247721323,23.343038978244426,10.518685705300136
2668,0.23529411764705882,0.8498235387072929,9.383418904988172,16.08658490336877,16.572627633550187
2669,0.23529411764705882,0.8101485272300605,11.059689503198474,11.334542314524061,11.229585997603527
2670,0.23529411764705882,0.7859183200802984,22.37644014690506,17.79600083769086,13.700587166637977
2671,0.23880597014925373,0.7945516458569435,49.94311253858593,10.281663903663862,13.557157807967867
2672,0.24615384615384617,0.8315029808597254,25.250946217815343,27.552249269066987,18.916535545044646
2673,0.25396825396825395,0.8462548344746641,29.80890591057303,23.0111934702644,10.087077455606554
2674,0.26229508196721313,0.8134581194861317,13.524743791917826,11.788541091330234,7.0890399576804635
2675,0.26666666666666666,0.8106733183451654,13.578225305136584,21.004889591524517,11.199968593313134
2676,0.26666666666666666,0.8282821325251153,9.87730850303173,24.329653845785252,15.394947213381075
2677,0.26666666666666666,0.8349301943608398,7.711890806302457,28.723458492365488,14.790276961901549
2678,0.26666666666666666,0.7941550190597131,17.484632755420467,39.553620372148906,8.492715933375212
2679,0.2632696390658174,0.8043758043757968,18.02397606990056,12.77620994689268,14.470468936731143
2680,0.2588726513569937,0.8171892683576231,14.259097971391594,20.891038176361395,12.002320242977458
2681,0.2546201232032854,0.7976403799496056,21.8607950681957,12.283990309135234,9.136133542668938
2682,0.2505050505050505,0.775852906791351,13.606176482929532,13.594535604261605,11.109784618109183
2683,0.2575107296137339,0.7974867085548394,17.030680137992032,16.229739203385524,10.75520053414228
2684,0.26666666666666666,0.8158892368550961,25.393916329515534,21.594978236264524,11.089790939500153
2685,0.2764976958525346,0.7794280103105861,13.039783671918226,15.624916935616485,11.68608912548471
2686,0.2843601895734597,0.783640916257027,37.80478932285175,15.114603130267383,11.123345922127765
2687,0.273972602739726,0.8267587961291724,40.79348989640301,13.852712538221706,14.126038801974811
2688,0.2643171806167401,0.8367707719505588,8.042508726110189,15.193527580047439,10.278764530909303
2689,0.25531914893617025,0.7815079801871841,10.518760274459737,5.656013830875548,10.064852514669186
2690,0.2515212981744422,0.791881654222039,16.827949037599957,17.64037358192634,8.145326253228868
2691,0.25567010309278354,0.8322474155155317,16.24809474901601,14.429777855647686,8.687433532307923
2692,0.259958071278826,0.8392688578049481,35.47059225549912,22.16847510833311,8.60003567827733
2693,0.26439232409381663,0.7716163879449839,29.616548260178842,15.085367055353604,11.406362588494803
2694,0.26229508196721313,0.7670634745025218,26.761768148905368,13.125315077178445,11.303374135424374
2695,0.25396825396825395,0.8232300553808343,14.731449258690745,17.799769392100856,10.975740565473
2696,0.24615384615384617,0.8239243210253928,22.194832531564757,19.69035479822539,7.815628848396285
2697,0.23880597014925373,0.7863373878855171,22.156270046885282,16.392928437331538,9.924508354825116
2698,0.2407766990291262,0.7739914069891103,17.622200075017876,11.31778405335251,9.207757002913803
2699,0.25254582484725047,0.827927195500236,17.80520220718099,21.527804329397558,11.110430206252818
2700,0.26552462526766596,0.7856605193828676,14.134598853866724,17.231420860939487,9.534329516011304
2701,0.2799097065462754,0.7594316511514086,23.696094191458187,24.213661828138356,10.771447951982573
2702,0.2822384428223844,0.7673211464679878,17.63695159012989,12.843658156884125,8.67777469399249
2703,0.27684964200477324,0.8162404258081873,42.908722928035765,23.22317772981096,9.328152306054422
2704,0.2716627634660422,0.7831963129048817,48.38598348210491,18.679811702007683,16.791484583055567
2705,0.26666666666666666,0.7822526431583299,37.80267432937501,12.92300318545419,13.237608745179141
2706,0.26215644820295986,0.7979403863374317,19.690434825797794,21.362241971505345,7.307847013253922
2707,0.2577962577962578,0.8122640430157028,49.51891159719769,15.756091830436226,7.347021629197047
