time,breath,heart,delta,theta,alpha
7353,0.2329450915141431,0.8303921463325564,66.4468420923028,18.37489189387503,10.890703095679736
7354,0.2298850574712644,0.8736312786033109,62.45854316458487,28.651701311637503,13.299058594662291
7355,0.22690437601296595,0.8610159460043934,22.60301849977585,10.21646431559504,13.133828629665285
7356,0.224,0.8351648351648351,24.60470035674196,21.14519971592288,13.242189402736068
7357,0.22442244224422442,0.8422963467211255,91.81674129377163,18.574563051119572,11.70091204379045
7358,0.23050847457627122,0.8704350550636509,64.76781706603319,15.458548402889605,9.630476739637714
7359,0.23693379790940766,0.8726575079653294,115.96672867727834,16.991961562791772,11.080774536690765
7360,0.24372759856630827,0.8254634196998806,15.521795069878241,16.33463340578828,11.569097865183451
7361,0.24866785079928952,0.8232747459891664,58.614539079733945,24.860493694494092,13.481364807903194
7362,0.23850085178875638,0.8401517985996044,66.97754118920741,24.472481758609177,15.572890800183322
7363,0.2291325695581015,0.8747118848234245,44.095463600083185,29.502983451138075,14.466380202168324
7364,0.2204724409448819,0.8435681403630678,75.29722834166388,22.3215364009014,9.104485864427684
7365,0.212443095599393,0.8057920280054102,89.11060654250853,19.81643561268041,10.153526600226847
7366,0.21428571428571427,0.8242870285188593,76.75600354467875,19.44062062528491,12.759597408997891
7367,0.21951219512195122,0.8640500127470432,44.05057278970445,8.29156396572487,8.73597424165047
7368,0.22499999999999998,0.8801483185093051,81.57665012546943,13.508630794601078,11.138440070860987
7369,0.23076923076923078,0.8247928812519177,77.16765290084402,14.167160852889534,9.582948175407626
7370,0.23529411764705882,0.8146019668946538,33.39583892663204,24.649805387438796,12.509478380232402
7371,0.23529411764705882,0.8442308114396084,75.709602004533,25.30146476509443,14.110066921032555
7372,0.23529411764705882,0.8615831326096282,101.34582777762199,13.208606278709919,9.564798961336606
7373,0.23529411764705882,0.7971233840725709,57.227095768403785,33.3409286457827,8.246566146177868
7374,0.23529411764705882,0.7893315005202516,98.68929164648003,17.630548443414728,14.126035129171285
7375,0.23217247097844113,0.8097961782172308,44.64047864615151,19.19834034577473,13.178496121773598
7376,0.2291325695581015,0.8392222724630192,50.46869268500352,17.409441307433294,10.950367247126993
7377,0.22617124394184165,0.8353869930245187,40.35349480649888,13.456924824090542,10.081781482145962
7378,0.22328548644338117,0.7838925162761337,83.88106059076478,19.63978199560819,11.04338297359829
7379,0.224,0.7915291162843797,62.8811054029795,18.49948781289522,10.607123611297453
7380,0.22690437601296595,0.8230795968022245,86.73510710980693,22.95341440928258,8.028268622901022
7381,0.2298850574712644,0.7993442878888413,129.2438430521574,21.83937925382536,21.48457721658213
7382,0.2329450915141431,0.7604738920579202,103.10729656392208,17.402172184820483,11.325526767754953
7383,0.23376623376623376,0.7484067778780998,126.08399298868966,15.090263409710378,8.393980995032592
7384,0.22784810126582278,0.7817384377317719,90.68874041547502,22.41951183705188,12.006565318733333
7385,0.2222222222222222,0.8084852818496008,57.19706398670426,15.066371279242158,15.013223001345535
7386,0.2168674698795181,0.7905793331756916,64.86082745621135,21.82964842983924,14.41902368699549
7387,0.21176470588235294,0.7535979066724815,70.85350869700775,22.321588368863324,11.681212909641221
7388,0.20725388601036268,0.7655638058445126,39.68279959627696,24.478555716116148,14.370658398013717
7389,0.20304568527918782,0.8132050825317658,29.104628839929344,27.20772679193935,13.100239887593156
7390,0.1990049751243781,0.8042906053949218,39.96078092472689,20.641249697352777,10.27681012572679
7391,0.1951219512195122,0.7726964187128363,55.4379727312256,23.041674149461723,8.752649458136206
7392,0.19138755980861244,0.7585614114453744,88.96847009160365,18.1853883127522,11.321428601097267
7393,0.1932367149758454,0.8051860744297719,71.8514948412991,20.78223658696472,11.301237951537427
7394,0.19704433497536944,0.841025641025641,87.11507268195692,16.38897441513518,12.016113320103308
7395,0.20100502512562815,0.842580141413265,90.87118394521895,11.21249462034882,15.018784021307386
7396,0.20512820512820512,0.796278857403761,40.697454119076625,19.32484671951517,13.312931950746805
7397,0.20942408376963348,0.7425496051269326,87.2988812958316,14.593272982630918,16.68097881412389
7398,0.21428571428571427,0.7695186075174902,80.47362131045729,28.10119019550683,15.089274737832339
7399,0.21951219512195122,0.8033290128931032,28.085133776553562,14.409607624635846,12.827985742000388
7400,0.22499999999999998,0.8102969900335554,61.45526716241719,19.5064916951913,8.304460836273105
7401,0.23076923076923078,0.7959479850452199,89.79807806346125,22.49169387045664,15.112290846769966
7402,0.23529411764705882,0.7839213318381782,75.51010586393511,10.503988816622558,11.087837935263718
7403,0.23529411764705882,0.8180427064059609,89.79382354976964,20.72702328838786,13.397415619954735
7404,0.23529411764705882,0.8592991074901912,64.58222874782658,25.40061523510205,8.049571980132932
7405,0.23529411764705882,0.8304035390362899,168.08649214463344,7.89277555340823,9.305867910750573
7406,0.23529411764705882,0.8088690374851031,100.02034242840506,17.011024278379573,16.00554085159472
7407,0.24652087475149104,0.8315424461663599,71.9159653412832,23.635354080855432,13.296830094541933
7408,0.2588726513569937,0.8615276681575025,91.260442810838,20.524578704694456,14.085461029881415
7409,0.2725274725274725,0.8114314033203932,38.66437183297919,18.55434334628608,7.715074956866573
7410,0.2843601895734597,0.8085767805189111,54.42723392048118,34.70270264774484,17.506026617028873
7411,0.273972602739726,0.8438584316446912,32.53778471375156,12.134235128456705,12.865188632572483
7412,0.2643171806167401,0.8591372829783425,29.53334800619458,16.54683241774122,11.643141757314726
7413,0.25531914893617025,0.838524945770065,75.50866987265744,21.40352047353902,8.992453135024913
7414,0.2460456942003515,0.8655201708263496,39.57251627848859,20.399192257016576,11.11230268273388
7415,0.23608768971332209,0.8732192082281266,38.16235798051159,15.143989530762795,9.955769250707576
7416,0.22690437601296595,0.9046381915116293,84.40974816286638,13.88572680877993,14.348250859350545
7417,0.21840873634945399,0.8510926036536577,91.08090256609036,19.751045709696836,10.056865988832431
7418,0.21052631578947367,0.8241112251562936,81.84904622326108,26.726428720811597,15.607705104444454
7419,0.2129496402877698,0.8315123512393628,44.125509671043474,20.821146263665874,11.014019162254762
7420,0.21542940320232895,0.8523278047045222,55.872615050205845,29.686062297881968,10.630107357506814
7421,0.21796759941089838,0.8553360714518548,93.33675364023,26.074352935766143,3.8167457150071185
7422,0.22056631892697465,0.8124006687444529,136.53195787573725,16.568299174130296,11.52542582774647
7423,0.22122571001494767,0.8168085300652335,147.13097603654836,17.706553423414466,11.568577612447971
7424,0.21861152141802068,0.8350723590539134,58.42923796400532,24.127517433648713,10.840774315359923
7425,0.21605839416058395,0.8351834590288959,35.46339130990392,31.403943163942465,12.682359654456873
7426,0.21356421356421357,0.8071123643911801,56.95398780099904,19.801129351609916,14.084082474925713
7427,0.21112696148359486,0.7759912640735024,84.22749200834338,29.356515550054198,15.863336539994139
7428,0.21428571428571427,0.7945754942221374,132.64184380480378,21.75172121733647,11.629464829417493
7429,0.21951219512195122,0.8429285062040072,79.41374749339691,24.176462878266047,11.274757420110259
7430,0.22499999999999998,0.8444405927723373,42.33985530490841,25.690539098376483,12.149286612124573
7431,0.23076923076923078,0.8033158676781106,34.161897888411545,20.0945077084357,12.931706431700922
7432,0.23376623376623376,0.7879939504401442,31.024362814431917,38.11223321774842,13.839980336552879
7433,0.22784810126582278,0.8227053726871534,41.43056178434579,22.365620316792487,12.835680717490762
7434,0.2222222222222222,0.8646603843685615,77.55165990961818,21.199358959105233,14.300585788946314
7435,0.2168674698795181,0.8163967321198222,81.66861255294762,14.473359892010652,15.911011631300042
7436,0.21176470588235294,0.7828672513079152,48.39392858133526,23.44529501037503,14.964577597513166
7437,0.21233859397417504,0.8073041806823642,88.02083176915072,16.202748138007117,8.529884227986742
7438,0.21480406386066764,0.8199121522693997,60.51567272988668,28.01056357619516,12.340737638900332
7439,0.21732745961820849,0.8164329964134334,97.93388952930383,24.451887240358197,9.996403284552482
7440,0.2199108469539376,0.785031185031185,79.48556033629322,20.331624132994634,13.170732742318508
7441,0.22257551669316375,0.7741674556267406,85.89868689707875,19.744428945055226,10.265242024993636
7442,0.22544283413848631,0.803595633873154,66.57175017933896,20.0399221017963,13.589554401029934
7443,0.22838499184339311,0.8718362653280112,59.071318727048485,24.82015817628927,14.5780393238948
7444,0.23140495867768596,0.8168022642534125,88.25106423958827,18.70689832819035,18.772273562606827
7445,0.23450586264656617,0.7956776854702842,146.33296635792917,12.15849610787821,15.55988361017508
7446,0.23076923076923078,0.8049356265746197,71.89475836690337,13.744749070043802,14.250394963219371
7447,0.22499999999999998,0.8323206481185376,108.29795600050885,11.746445598151428,14.044261090507497
7448,0.21951219512195122,0.846402934241551,89.00343373706677,19.566490894119667,9.693942482148953
7449,0.21428571428571427,0.781416588461799,112.31868477753298,14.289503204417306,14.31394696276686
7450,0.21052631578947367,0.7964433519295585,80.52013161731148,23.393941538363094,15.23801096074192
7451,0.21052631578947367,0.8269786763247712,53.806312611177006,21.399552575858692,15.902426236623972
7452,0.21052631578947367,0.8543159636432749,61.66061286963285,26.947666141925275,11.215266887930042
7453,0.21052631578947367,0.8532411408815903,79.73869700508548,15.914238976467402,12.258707113850095
7454,0.21052631578947367,0.7951079804938463,73.93479028607756,19.899626931504276,9.934907037427664
7455,0.21439509954058192,0.7990665110851809,105.67053618003072,17.98300963964602,12.918219040324297
7456,0.22257551669316375,0.8346888036745186,82.70411131084451,13.310145927795318,9.92144397233707
7457,0.23140495867768596,0.8534755792632106,97.35725551310436,13.942174724833603,8.398872858051345
7458,0.24096385542168672,0.8388925595174662,85.90744250668787,15.428625285334764,15.124008971116623
7459,0.24790619765494135,0.8184480838249246,45.75386860268813,19.362184136025483,16.627023128060497
7460,0.23233908948194662,0.8361077162965148,122.3794220114936,28.316191612504603,10.287794130334069
7461,0.21861152141802068,0.8773991382687034,63.96248478778038,29.17779719713669,9.362826437163083
7462,0.20641562064156205,0.837847535582642,52.87949509851396,25.9367029228806,21.763563434840986
7463,0.1955085865257596,0.8178913738019169,106.40988794663649,36.691210874944105,11.117055813644875
7464,0.19047619047619047,0.8205550353456881,104.38778163085405,29.16167409596405,11.49633526381891
7465,0.19047619047619047,0.8366747093660891,215.64229494992287,43.69831771941993,58.792774527703244
7466,0.19047619047619047,0.8923041527665939,122.78540163907726,29.693401096795505,19.627045780573617
7467,0.19047619047619047,0.8110922893531589,68.78274727900467,17.87053890171783,9.791725100148348
7468,0.19047619047619047,0.8034157763217441,64.81440821822805,13.822687235470083,17.731084719532614
7469,0.19138755980861244,0.8074986566896855,91.63772382057503,13.15468655819269,16.871538358732504
7470,0.1951219512195122,0.8251811498943074,72.24603779303428,24.393320211501244,13.108210711538351
7471,0.1990049751243781,0.8615384615384615,64.25519118807028,13.865397746886838,13.4316899817663
7472,0.20304568527918782,0.8587064466372262,74.4238454296641,14.944044624696964,11.020742591553846
7473,0.20725388601036268,0.776773256369579,32.06232033613703,9.516218149025967,9.449057435304894
7474,0.21176470588235294,0.7544794609867421,80.56182580876984,21.138135506355248,9.925915526312089
7475,0.2168674698795181,0.7776558940173824,43.561457288717754,18.516329469755412,12.12747016452344
7476,0.2222222222222222,0.8231140802672241,86.79224426164836,13.033354170563143,9.902586388324945
7477,0.22784810126582278,0.7662244565470372,120.40217952914084,11.434395155572862,10.53315352832883
7478,0.23376623376623376,0.740758237864651,58.216439702619056,21.069985861697006,16.486382044789128
7479,0.23076923076923078,0.7452296969954528,50.918765447625596,20.28510432202996,10.76698243768011
7480,0.22499999999999998,0.7729109573133912,60.918407807067034,22.453924274540267,12.966386829734331
7481,0.21951219512195122,0.8115093879541575,95.90449602360147,28.82080027771392,10.53601360881094
7482,0.21428571428571427,0.7632116311361594,109.57239539111112,8.362873064952561,9.708865087404636
7483,0.20995962314939434,0.7496677156846773,83.10880732513529,10.712816175393368,13.48495942649227
7484,0.20772303595206393,0.7668660669436961,94.34905368466079,13.201992824192311,12.410639342857104
7485,0.20553359683794467,0.8116507560448749,69.5538598081216,17.85429216096097,14.045241897743406
7486,0.20338983050847456,0.7974258916957624,71.44530110066364,17.59327297413105,13.709070487240284
7487,0.20129032258064516,0.7778303505988663,58.51400767048957,23.006708127798667,18.978200145663997
7488,0.20077220077220076,0.7787866702529239,64.35031052590824,22.849014652768865,11.132701999404771
7489,0.20286085825747724,0.804601637973587,132.99668124560125,19.348002140568234,9.605903446549188
7490,0.20499342969776607,0.8481238832638475,22.810855790357614,15.73441006447093,16.01223093318148
7491,0.20717131474103587,0.8022535211267606,31.04151896679192,24.08138605933835,14.65295650121422
7492,0.20939597315436242,0.7983212870132899,36.134420490439624,22.3057131662326,10.113552984004134
7493,0.2117310443490701,0.8058695221098552,64.36875080155491,12.982776154678731,11.209569059098877
7494,0.21418234442836467,0.8214586124178324,70.37016283092467,13.654405200566858,9.802082789015294
7495,0.21669106881405564,0.8389575851490436,57.27766464705192,25.412182059423166,15.086245240892667
7496,0.21925925925925926,0.7962714525633763,31.034172028074877,20.851782844416263,12.330014617169825
7497,0.22188905547226387,0.7979291690499966,38.823783435007954,10.563035249400397,9.52334915126223
