time,breath,heart,delta,theta,alpha
4651,0.33003300330033003,1.0114956832853699,9.894398239314462,17.174731461661285,37.667918918565675
4652,0.3215434083601286,1.039540607054963,21.398309041936873,15.992772964798103,29.791070840601687
4653,0.31347962382445144,1.0005882170830624,31.011661898347498,18.229262829476617,31.960532892049546
4654,0.3015075376884422,0.9731937263761568,13.286734575129582,10.062155295487512,36.48008412791546
4655,0.27906976744186046,0.9948684092068542,15.965783419127952,14.118568508031498,38.027925521966225
4656,0.2597402597402597,1.0214656280243055,17.493902781837402,11.99321967193595,28.838835479849518
4657,0.24291497975708498,1.0085187381034106,36.453104300259646,12.984467699286679,27.005054055505692
4658,0.2452431289640592,1.0110710287349172,24.75610978935882,12.295236023259996,35.23130083331594
4659,0.2678983833718245,1.0493198975689249,13.381612014882823,25.058493503324378,22.201918053090807
4660,0.29516539440203565,1.0587933071877516,13.25958575022547,20.773890312296945,33.15381042047152
4661,0.32861189801699714,1.0615566888167722,31.440079764359417,14.394567336593992,30.313286277138765
4662,0.3076923076923077,1.0870876228879334,27.020186520689705,23.926279058269554,31.516690852463014
4663,0.2828282828282828,1.116874418604651,38.13153534195088,25.358320157956683,37.21837962674597
4664,0.26168224299065423,1.0606070792295539,19.127951838243703,29.977598394013604,38.89881708318883
4665,0.2515212981744422,1.0101868361888517,24.15635561545908,20.542111761466096,31.43193630330008
4666,0.25567010309278354,1.0057915662273424,18.601439651258353,13.972308287964532,38.16534984237738
4667,0.259958071278826,1.0315826431113453,13.521517007986546,16.249743186803734,29.035811978156374
4668,0.26439232409381663,0.9844564148478667,40.538410394347956,18.390720144958053,32.64370388228316
4669,0.26666666666666666,0.9739150950351683,24.510862882152736,11.055200542081925,42.35316796463228
4670,0.26666666666666666,1.0261524172654837,29.916116659128072,13.226778320500294,38.5340472170207
4671,0.26666666666666666,1.0546205091201986,30.382779278651235,11.876598890279384,33.86365284803714
4672,0.26666666666666666,1.0249530625671968,25.544099973941904,11.779323694988271,32.8526868411128
4673,0.2632696390658174,1.0437536854519416,26.842903746891054,17.936117167607037,34.72783187794373
4674,0.2588726513569937,1.0972439856207945,14.002500868876883,23.067990284400125,31.57350749226851
4675,0.2546201232032854,1.1087861401732477,29.4967887282991,18.14179324964556,25.242810908137137
4676,0.2505050505050505,1.1087029884885073,31.248424261798455,13.273362383547923,23.479126338343043
4677,0.2575107296137339,1.126099706744868,33.18106466374751,20.72810207758659,31.49587719984234
4678,0.26666666666666666,1.153292616556812,18.137993830664477,13.156512639152446,34.23513887968721
4679,0.2764976958525346,1.1292857283522717,27.140238076527066,22.80198451588584,35.187790970731086
4680,0.285012285012285,1.1117100928421684,24.383441538535074,29.211157814081933,33.744533943069996
4681,0.27951807228915665,1.0988961980153864,14.771671720669445,47.08075539725182,24.757625220679046
4682,0.27423167848699764,1.1214078944845962,22.817850145758054,18.844499441584276,29.989577227712445
4683,0.2691415313225058,1.1063465156567256,42.26444627623198,29.348317730236076,39.99699042815986
4684,0.2603550295857988,1.082554043664062,18.229395363408592,25.155072043576666,28.028258298089867
4685,0.24858757062146894,1.0970624862647427,21.700387178147224,21.54328502385391,32.016144015599515
4686,0.23783783783783782,1.1231735181736142,13.8533884099239,20.097750146373865,30.63516287452095
4687,0.22797927461139894,1.0717320669832542,15.029075634191416,18.31918759901045,31.11467446199453
4688,0.2222222222222222,1.0292214159639146,16.540893260839248,13.821005810809307,34.256130974633635
4689,0.2222222222222222,1.0422766902451062,15.307518143609585,26.68437620889684,34.72586116874571
4690,0.2222222222222222,1.0651110920476967,13.530433669104415,27.980162525539683,26.53686566743437
4691,0.2222222222222222,1.028949055580214,19.595773227489072,16.861968030456055,28.335914350641087
4692,0.2222222222222222,1.0118895765421017,16.08364540792814,19.583258214580372,26.49656191289237
4693,0.25,1.0371011213522776,26.784133242765115,14.220220244075072,34.3885219054055
4694,0.29166666666666663,1.0676739062008183,32.9077600474592,12.155600855356408,29.569738776547442
4695,0.35,1.0754799378133353,34.9873858599743,24.041569921887806,31.031172603809843
4696,0.37113402061855666,1.0556022288898415,32.75965134106592,22.661098618207067,32.843051105810815
4697,0.3112391930835735,1.089331924044174,30.30288206656034,20.509911289847384,34.570517673793915
4698,0.2679900744416874,1.0915660909156608,15.712830623079824,22.094999652818885,48.16615754986521
4699,0.23529411764705882,1.0299609765536815,22.05522553529597,25.01256479007109,43.179371404331704
4700,0.23529411764705882,0.9926507056224355,28.67267619770949,23.345096300071525,25.765870707439852
4701,0.23529411764705882,1.0112324395356842,39.94549866852081,18.36979472293231,33.00708144341787
4702,0.23529411764705882,1.0121654501216544,67.17162041071542,7.384158897920133,25.85342493470577
4703,0.23529411764705882,0.967470515252207,16.766790282754457,20.94356501734038,28.944393523356396
4704,0.23783783783783785,0.9651633502480187,20.21185830678602,22.93114435477563,28.83739018436983
4705,0.24131627056672764,1.0131180625630676,10.774693520149057,13.796450984879998,39.3176488479274
4706,0.2448979591836735,1.04468085106383,18.252893889209346,22.522360209522425,25.795047627463838
4707,0.24858757062146894,1.0320399239234683,21.36071591987823,14.610683704359658,27.00767103864436
4708,0.24765478424015008,1.0429126149148717,14.42157638954565,16.74388472727948,30.789694325282813
4709,0.24399260628465802,1.0821971449930583,12.025847585017502,22.88655310419876,32.684493972742445
4710,0.24043715846994534,1.0987428698011852,9.325872788735738,25.447453040996823,24.66552167275541
4711,0.236983842010772,1.0869800888953132,10.654924531391302,17.592026833533613,38.12526137424525
4712,0.23088923556942278,1.0808919358006177,12.556502409049292,13.612013269851603,33.14191689441404
4713,0.22255639097744362,1.0677859391395592,18.47843711914227,18.809341564850772,38.9321345498453
4714,0.21480406386066764,1.0710642163370834,25.591663248619746,13.749250834014976,26.58785520861094
4715,0.20757363253856942,1.0602247039373798,27.084080353427666,16.656527959727264,36.90287451872771
4716,0.20081411126187246,1.0251385845043188,40.61617280333351,16.958206280793497,34.56715271099716
4717,0.20809248554913296,1.0354061679468989,91.02453682337597,23.66496645077663,35.98099234259033
4718,0.2181818181818182,1.036022982762928,62.90822187046638,17.060500819383247,46.64509311476034
4719,0.22929936305732487,1.079181384121124,16.945186465219912,17.86253001743929,42.287477226683286
4720,0.24161073825503354,1.0729893725228858,17.674837363427468,8.127995625800136,31.64562511978762
4721,0.24858757062146894,1.0618848868964805,37.02136313478813,19.056743477585282,39.65236099091953
4722,0.2448979591836735,1.0534979423868314,19.88499126725586,24.447436906902862,28.20719876490839
4723,0.24131627056672764,1.0434840359295356,15.557112546220921,15.347612351108536,26.7801636872668
4724,0.23783783783783785,1.0044622249576858,16.508329510547455,14.533488024182931,32.15111026222502
4725,0.23450586264656617,0.9788994984426865,36.96163476869067,31.473081888724593,29.248074511754922
4726,0.23140495867768596,0.9914884035127223,71.9633345605715,22.93337575616637,43.40556039717994
4727,0.22838499184339317,1.0190145423981476,90.28926000165178,64.52686117239006,40.77953534303325
4728,0.22544283413848631,1.0030671083302662,48.6057564273475,22.665860265081403,36.37739793368209
4729,0.22257551669316375,0.9579230080572962,30.96459723376072,15.9221003523111,38.65561346354427
4730,0.23036649214659685,0.9432072629564792,30.735798075764983,28.261628162859164,28.508434826840908
4731,0.24043715846994534,0.9487228942220263,11.748367220502626,16.944017687928763,39.10047160613575
4732,0.2514285714285714,0.9729808293243027,16.06245293036233,23.666911590719593,27.79660854555368
4733,0.2634730538922156,0.9879996444339092,25.12737230367173,14.559786763686358,29.74435574870602
4734,0.2601626016260163,0.9717683736504821,24.14137186454333,10.663350154851637,39.230759917007106
4735,0.25196850393700787,0.9829222011385198,32.56708955890814,26.568002236999202,41.734459807542265
4736,0.24427480916030533,0.9970958373668927,24.024471997812036,20.28291113759426,35.99449914693534
4737,0.23703703703703705,0.9912036688970755,14.446011096339733,20.771322181158236,31.574932348939228
4738,0.25053995680345575,1.0009334782009884,24.54630071500947,25.96582417909101,31.224524328334883
4739,0.27423167848699764,1.0137007998732874,25.335859122477544,20.509420418754413,26.80463149749493
4740,0.30287206266318534,1.0391143911439114,8.769168609286883,28.039600499331616,26.696354940017862
4741,0.32941176470588235,1.0290456431535269,14.131551762639495,18.535367830057986,28.857460975516243
4742,0.3010752688172043,1.0406504065040652,25.372712921304263,27.134059073591843,22.04197251709494
4743,0.2772277227722772,1.0439066608967744,18.444147877920756,21.5427398315596,27.51224762640646
4744,0.25688073394495414,1.0455075845974329,8.657112056528852,12.857205017087779,27.642347371471732
4745,0.24347826086956523,1.0679858558762563,19.468563109857893,9.701396246610479,38.909089560020675
4746,0.2337228714524207,1.1152571266218392,26.66262540336952,21.675764872932284,37.71416074156912
4747,0.2247191011235955,1.1243026196405475,29.618437383593594,16.281762986974876,27.958680294345832
4748,0.21638330757341576,1.103180093103255,22.149382384872617,14.755520643308236,30.025314860898053
4749,0.21176470588235294,1.0902142064170928,36.45383138610148,14.542914305846535,28.337010080883054
4750,0.2168674698795181,1.1082876879929227,24.368756983797105,25.581245294880176,35.262674854178414
4751,0.2222222222222222,1.1144427973655078,31.567398353199188,20.39883676994319,37.96751439082773
4752,0.22784810126582278,1.0823996596227485,35.084662842815305,13.42416927756065,40.151215671667
4753,0.23376623376623376,1.0566089117336692,37.135009505443364,19.522485499747297,36.35458039467301
4754,0.2545454545454545,1.0671700487651408,14.263362890096257,14.246679743466093,33.03838538738693
4755,0.2857142857142857,1.0842212711090418,25.610861324078606,23.484419949067533,25.18568735417012
4756,0.32558139534883723,1.058013833148322,25.549904269412057,12.150705607730021,41.516040591119605
4757,0.34285714285714286,1.0425838987408969,23.467012140333203,13.125839773501664,37.89191232062714
4758,0.27906976744186046,1.0720268006700167,26.25916243615919,15.202427506664367,24.635549348304217
4759,0.23529411764705882,1.0972301253694083,28.971790651052988,17.998130837805633,32.30098099036199
4760,0.2033898305084746,1.0738178851406477,33.79761983064287,22.458506896513057,31.450214962035336
4761,0.1846153846153846,1.0346127144698998,23.126740029853096,23.720624891553406,33.72244796852769
4762,0.21052631578947367,1.0281124497991967,17.35263370565134,25.799493579858606,31.48449008600469
4763,0.24489795918367344,1.0547444030476958,19.67509845945642,21.270387168426378,34.902227946162085
4764,0.2926829268292683,1.0496051832354727,36.430337291327206,25.05758581388671,32.824905608399646
4765,0.36363636363636365,1.0365141669690272,18.342465250765002,21.49196562060378,37.6063651126188
4766,0.30024213075060535,1.0770167209710337,33.53633414552051,20.766400200666318,39.86117239722745
4767,0.25567010309278354,1.0981532645048713,24.82105709421253,11.054179661535946,40.00931734406022
4768,0.22262118491921004,1.0589990505899904,14.963690508901923,18.442716349741154,37.35929487144853
4769,0.2014388489208633,1.03335236076001,34.959943478166224,16.54735129296907,33.70249193437974
4770,0.21374045801526717,1.0466912321437585,24.745742714000542,12.20043859397969,31.060307878827338
4771,0.22764227642276422,1.06631566185767,38.25341048012797,19.09894915746495,32.40303300839319
4772,0.2434782608695652,1.0523863386963348,11.001730180572462,26.387774706714364,32.59255621246321
4773,0.26168224299065423,1.050949185689719,15.52163438968163,18.49358101894995,31.783143912137405
4774,0.28415300546448086,1.0743999436897305,38.92374000680081,20.22816526664549,33.3586304945387
4775,0.31137724550898205,1.0922256790932081,11.874130338897828,24.596927033270664,29.243217506500425
4776,0.34437086092715236,1.097350981220054,16.600926498367663,17.437381621052378,34.173078022713405
4777,0.38578680203045684,1.1183382609354864,19.680139034390905,22.97990688667218,32.71319430782798
4778,0.4393063583815029,1.1182137941581283,30.63363327153738,13.334302497410686,33.35468045003779
4779,0.4903225806451613,1.1260063873324282,22.67902001811592,18.411180838853927,26.933886699032634
4780,0.4245810055865922,1.1019472654430262,21.028333463817727,9.51004804811518,38.27421971516913
4781,0.37438423645320196,1.1124781308200238,18.47730030335069,14.600220076111171,35.61083367565923
4782,0.3302752293577982,1.1155907313817106,21.761984603309266,23.08333091772873,39.27843606963919
4783,0.29427792915531337,1.1428571428571428,43.63803860600541,15.335029229470322,35.75875615726771
4784,0.2653562653562654,1.1394809366139937,15.312426397325272,22.378855587855114,42.247248725924806
4785,0.25688073394495414,1.1377777777777778,46.52611081273638,18.054487155150948,34.05840558567819
4786,0.2772277227722772,1.1623303744515867,42.34133956732339,18.15245359963587,30.398125554274365
4787,0.3010752688172043,1.1640871923492588,21.404471237129655,23.985769652271998,32.65379959366681
4788,0.32941176470588235,1.117777147717607,35.08788167388925,17.503176519107,36.809421923123836
4789,0.3076923076923077,1.0943575848559188,26.86968746046222,28.86289941945839,29.093024518553886
4790,0.2828282828282828,1.1122865346833912,18.795741643318816,24.677620035276,40.05286830390695
4791,0.26168224299065423,1.0853720141444758,25.3615123261555,13.949998322320404,32.83083123016106
4792,0.2549450549450549,1.0469996647670132,15.742720221342225,6.121126551409632,31.886668416132377
4793,0.2691415313225058,1.0735858268814955,24.89826613534754,22.609950708841517,27.529946583053466
4794,0.285012285012285,1.1002190278110104,35.643174669564324,21.48768058386233,34.96872964373868
4795,0.30287206266318534,1.0993110836119167,22.017959027647233,18.25044025067192,33.24039760735011
4796,0.2898550724637681,1.1272998793819762,22.25954283685774,7.814727707998316,37.981287309720535
