time,breath,heart,delta,theta,alpha
13905,0.21052631578947367,1.057508857999455,28.14112459452376,22.414146565820687,25.872590480678305
13906,0.2089171974522293,1.0529196155600222,32.081231862655734,22.62559613297894,26.877854093736907
13907,0.20271940667490732,1.0515795714406708,50.5637458179683,14.339835378037991,34.275479254899714
13908,0.19687875150060025,1.0687810268914344,17.651374282187298,17.278600322053737,31.28159807264069
13909,0.19136522753792298,1.0834092248352707,18.80431993437667,14.507404068472123,42.56287754260333
13910,0.18615209988649262,1.0747384946464167,8.596629915242472,14.718912389761257,23.12327974621443
13911,0.18181818181818182,1.0653193293305419,30.534123245401048,11.90959626350448,27.17776435122449
13912,0.18181818181818182,1.0584295769835304,40.14324086372359,17.47080662914641,22.875926193936127
13913,0.18181818181818182,1.080216754019721,32.97047172529561,21.5022600686618,23.956395414731805
13914,0.18181818181818182,1.092563607905944,29.42031328427815,19.953041421926255,37.34624278256377
13915,0.18181818181818182,1.0867837271479153,87.28925962063472,41.71334441072735,35.376703644529876
13916,0.18181818181818182,1.1052028251303478,76.08796116798766,12.232728963145947,24.793719273097395
13917,0.18489289740698986,1.1082251082251082,39.99531636300394,22.823235712698224,32.961024001824335
13918,0.19003476245654694,1.0995057111650037,25.009576522849116,22.6659452188083,24.926541145826754
13919,0.19547079856972585,1.1003066141042488,29.71695290370855,15.337577269168477,35.9709299195527
13920,0.20122699386503068,1.060833902939166,17.13469372968148,16.06242745300615,26.794899503822926
13921,0.20733249051833122,1.0395725441841348,19.876698213293295,16.651534971943363,24.724571075590756
13922,0.2063882063882064,1.0281124497991967,24.81870011188891,15.92185729095836,33.70418208815438
13923,0.19858156028368795,1.0360033491487581,37.5627446081643,17.64641528629875,30.85073068650295
13924,0.19134396355353075,1.0603237892276494,29.952672788877624,15.325032641678574,29.273826582756374
13925,0.1846153846153846,1.0711859658951643,31.88083645584574,17.386648734465805,25.583769836532113
13926,0.178343949044586,1.0691777835905485,15.790328823767233,24.6745066661675,27.091046149013515
13927,0.17193836171938362,1.059977665149042,49.79975579219265,16.663549650584145,21.436478081832885
13928,0.16446858029480219,1.0418431587515158,25.512873929733942,14.564917783046225,31.778033073279587
13929,0.15762081784386617,1.0550816681587083,12.99818066912856,20.898968751593806,33.92013173192818
13930,0.15132048536759457,1.087442542612366,18.331819445999187,24.647464751637756,32.82300750314082
13931,0.1455044612216884,1.0777793634936492,33.951870281498714,13.963124505241396,29.679014026938642
13932,0.14011896893588896,1.0756302521008403,20.124179089303528,10.349974252042708,27.606070805617563
13933,0.13511790949649458,1.053794231949274,21.76999524500983,17.19897926091456,36.02190325291894
13934,0.1368421052631579,1.0651994497936725,53.690042745529624,13.7202711825457,34.7849886892343
13935,0.14285714285714285,1.0503849790625421,21.620720233869196,9.622735994497596,27.806311767808552
13936,0.14942528735632182,1.0595589750635432,26.669870670479867,22.429517752895784,37.62533648105349
13937,0.15662650602409636,1.0655221349209096,21.104736915302933,11.424570136778648,28.524281056555083
13938,0.16455696202531647,1.0608280855882908,31.630970692644098,13.25907715483991,24.276666754496095
13939,0.17333333333333334,1.0529196155600222,10.995646746343855,17.842583482247555,33.01801703155654
13940,0.1822125813449024,1.0430857066985328,40.91606237543963,20.42651074429327,26.325157925126025
13941,0.18543046357615892,1.0446369087275151,25.070085721855925,13.347377189127613,24.76978469358522
13942,0.18876404494382024,1.0605187319884726,45.45717542862908,24.864157179213585,35.719317296138705
13943,0.19221967963386727,1.0607795601863792,23.120257059479343,20.705003132589,29.927289319327606
13944,0.1958041958041958,1.0562853059279929,41.497804183483076,20.050632774732854,24.45545641994689
13945,0.1995249406175772,1.0518057622074937,31.682022331811073,18.11715161520645,22.343221758057332
13946,0.19126819126819125,1.0366078483012904,40.63184330006768,8.930023699828444,27.20889530973085
13947,0.18217821782178217,1.0487951405113143,41.88699532626919,10.225432057323424,24.160694904068396
13948,0.17391304347826086,1.0499048388998367,30.024117488789525,20.699918986764786,29.013622710820748
13949,0.16636528028933092,1.0416874273376515,23.105227705646346,26.653743848040964,32.34392675898238
13950,0.15944540727902948,1.0181121226641112,21.805204291016672,11.93701157098264,23.23179629984679
13951,0.15477214101461736,1.0012935016938713,39.41142241290666,14.987855680412908,35.93455384370638
13952,0.16260162601626016,1.0072519672889986,41.590783829279886,8.575365493019683,42.701396960747545
13953,0.1712654614652712,1.0469401832933678,21.226260457182327,19.01077635374729,28.28911427456604
13954,0.18090452261306533,1.1134248244094638,23.347226612927784,15.442453749711587,34.41335187653921
13955,0.19169329073482427,1.129971813341685,35.780251460598194,28.356860955830385,33.10815742803109
13956,0.2038505096262741,1.1342910680824485,22.40374482062457,20.8947350387522,24.412296888977377
13957,0.20939597315436242,1.0870780477316706,19.70058162038712,26.009238068622118,32.77327566980026
13958,0.20717131474103587,1.0395018614305012,29.822510792918713,16.670642812827424,22.620865104657163
13959,0.20499342969776613,1.0221393391670253,32.710673979495375,18.694847925894496,22.355282865655845
13960,0.20286085825747724,1.0179127602725648,20.77647142247414,20.66807667935074,34.50037397857958
13961,0.20077220077220076,1.0094888467162368,24.35985761179041,12.096011609184217,21.98290429703868
13962,0.20266666666666666,1.0083116238680065,25.385672269203553,25.109611214717617,29.66528817718097
13963,0.2070844686648501,1.036208419193406,35.42444940221131,17.82165335275499,37.5584577812375
13964,0.2116991643454039,1.0534979423868314,39.586611752153246,18.70928527787096,29.621413096097083
13965,0.21652421652421652,1.0708496732026145,19.25981389604621,23.546798464686688,33.58683465256319
13966,0.2215743440233236,1.080168776371308,13.310496634408747,19.93815106149912,25.372470462889204
13967,0.2199108469539376,1.0876554989468377,28.834679912597437,12.997614480918218,23.054121091118134
13968,0.21732745961820849,1.1021664976491194,74.8617204269134,14.389503011639578,41.58307359427698
13969,0.21480406386066764,1.0891004689498365,52.99242747571424,15.891119747823053,28.611746695336226
13970,0.21233859397417504,1.047612723288399,21.54848360092438,31.44130735110739,33.57028360357517
13971,0.21052631578947367,1.0276575547439384,41.061172426876006,16.450824497778722,34.214856925675534
13972,0.21052631578947367,1.0262511315142895,35.49144568527036,31.484246022882672,25.456268859694397
13973,0.21052631578947367,1.0385012538722527,22.822536598699983,14.977822119888774,29.28024575989295
13974,0.21052631578947367,1.0315003017895303,29.856823577525482,15.035715482658508,33.24850758051128
13975,0.21052631578947367,1.0459368681382952,21.702698699582616,27.162951930494863,25.660763962234306
13976,0.21052631578947367,1.0555394307763226,19.485591879822117,20.532518806748556,26.84960033299327
13977,0.21052631578947367,1.0809611565368307,37.104245516199285,26.905927739633906,36.99770860901779
13978,0.21052631578947367,1.1118454595237646,29.51215792684795,17.023254306039043,28.625283939911135
13979,0.21052631578947367,1.1164562265516387,51.663341914960796,30.372864339719143,20.676839774665396
13980,0.21052631578947367,1.1082251082251082,28.770774113036637,18.204490725181778,25.477289334024654
13981,0.21052631578947367,1.0969810903461241,22.838928873980095,21.463700081423163,29.757401562804926
13982,0.21052631578947367,1.0700529100529101,15.454287077559574,18.251504072794397,30.600193268456923
13983,0.21052631578947367,1.0927166630646208,16.271185890629557,22.43907246652787,34.66415330150826
13984,0.21052631578947367,1.0532670095270213,32.1318753067525,22.554313822715137,27.256986108292946
13985,0.21052631578947367,1.0439385918475383,31.770554590808466,23.148429989715037,33.26732671214008
13986,0.2129496402877698,1.0336784169833573,23.62983445209786,15.775110324396913,17.442360638020062
13987,0.21542940320232895,1.049554367201426,31.391613241667834,17.234502243748793,22.332463925663163
13988,0.21796759941089838,1.0746457801636893,16.858898021750186,18.23095631447559,28.969050166193405
13989,0.22056631892697465,1.0724372936134337,10.995324321497202,31.17715514364381,28.82686940197558
13990,0.2156862745098039,1.0739841688654352,22.00378722641478,13.737682090481707,29.027823268869735
13991,0.2,1.0811235513651543,12.500086113202372,20.75674446626958,32.038696333216905
13992,0.1864406779661017,1.0990161034749604,34.662118607643364,31.70531973817097,23.05657530419539
13993,0.1746031746031746,1.0945379305293612,18.996740082047378,23.30590590749216,24.598279687925032
13994,0.16417910447761194,1.073067419696435,23.496891164464124,16.294759319794228,25.845312265247184
13995,0.15492957746478872,1.0563871232314948,34.9229973177503,24.42117942001189,34.942797394967016
13996,0.1564245810055866,1.0428350077472883,16.69639471381885,16.171914341979846,30.49770513112972
13997,0.1594792514239219,1.0443510194586152,39.30946234231398,17.329254813402358,23.333153015000555
13998,0.16265560165975104,1.0568289705682898,14.763622674318459,17.745013884600574,30.96788002708141
13999,0.16596104995766298,1.0709340754913899,31.041264767703442,25.83299975968894,33.921548947706725
14000,0.1694036300777874,1.0701264461519782,48.53201176516377,13.857801279701508,39.774017524570354
14001,0.17299205648720212,1.0529907599790538,32.36762754496981,23.280805732868476,32.723723215218776
14002,0.1796276013143483,1.050633338963013,9.660619645842914,12.402945437542424,31.147840461661623
14003,0.18785796105383734,1.0588295740636078,27.904208849390013,28.57416422808091,29.465275539276675
14004,0.19687875150060025,1.0673179241168775,49.274502337875084,32.62563935727876,17.969201147718493
14005,0.20680958385876416,1.0851557859495653,51.51441963663527,20.51564068762059,46.42227813982409
14006,0.21779548472775562,1.1004492761661768,50.34243722223957,27.73801857891148,35.8543030085131
14007,0.2190201729106628,1.1002661934338953,46.26635642523986,26.404787725174337,51.786550315842256
14008,0.21408450704225354,1.100191825291427,32.33932119298211,26.641273515229855,22.02794340381874
14009,0.209366391184573,1.0893220832121036,27.46011605818455,14.606143737738307,27.570661625605556
14010,0.20485175202156333,1.038057655006354,29.848561071860097,22.472506235347016,28.11598140753832
14011,0.20052770448548815,0.9980161476355248,21.45236699185275,16.046123343976014,30.12225984474187
14012,0.19009100101112236,0.9648102683378559,26.62413272283936,13.876746780602183,28.94406266410751
14013,0.1799043062200957,0.9760408994410986,19.444874172256494,24.872195341513013,32.99997572748083
14014,0.17075386012715713,0.9985939130040369,12.36712085201123,20.929786253873807,38.2137609985142
14015,0.16248919619706137,1.003921568627451,45.49544043518096,11.5402696879563,29.825658365874123
14016,0.1549876339653751,1.01643100390766,37.9670180076666,20.201483503874105,27.330062069114746
14017,0.14814814814814814,1.0298613350532086,34.23347326323989,30.965224309974587,27.51961793920006
14018,0.15276695245518315,1.0539050947708024,42.341412477870485,25.892609057496408,29.105560702567757
14019,0.1576830249396621,1.0618301731244848,32.10908669288436,14.283039193691433,40.13450575477777
14020,0.1629260182876143,1.0981556227262033,39.18562483500628,8.55967378602779,31.016486184944707
14021,0.16852966466036112,1.1179039301310043,35.25455609856341,11.287011701213423,19.714289740568397
14022,0.17453250222617986,1.1128135796905514,32.31614656941167,17.297264876407933,18.8856658967627
14023,0.18097876269621424,1.0868488134132768,28.56694084746395,27.51000065327448,29.076400550388563
14024,0.18054162487462388,1.0626149430226361,31.66020232798039,24.72365052942323,26.94993461109924
14025,0.17910447761194032,1.0510732291297822,24.25956439049972,38.59401072182408,33.7466276908913
14026,0.17769002961500494,1.0577970529479057,16.521260672617686,22.239864788990324,42.28004875447197
14027,0.1762977473065622,1.0573998532147673,25.611267041267013,40.49514105645494,32.107178912522755
14028,0.1749271137026239,1.0482823434641784,35.15597278914619,27.061178016706478,44.96785644137928
14029,0.1757770632368703,1.0393965901401243,34.49071033544821,14.429252631934784,39.77721549214857
14030,0.18365061590145576,1.0511890366787586,45.31070568751807,15.163418249658903,27.26897375151326
14031,0.19226260257913247,1.0815943312666076,50.657412983779196,20.241138171135425,24.852210277091885
14032,0.20172201722017222,1.0854683927188924,34.98801085342314,26.122256959157834,29.502825091410344
14033,0.21216041397153948,1.0933808294863872,19.002667917133415,25.514029572760975,35.99774347739954
14034,0.22295081967213115,1.07074093917973,28.834770991797043,10.23953312787097,32.64648813559034
14035,0.22895622895622897,1.0470657972732662,32.757252958963655,21.812468717190452,28.158105600737244
14036,0.23529411764705882,1.071454567511828,26.100191514269802,21.646241188839554,22.763488702295483
14037,0.24199288256227755,1.0465260441972288,19.61574498862292,22.471425484016176,37.853334439579534
14038,0.2490842490842491,1.0493734210041996,27.734568858653198,26.268436657795448,34.25721038207016
14039,0.24096385542168672,1.0340907240003256,17.711837754482644,20.71675075688409,31.33794518880451
14040,0.23140495867768596,1.0346444557393715,45.66624380157262,25.949951806912352,36.95578644544755
14041,0.22257551669316375,1.0507188969609116,110.92383225823964,63.67883712828849,26.937370665899785
14042,0.21439509954058192,1.0465019271519864,30.206512399981513,19.9494686413054,34.30502102654276
14043,0.2063882063882064,1.0272278421975265,17.95761360678754,17.06176334906646,28.973774934998616
14044,0.19858156028368795,1.0333186555115221,36.287251470371835,19.164778426210866,36.654218112611765
