time,breath,heart,delta,theta,alpha
1891,0.2857142857142857,0.9012444801285227,13.717854676903194,14.629160825717541,9.581827318867155
1892,0.285012285012285,0.8718929254301884,21.704995254518163,10.375409474597927,7.940952064855326
1893,0.27951807228915665,0.884475133835077,15.186309531055354,12.205187179479196,6.8224692700387894
1894,0.27423167848699764,0.8709603483841638,7.7789123130675515,14.498457554254593,7.334488533682701
1895,0.2691415313225058,0.8497398013028532,11.237241926923407,13.40183265724339,11.968949023593805
1896,0.2691415313225058,0.8527933518407409,10.574322507481245,14.012186160341857,10.64815847093918
1897,0.27423167848699764,0.8601235618364045,12.727451731435657,14.933282092071554,9.201630499017163
1898,0.27951807228915665,0.8595882830369774,5.319141673158527,17.134023301070513,11.92122122854213
1899,0.285012285012285,0.856826976229943,6.214228914519464,10.325400790875971,8.67597731470476
1900,0.2857142857142857,0.8655985342780824,10.503261283561303,12.029379447724725,7.057518313018821
1901,0.2857142857142857,0.8623740431000824,12.874753649863596,18.038722139538756,9.826909441462565
1902,0.2857142857142857,0.859185898265005,11.562278872666043,11.178991184722278,11.760212994715912
1903,0.28361858190709044,0.8655176281451932,11.600685732694165,19.851846414427982,9.636292250146878
1904,0.27817745803357313,0.8793969849245885,6.497610002431852,13.22041747855224,13.518076031846512
1905,0.27294117647058824,0.87968053706816,19.889071059493997,24.403162407196465,14.896067583036738
1906,0.2678983833718245,0.8688245315161632,14.075465797185563,22.30295444613089,15.465268782019907
1907,0.2601626016260163,0.8804883775533751,23.125183117890465,26.051105466151924,11.452853762087102
1908,0.25196850393700787,0.9006462035541353,17.34318384442834,19.234001254167666,8.456230685040556
1909,0.24427480916030533,0.8934294871795014,18.14181823214774,14.687285212725577,15.637740075328006
1910,0.23703703703703705,0.8708467309753952,18.5443045902838,14.150968242820317,12.031548277351243
1911,0.24060150375939848,0.8761693417251467,17.156465225684894,13.112047170559007,12.906897059292291
1912,0.24806201550387597,0.8788873865172944,17.842060090567905,15.913300987693479,8.819071047731459
1913,0.256,0.8705526116578595,8.103796577720166,14.793037004704658,11.275524200058452
1914,0.2644628099173554,0.8554787040408085,20.925833814152515,10.182098891741811,7.997429618077416
1915,0.2632696390658174,0.8456736353077176,10.556122538110538,11.69078884132592,11.182607379406734
1916,0.2588726513569937,0.8769603757860923,10.938927400367172,19.068051903943832,10.387657960213035
1917,0.2546201232032854,0.8543065908923669,20.269197659954774,11.132138177972143,11.255558973679538
1918,0.2505050505050505,0.8407683984603922,17.28187824519154,11.322392414614969,10.484602364942475
1919,0.25357873210633947,0.8682443836026408,19.157665368672703,13.40623860242254,12.476125947206414
1920,0.2577962577962578,0.8771256381713407,9.43356383454059,11.344251289868353,9.958743986863816
1921,0.26215644820295986,0.8630835621812221,24.789780775919525,12.29297884633453,10.895117104527468
1922,0.26666666666666666,0.8726567550097027,15.72238032621088,11.335547908493815,9.086519190425266
1923,0.26215644820295986,0.8691398901347109,15.027679547315815,8.339128485821071,6.944659985090356
1924,0.2577962577962578,0.8626484427515252,8.165333739701673,12.334798524127484,11.096720025612926
1925,0.25357873210633947,0.8506616257089097,14.462892240661791,10.222569179631696,14.582834983966142
1926,0.25,0.8407972528056271,7.00198634762626,14.628162657135062,14.062998812214389
1927,0.25,0.8467734701565772,9.602116273449,16.354105690080242,12.838678979938747
1928,0.25,0.8595511848866806,18.345285567838076,17.558574075507337,13.152820558268614
1929,0.25,0.8620689655172414,9.318367792417162,17.398473321500802,10.901954774576172
1930,0.25,0.861909175162194,8.650577492601512,16.132846616735133,14.647413271671786
1931,0.25,0.8587257617728602,5.54496395153294,11.711878715440616,7.7829401207199
1932,0.25,0.8555777439862298,11.284025186247653,14.99181231531518,14.615105174031067
1933,0.25,0.839474753901395,10.427801424732117,24.09079999036321,10.33483190065087
1934,0.2505050505050505,0.8329428913529985,15.253993350262718,16.8177900856634,7.105975061268269
1935,0.2546201232032854,0.8417718139915307,23.748296804588996,9.895369710063077,8.075249889977698
1936,0.2588726513569937,0.8505857807736117,18.087207738104915,16.66981337425367,12.954206531103482
1937,0.2632696390658174,0.8241331052714006,17.806754772010724,12.103285202541114,14.462847128904565
1938,0.2634730538922156,0.8284408537733304,26.79931662264201,27.281286244517847,18.60570260017786
1939,0.2514285714285714,0.8499398034176725,19.60346142120318,25.471488501083204,8.70085407900657
1940,0.24043715846994534,0.849766359355594,23.036231515373714,15.01288514982421,15.105419090268391
1941,0.23036649214659685,0.8402618078895969,15.188778388430292,15.088374520522443,6.388317670583533
1942,0.2247191011235955,0.8537216350062187,26.99619531405923,13.945249510866352,13.195304648552156
1943,0.2469135802469136,0.8862275449101172,34.36682802103066,22.54608908479922,18.563716633024995
1944,0.273972602739726,0.915463917525703,23.950012167830952,8.999659461300869,14.457885752289366
1945,0.3076923076923077,0.93606115889145,9.025807137230201,8.000467926190407,13.051157033814913
1946,0.3243243243243243,1.0292206965070203,16.315716996611332,9.893209450889659,11.477224933848124
1947,0.3025210084033614,0.9658926678872776,12.463658897322297,11.303327042701955,11.112585509151163
1948,0.28346456692913385,0.7871321013008143,14.056576052706799,12.024507360993326,9.473527915762023
1949,0.26666666666666666,0.7524550439994244,9.723512668250109,10.07168398745858,7.479725657574249
1950,0.2716627634660422,0.7865115621908508,10.554561115925454,14.699335825840885,11.28450124838726
1951,0.27684964200477324,0.823367300069736,16.596299580458307,14.39562858096772,8.877084219607324
1952,0.2822384428223844,0.8290084442388939,17.484672303113367,13.212568698191644,10.582521555003268
1953,0.2857142857142857,0.8298755186721991,12.27163010279809,10.485108374943634,5.3897549120836095
1954,0.2857142857142857,0.8392568090646503,11.25969484365812,6.817985817692773,8.90146066034189
1955,0.2857142857142857,0.8447390932420984,25.51931166311778,14.530114833880445,11.773750082212578
1956,0.2857142857142857,0.8411248052131972,17.258709378631373,12.560671653083755,8.230385458876402
1957,0.28087167070217917,0.8448223176891176,15.20420709697336,19.406973022243506,6.148623111748374
1958,0.2755344418052256,0.857148067769385,11.700616008880687,9.213181284577702,7.440176116477648
1959,0.2703962703962704,0.8471979378841911,7.662312021005372,10.509233889608824,9.23802237315313
1960,0.26666666666666666,0.8460781683212538,22.110847188505915,9.264947552602916,10.846358886644644
1961,0.26666666666666666,0.8629526773898404,11.00786558416267,10.782569655831255,9.190266466704987
1962,0.26666666666666666,0.8720160405554119,17.84106010809689,8.579407551189847,10.33946741234125
1963,0.26666666666666666,0.855436694021096,16.48077173432803,19.842687596516488,9.161269176324334
1964,0.27184466019417475,0.8603324610779006,9.238752545964342,21.171129980584467,10.58885075946186
1965,0.2828282828282828,0.8905083887058789,12.515521554343847,14.469236400034001,10.210344690544288
1966,0.2947368421052632,0.873782670618614,11.484705759193504,21.19773695268641,10.41784150761213
1967,0.3076923076923077,0.8593865757890302,7.314500347545984,17.67373538968203,14.77124712433732
1968,0.2947368421052632,0.8710141634476489,7.763389247879068,17.099361153404413,7.62193735094512
1969,0.2828282828282828,0.878409616273722,12.206843880393599,14.658291903131785,8.88128479759771
1970,0.27184466019417475,0.8673450230916671,9.588293459511206,12.327251497300868,10.670251935064517
1971,0.2691415313225058,0.8713539948377502,20.22116721483159,10.561220116207268,7.764759469071539
1972,0.27423167848699764,0.9239130434781787,14.659095465021586,7.8538051132617035,10.499041093154414
1973,0.27951807228915665,0.9615384615383724,17.766288783977803,18.078158398519907,10.709408793322796
1974,0.285012285012285,1.0627421437798434,7.884605408378673,13.375008806528125,8.187837411237874
1975,0.28087167070217917,0.9651938355073943,12.442755491453733,8.7268909005718,6.087495203137561
1976,0.2755344418052256,0.9231640140217388,3.785230398879561,12.611029936153795,10.994182956755289
1977,0.2703962703962704,0.7704087270893427,9.58967403960829,11.874639106718318,10.538392906392055
1978,0.26552462526766596,0.7651611210702587,8.16997822319681,14.340341778028433,10.703755629012912
1979,0.26105263157894737,0.7927377031094558,14.152327122348538,18.012969167212088,13.321491161536315
1980,0.2567287784679089,0.7975900605607308,7.229424517542202,10.58414509116262,12.247477836883684
1981,0.2525458248472505,0.7664846703066626,21.879329601529193,14.245435323892902,8.063329927096301
1982,0.2531645569620253,0.7756348826065796,12.99925133097341,23.384147612659334,10.616352711280133
1983,0.26200873362445415,0.7961177366150141,14.523045472774976,20.06717349695545,12.059415171766519
1984,0.27149321266968324,0.8215962441313991,15.97055125419029,29.044399595063382,11.661645031025063
1985,0.28169014084507044,0.8451310760617766,16.710595509439905,24.59626930720313,11.11570370187208
1986,0.27906976744186046,0.8543287805408728,12.381098062554601,21.84915847031765,13.590443451240908
1987,0.26905829596412556,0.9673063727114843,5.715266514299124,18.757346155335036,12.72036912795464
1988,0.2597402597402597,1.0066777125068467,13.182313541164756,26.436617554275955,10.565260975801971
1989,0.2510460251046025,0.8994172789462982,21.113528319516714,27.697085808559372,10.025385749056943
1990,0.24672897196261684,0.927608502725616,13.777783737379835,12.77937098866575,10.526355549885784
1991,0.24309392265193372,1.0076571970167048,14.470146502135124,10.121382016397218,9.445312724204808
1992,0.23956442831215974,1.010438628066117,31.862991932939497,18.754707124544222,9.21412346771645
1993,0.23613595706618964,0.8700899287581363,16.37333842781311,19.81674682249808,10.287848424985993
1994,0.2469135802469136,0.8457453466123914,29.530321665734554,9.12874360048735,19.202675209049502
1995,0.2643171806167401,0.8892673941890382,15.835634132773146,7.057392077295979,11.290378663632028
1996,0.2843601895734597,0.9227346101825799,17.82756078090183,9.802013835595849,17.404778529666547
1997,0.3076923076923077,0.9726915700066814,5.299350746311165,11.530761227039829,9.909187963969359
1998,0.2892768079800499,0.8872692703794303,10.507492618517206,14.739987588770036,11.437054102325915
1999,0.27294117647058824,0.8940953215097769,12.719133715266956,11.958486955556033,9.438691877635483
2000,0.2583518930957684,0.7655771514283194,15.794803267433725,12.495371583318924,12.720060728666754
2001,0.25,0.7696835908755704,7.835681429131328,3.72457605293861,8.545549615928875
2002,0.25,0.8025240676319793,10.338496592559682,6.316741749696392,8.862152214641911
2003,0.25,0.825286228881677,14.331186742513395,14.334337394595194,9.186219053602672
2004,0.25,0.809856262833669,11.3512539808157,12.697243793049019,8.761129580190492
2005,0.2515212981744422,0.8125257519571424,18.02163496536356,14.451923021738585,9.461024761226595
2006,0.25567010309278354,0.8337217130132483,9.363177704285404,12.473063768686522,13.35094036859286
2007,0.259958071278826,0.8296469697231015,10.000609875217648,15.654810035343305,6.604116384400054
2008,0.26439232409381663,0.8196859273222846,9.677186933883227,10.752742467537002,10.757499073025585
2009,0.26229508196721313,0.8302727541730762,10.027635565223868,18.003265802610887,7.661836685492207
2010,0.25396825396825395,0.8510106866959951,7.131461343666951,12.757197284426702,8.814248584141119
2011,0.24615384615384617,0.8449846936035507,13.320271484624868,9.522565944173541,8.213422976434057
2012,0.23880597014925373,0.8414377070379685,10.220961984036357,16.83072736155732,12.196910061703516
2013,0.23529411764705882,0.8460176358010136,10.695502499656468,16.295764144367414,10.316280371769414
2014,0.23529411764705882,0.8745400959296105,12.967698390657192,11.288278860163222,6.9226885866439565
2015,0.23529411764705882,0.9502839262947957,12.455969942409848,13.50970057289086,14.323257853168165
2016,0.23529411764705882,1.0282642169273484,12.168164314402553,15.868587220448287,7.252812005207213
2017,0.23613595706618964,0.9686464440480336,14.575504970539727,24.538537812764652,9.399356696968814
2018,0.23956442831215974,0.9443362471125204,28.001946275418444,15.341419666421668,10.736594338792527
2019,0.24309392265193372,0.9761793554415308,13.609857540077398,12.49273962824098,10.044033112629238
2020,0.24672897196261684,0.9219499873705994,14.063506099462835,14.219027875991692,10.675277967325615
2021,0.25162689804772237,0.9054751629007691,26.515376676976288,15.307504754013808,12.095195330511142
2022,0.2654462242562929,0.9714314254317833,13.890653211029075,14.236353616875272,8.549823030105157
2023,0.28087167070217917,1.0886994683098217,11.183361753979502,16.799684629529683,9.513923485220456
2024,0.2982005141388175,0.9800867460640864,83.24704558259877,22.406186035394875,19.846214525684708
2025,0.30422535211267604,0.9756097560975611,31.96163329881897,15.64149946132899,18.148929730107984
2026,0.2975206611570248,0.9714368566048244,21.65225807822606,22.734117650467834,11.706696950637568
2027,0.29110512129380056,0.7806388255467058,18.42856449654274,12.999190421865535,9.735372365216646
2028,0.286472148541114,0.7787903893951402,8.22356240814653,14.105989551224807,9.875561964936752
2029,0.29268292682926833,0.8490224475015717,17.105779621427747,11.752961185456003,12.333599282343966
2030,0.2991689750692521,0.9734001542017208,10.43441861544883,5.564006559271774,14.984467143659618
2031,0.3059490084985836,1.057241687123448,10.529776147674106,5.4993455113375145,5.98917600217472
2032,0.3025210084033614,1.0471204188481675,14.439907232990535,7.77316070652169,19.006244568814523
2033,0.2958904109589041,1.0097670159733028,13.74582212518856,16.407883907597974,10.47530642698594
2034,0.289544235924933,0.852522411672103,7.730967890781624,10.745610541820183,7.93034010901368
2035,0.28169014084507044,0.7353664880976057,13.290353047785612,8.348997543529187,8.145549198101955
2036,0.2714932126696833,0.8156454203769309,6.000803072191843,13.167870794733977,10.20469191527926
2037,0.26200873362445415,0.7764308731012045,11.951937832876638,12.235931001639031,8.67292203779404
2038,0.2531645569620253,0.7744042180314529,16.261783009046127,17.059484927678,12.94422809595065
2039,0.25,0.7983646401724774,11.177938895459159,11.345190836651382,8.290241660377179
