time,breath,heart,delta,theta,alpha
13591,0.3948497854077253,1.1058991643598233,6.89539390985055,11.409781549089484,9.592418651159775
13592,0.357976653696498,1.1399231439935638,8.899045460128821,8.180648836615484,8.334768460151256
13593,0.3274021352313167,1.0909935004732525,11.393529489150074,8.485416074405627,8.661739830245496
13594,0.31399317406143346,1.01659751037194,14.398535052363068,7.491699981673394,9.047260719940033
13595,0.3420074349442379,1.0420644879674836,6.290527265781469,6.027076812084759,7.9405889802967975
13596,0.37551020408163266,1.04643557881285,11.955744884483725,6.615554734907621,10.148018752773075
13597,0.38095238095238093,1.0363670623677237,12.961080171264717,4.87198914407323,7.9920774111654715
13598,0.3380281690140845,1.0555338940571142,7.202802967734604,8.619863158949832,12.896285434473812
13599,0.3037974683544304,1.038295577132481,12.05192923084674,9.122408574956879,7.104491556417924
13600,0.28361858190709044,1.0315582378425288,10.642331265819303,4.082523419307287,8.475307441465919
13601,0.27817745803357313,1.077282023211048,14.512584909091409,6.228158552836373,10.92453691198636
13602,0.27294117647058824,1.0882169298029214,16.553315262182604,11.034227172958571,8.350866213160847
13603,0.2678983833718245,1.090338064056442,16.9976425208731,12.289398114396354,10.161094355755045
13604,0.26666666666666666,1.1144977063494361,21.602720681812215,13.379343969134757,11.617032610076453
13605,0.26666666666666666,1.1566167269752992,21.362658430317897,5.576879457899058,10.61259119578298
13606,0.26666666666666666,1.1755459112224242,13.52787082907635,8.589533377006516,10.62771454151178
13607,0.26666666666666666,1.1428571428571428,10.060300239263249,8.944167697084582,11.843134694944055
13608,0.2772277227722772,1.1661113755315078,23.745260378391293,6.879768457221612,7.734342431976061
13609,0.28865979381443296,1.1904761904761905,11.829432046985717,6.70622128515557,14.747946180048114
13610,0.3010752688172043,1.1666209168290869,11.673016344216698,7.679504167351263,13.570206537561312
13611,0.30422535211267604,1.1768802228400563,12.03611680777809,6.152384514108479,12.21780754926538
13612,0.2975206611570248,1.188964154671792,11.953310763506824,6.897336685462141,8.127120326394675
13613,0.29110512129380056,1.1671699521630556,7.653232257415592,5.344343702320595,9.4991148533933
13614,0.285012285012285,1.1222141663807454,17.749841420603115,8.608324336467671,10.370296714037773
13615,0.27951807228915665,1.1383734765368898,24.347487042730386,6.348856979010737,10.39569562293841
13616,0.27423167848699764,1.1615379435722544,11.36220085420888,7.7603271090190615,13.736834570163305
13617,0.2691415313225058,1.1972875609208602,16.41059042743456,7.133423908863558,13.160783881678816
13618,0.2748091603053435,1.2940877949711824,24.879913527905984,6.9263114314963214,16.131770823907747
13619,0.29268292682926833,1.3383465377548285,19.55154580666617,8.191032101008853,17.386597267719466
13620,0.31304347826086953,1.3588578249074958,15.774411617286608,9.350323072405121,25.897523270449692
13621,0.33454545454545453,1.3223498807759888,9.206112961047527,9.078543434361134,14.217208773526236
13622,0.34456928838951306,1.2768214081772467,13.20903194529609,8.117939508639964,15.166257190638177
13623,0.3552123552123552,1.216764308252455,15.203483155411545,21.36848903015776,16.73769956068648
13624,0.3607843137254902,1.1440649533702434,12.681392979306484,12.028268528709955,12.318769266236878
13625,0.34980988593155893,1.133623524260261,9.081708212048104,7.3050791087023095,11.60464377186226
13626,0.33948339483394835,1.0587422252976553,10.65449015030969,6.178371187165713,7.506659757737379
13627,0.32704402515723274,1.0217147038068666,15.67910672745983,3.981946896608656,8.074520759645177
13628,0.31137724550898205,1.0270898241533755,10.84872372621826,3.945965281625587,10.140106368272603
13629,0.29714285714285715,1.0230112453164224,13.757109201506951,7.489237112261223,6.968280559196959
13630,0.28265524625267663,1.0018785222299158,9.955128597767231,12.04047008811514,8.388563059130336
13631,0.2603550295857988,1.0144362075645614,9.843845651195528,8.253723180806803,7.717091789234993
13632,0.24131627056672764,1.0372503533095152,6.825152826939391,8.244887486392582,6.925047751757877
13633,0.22487223168654172,1.0131738379410773,12.026372632850928,4.715307841280864,7.437986372408786
13634,0.21052631578947367,1.0238462141220137,23.76582556757218,6.814750832490582,6.9080439341641
13635,0.22487223168654172,1.0450757679856342,7.179613878508989,5.317201773133488,8.153994711665565
13636,0.24131627056672764,1.1271988315197712,15.76096667961071,7.516340156213767,8.134995223187868
13637,0.2603550295857988,1.1494252873563218,6.979827210300943,5.188124580446364,9.46990554080416
13638,0.28265524625267663,1.1003196459357483,15.235235959328165,7.351047588453932,7.963919459306564
13639,0.2857142857142857,1.1081344374065982,13.547630258955383,7.064069201874504,8.341039744150804
13640,0.2857142857142857,1.14262331204084,7.6957506320068605,5.604935542698067,7.692250916945223
13641,0.2857142857142857,1.0566919294870603,7.183328430305951,6.849159567967527,10.344992938056366
13642,0.2857142857142857,1.0051821567082448,8.083281438372163,6.304200268411356,6.389974810655071
13643,0.2857142857142857,1.0871837758699525,5.162934021294505,5.143114334039219,8.491023002527886
13644,0.2857142857142857,1.103972491181282,14.678586995869695,3.6743119663025627,9.27663576085103
13645,0.2857142857142857,1.0463823904196186,10.201450198639149,8.600716483749906,8.782001801106805
13646,0.29714285714285715,1.016518424394076,11.439610140187742,8.353078420569288,8.110023296016077
13647,0.31137724550898205,1.0319972338226755,17.358533951043004,9.362734264508559,11.864561045387838
13648,0.32704402515723274,1.0103837931412574,19.945687063616848,11.441894262138051,8.800758206598266
13649,0.3185840707964602,1.0233072026034242,7.897504026649696,9.758963935720237,12.379146978323238
13650,0.2975206611570248,1.05867525556827,7.038149253756602,9.092583385546652,8.122709872861256
13651,0.27906976744186046,1.056004458064975,6.3880571842102,5.620506004168349,7.812838398118839
13652,0.2678983833718245,1.0958495073111443,13.923341783859396,7.4157529356740675,8.799510551359884
13653,0.27294117647058824,1.1502539734516224,19.935824885456764,4.597903681403574,10.570785865719762
13654,0.27817745803357313,1.1627906976744187,14.19058295034215,6.973831359122758,8.183590106174757
13655,0.28361858190709044,1.1414790996813151,13.830022091377561,6.31414852164041,10.148169074099076
13656,0.289544235924933,1.1185044359910339,9.370323682219302,5.852057339309079,10.774246585362595
13657,0.2958904109589041,1.1401333376321923,10.321579870387708,6.213341252389604,11.132583307465413
13658,0.3025210084033614,1.0581424337366707,14.195196774042243,8.401623854039496,8.97430775835094
13659,0.3059490084985836,1.0058017278488454,12.11203340806455,6.287489621396656,7.177415497057702
13660,0.2991689750692521,1.0298333156369275,14.303188330294057,9.109941740319618,7.421919056836285
13661,0.29268292682926833,1.023908660018034,8.864919047167456,8.738697106402658,10.50597889511138
13662,0.286472148541114,1.010023720253252,9.858451776147481,5.90523149094828,11.395447546480014
13663,0.2857142857142857,1.076448010148347,13.671678915311622,6.119392663838641,10.764620258550254
13664,0.2857142857142857,1.132244924143352,22.62709141088468,6.114938812730806,8.735410160271417
13665,0.2857142857142857,1.1016248967257687,20.495105209919316,7.000354353478628,8.083868083302848
13666,0.2857142857142857,1.0453446023009252,12.960803675347888,6.709936096732322,9.11995548032309
13667,0.2857142857142857,1.1392562239916173,13.260583392920225,7.509663449266821,11.176517732828287
13668,0.2857142857142857,1.113339119511724,8.174558880880086,8.717574326462595,13.419615045564148
13669,0.2857142857142857,1.0302036993720598,9.670385586833095,8.995188029124572,10.13009646557399
13670,0.29110512129380056,0.9900251237500435,10.714861229704988,8.07021294479544,8.373622567719574
13671,0.2975206611570248,1.0115145712196167,7.0399969592843945,7.105507476847747,11.209133508242434
13672,0.30422535211267604,0.9205232447926869,12.946950396417872,9.312173050491856,7.873057402660575
13673,0.30422535211267604,0.9094640426807192,11.155262274198831,8.473806503060658,6.6070025639097665
13674,0.2975206611570248,0.9907980513450753,12.679998757527155,5.8373577984233735,9.503789742113902
13675,0.29110512129380056,0.9903666568370985,13.472239155792458,10.740554720115421,11.23258681331616
13676,0.28007181328545777,0.994717875301981,20.04038437629291,8.890803035225598,10.233072031276652
13677,0.24186046511627904,1.0965100632620381,12.244535331306844,7.990316518646974,8.91645721136288
13678,0.21282401091405184,1.1680418321970663,6.040741541084503,7.813814694188339,10.980012332746501
13679,0.1900121802679659,1.1506379611636,23.073944267389844,5.838573538912457,9.675951539520767
13680,0.1716171617161716,1.1473031781593719,12.7206982930496,9.169680650669115,9.883463669646606
13681,0.16326530612244897,1.166706350555541,4.6537424757870145,7.549193698030366,11.463303583562235
13682,0.17777777777777778,1.1402732723910523,10.176952369734074,9.29574646207786,9.433078276085112
13683,0.1951219512195122,1.2168497906211135,13.347189002016098,6.6866937032490315,14.666056770691672
13684,0.21621621621621623,1.2567882079191015,9.963017911747302,3.811386432089646,10.762484241395423
13685,0.24242424242424243,1.1918234545230009,18.779323973987115,6.620534843458106,16.910712079877943
13686,0.26552462526766596,1.1808966454156014,24.961121261600848,6.02234504559671,28.823719942248214
13687,0.26105263157894737,1.2230375806050982,83.93643690877579,9.02881666569637,26.201828947204536
13688,0.2567287784679089,1.2987012986947744,176.03592652442308,13.926751831133965,28.1345849174985
13689,0.2525458248472505,1.2927788469575796,76.15075574978032,17.32736367046759,15.833656081637205
13690,0.2549450549450549,1.2987012987012987,43.824238436798666,7.527806155157704,8.588738130941193
13691,0.2691415313225058,1.2912661930639397,49.46263129659781,15.326599729168606,9.280321728895718
13692,0.285012285012285,1.3194324277583063,55.04550029718329,14.220753207702028,15.124323127454401
13693,0.30287206266318534,1.3160173160138389,24.05178730933528,11.597196534446118,17.224041760767943
13694,0.31347962382445144,1.3640552995353379,87.18025536507375,11.974013921666831,19.312410748183932
13695,0.3215434083601286,1.345882780882972,97.62550724446609,13.216428958165695,11.470651304318917
13696,0.33003300330033003,1.3263417643493252,77.13478995365912,24.663874527670014,25.044306215877924
13697,0.3109919571045576,1.2450748621022834,70.01239828833464,13.886826391349254,18.175083109801303
13698,0.28087167070217917,1.2433461553390652,114.30106030825364,23.65878409914064,26.260870924245513
13699,0.2560706401766004,1.2578616352201257,27.19569848424221,14.535926392053893,13.408080113713945
13700,0.23529411764705882,1.276786077335851,29.204650882565193,21.313139620598935,15.58374696709341
13701,0.224188790560472,1.312751218675256,61.49056638728007,23.978818228210258,16.528651957070874
13702,0.21408450704225354,1.342281879194631,52.895472095173766,17.25421859063149,43.805578665218036
13703,0.20485175202156333,1.3790162069874297,224.72180415803567,35.54552130213952,35.604102335189495
13704,0.19638242894056848,1.4279927081200665,171.3874839555458,39.43683804000192,74.19965044313622
13705,0.18856569709127383,1.4944587484541574,39.411121755902926,24.49648445033581,28.860718612804167
13706,0.18129218900675026,1.5493713127912725,18.96099539647962,20.481705868602038,22.88414316839279
13707,0.1745589600742804,1.5873015873015872,53.15483751237976,26.20179005327791,48.61967929361767
13708,0.1683079677708147,1.631419939571824,33.74731706823557,19.74095439456713,30.531618042602208
13709,0.16248919619706137,1.6557883888715914,25.922479962126157,14.627665747796538,21.26461081850771
13710,0.1570593149540518,1.6468993561522058,24.238072050558177,5.07866728221397,21.60044730250012
13711,0.15819209039548024,1.6679461232447452,19.538128239959093,8.825233080375208,25.30150987958482
13712,0.1710794297352342,1.6699273337078033,18.733697447566087,7.053320540425391,18.524442932647204
13713,0.1862527716186253,1.660694597576215,12.120865589265408,5.202846366421816,17.13641536381662
13714,0.2043795620437956,1.6350210970532268,10.09476742965378,4.374216943931311,15.666170599069256
13715,0.22641509433962262,1.570421664402709,8.69968862580301,5.691708088207466,20.591124046792906
13716,0.2510460251046025,1.4749262536848065,8.77915984262576,3.917894085390552,14.628054032889324
13717,0.2597402597402597,1.5002528516028841,7.757500842652093,3.789404870859697,13.138723277777878
13718,0.26905829596412556,1.5129024891541407,7.44068916765662,6.103802428360528,12.082606899779316
13719,0.27906976744186046,1.5037593984962405,9.380056043826352,10.193266570930028,13.68630403481355
13720,0.28169014084507044,1.5061096902515225,12.016444476625315,5.966561199680761,14.644275506278605
13721,0.2714932126696833,1.506966164346013,10.176018825985455,3.918813350112026,14.64382012201957
13722,0.26200873362445415,1.485419864068892,18.6201753032092,3.925136379743293,15.408216311579531
13723,0.2531645569620253,1.4455559629208343,10.11999679223993,5.781080199076404,13.515621933370328
13724,0.25531914893617025,1.3888888888888888,5.988053455435716,6.401731278618173,19.00504745816085
13725,0.2643171806167401,1.3888888888888888,8.726208818924137,4.0584189860762505,10.568207996383048
13726,0.273972602739726,1.372326329738959,12.250804652630931,4.857989668912483,13.030844943115504
13727,0.2843601895734597,1.4114219699577266,22.934278463180828,6.254241283561314,19.301200037417544
13728,0.29110512129380056,1.4955134596132411,13.90501940397204,5.366066633537312,16.988777505318033
13729,0.2975206611570248,1.5412079738158453,12.668580494081395,5.327973765747843,22.48254562045267
13730,0.30422535211267604,1.5503875968992247,21.88204778408756,3.8003413100718704,16.051450454883053
13731,0.2955665024630542,1.501232354923607,15.740331232082871,7.226635770905212,14.197937642922575
13732,0.273972602739726,1.4457704642274094,22.483882259527235,5.446898510601407,8.634015034516812
13733,0.25531914893617025,1.3775147929004448,18.58305218262308,3.4378472820469117,8.636886914250656
13734,0.2390438247011952,1.349380014591832,45.48609436185754,7.057193984132174,7.836872871779483
