time,breath,heart,delta,theta,alpha
4636,0.21052631578947367,0.9378041227992836,48.27028353219781,20.770020576936943,16.565487547089273
4637,0.21052631578947367,0.9541460735859676,44.31564652279423,29.232586729786163,15.306516890200475
4638,0.21052631578947367,0.9700366458289086,40.78750710742083,16.888191912022382,7.961688817500564
4639,0.21052631578947367,1.0049386962823519,48.275945184818305,11.489302499709959,13.150056528410637
4640,0.21052631578947367,0.9464210689250613,52.506557993895655,14.570983022202013,18.252917578571395
4641,0.21052631578947367,0.9219567886607456,24.637437286367177,13.047623829088266,10.987871055850059
4642,0.21052631578947367,0.9216589861751152,27.874697868092383,18.839675972683345,12.346485614500118
4643,0.2089171974522293,0.9592977216679816,22.261431926998686,25.761413784895318,15.296081475814619
4644,0.20271940667490732,0.9407190579401986,35.96311916012177,19.5349799497641,18.29319773823009
4645,0.19687875150060025,0.909925703314082,46.07489573342721,25.236887646281847,11.3074026380932
4646,0.19136522753792298,0.9009009009009008,46.234504575773144,15.450678705503668,13.470058237633
4647,0.18615209988649262,0.9030679849149003,86.60306114968671,19.93762517084324,15.380718960310501
4648,0.18242491657397109,0.9197838296069535,24.645511479019873,15.460320975357986,14.92142732413889
4649,0.18742857142857144,0.9340910575478109,25.292144468594547,16.618286287359673,12.955467512592836
4650,0.19271445358401879,0.9159034138217129,29.82667997847115,15.503352954275782,10.914279339003654
4651,0.19830713422007254,0.8936604090445744,45.51393693336971,28.764178276586065,14.155681660493475
4652,0.2042341220423412,0.90043682518763,25.824376723482217,18.900277408335104,15.90400587557295
4653,0.21052631578947367,0.9349521446296624,22.15492362782819,13.911986817081745,10.957635310308877
4654,0.2129496402877698,0.9604879825201258,36.2267188486363,19.284329675677103,9.917677114928264
4655,0.21542940320232895,0.9291725105187992,79.14119478331081,21.007680858822667,15.543481142382069
4656,0.21796759941089838,0.922375596455333,42.56898188064137,25.907290412795657,19.129310080812957
4657,0.22056631892697465,0.9248777153598222,25.064796078430046,18.22230816374332,13.46041860530398
4658,0.22122571001494767,0.9535402718605842,30.84477843973504,13.47176331908381,14.429287557669348
4659,0.21861152141802068,0.9513214058667623,40.825638626854875,16.20444565145042,12.5251920424283
4660,0.21605839416058395,0.9407650079688158,75.84681085981468,23.04282451433458,12.687933345917529
4661,0.21356421356421357,0.943711188764529,71.18464729646077,22.48326433582274,15.470534252573469
4662,0.21112696148359486,0.9658229324625379,29.770697602109998,23.61679980107538,12.292744136512663
4663,0.21233859397417504,0.9944341372913573,64.33260790163145,10.078547118442636,14.738323255079614
4664,0.21480406386066764,0.9781234344058894,56.894146392757975,35.91993356624632,18.090689676480675
4665,0.21732745961820849,0.9478672985781991,22.827728882687822,21.2762162453163,19.776506519411946
4666,0.2199108469539376,0.9545776336523468,50.84457394731467,24.990650605175496,14.485814848953371
4667,0.2215743440233236,0.9789501603454086,40.11005312268386,19.672956187007625,15.64423385985114
4668,0.21652421652421652,0.9906050722872636,51.887145431752714,18.630597269955057,13.534501580561775
4669,0.2116991643454039,0.9521451402331019,26.46757672201735,24.33173504546492,11.340239306867213
4670,0.20708446866485014,0.9292197572386299,30.871319980458782,17.32554969184328,13.186230993949625
4671,0.20266666666666666,0.9308947541343768,54.13419074561382,15.798696792587323,16.200572409389064
4672,0.2024623803009576,0.958429561200974,42.59861317359254,15.887346431644751,13.00321557498094
4673,0.20933521923620932,0.9685174055752226,27.416605815744468,22.538174750196927,16.74820445321893
4674,0.21669106881405564,0.9388535872122268,38.77221039129745,19.423237409732764,17.16503059040699
4675,0.22458270106221548,0.934743109826824,62.48997769252601,26.5758965832578,13.486857661829582
4676,0.23307086614173228,0.9548317193743815,38.71513341398291,7.345699163293799,12.999693090750707
4677,0.23783783783783785,0.9947465706782845,48.97556610681506,12.788826765932143,11.805413227288616
4678,0.24131627056672764,0.9666413949960525,73.68106176751186,20.513697673389746,10.962249376826067
4679,0.2448979591836735,0.9430158587939221,43.379819019647286,14.602334111250231,15.259828186925152
4680,0.24858757062146894,0.9561879670218357,37.80681191749882,14.486329041108753,10.598999077001718
4681,0.24765478424015008,0.9788277882303724,48.76395700961256,15.531340482237843,10.183443444590944
4682,0.24399260628465802,0.9555166697363952,22.7866440796829,26.015422603179154,15.955890569848766
4683,0.24043715846994534,0.9582837800751185,83.77378043578032,26.69706745920926,12.015029113783008
4684,0.236983842010772,0.9968170939329529,73.92282456739936,20.072540848205936,15.09857002610364
4685,0.22960725075528698,1.018556914783355,72.73104480980078,15.297982382931423,13.86025336418751
4686,0.2190201729106628,0.987812069982064,52.43345394641847,10.409485731647854,12.687742942486322
4687,0.209366391184573,0.9593210958397685,32.662479104347824,20.774310657742934,19.450582513058194
4688,0.20052770448548815,0.9446603242663115,39.95959266719198,20.27564898395096,13.870420357829941
4689,0.19240506329113924,0.9458643590260327,40.37397470182888,25.026403882969817,15.825325603361854
4690,0.1932367149758454,0.9632122548452072,36.72852204322272,15.346108599599024,16.952436437056942
4691,0.19704433497536944,0.9424800247203817,32.422974000993584,13.49224392271975,14.389891837867015
4692,0.20100502512562815,0.9051724137931704,63.24267816259258,23.992660054889107,13.429881538177074
4693,0.20512820512820512,0.9176057678077822,46.685742296244996,12.414948958644768,11.079129244197643
4694,0.20942408376963348,0.9384426321083881,68.1862219716836,21.985628518293435,10.189206171194606
4695,0.21052631578947367,0.9722384912731334,61.36917571261758,24.933846285105634,13.301533041638354
4696,0.21052631578947367,0.9473152075957885,39.94842755884207,13.73905433132307,13.484456646851733
4697,0.21052631578947367,0.9053413074861538,30.96733701751793,18.64099454414288,14.4491573097037
4698,0.21052631578947367,0.9166840676551203,42.72404774576132,32.88405920889741,24.248457241701004
4699,0.21052631578947367,0.9600614439327345,27.507412475165733,19.93478943445072,19.06590647775245
4700,0.2061855670103093,0.9434598018732735,25.07422756114913,14.765173060571193,11.676373488279761
4701,0.20202020202020202,0.9160919053863473,30.093928933370538,16.189773360992955,16.219331737572826
4702,0.19801980198019803,0.9147105504970869,33.80517468763231,15.273687459447208,17.55235711834218
4703,0.1941747572815534,0.9275959804175273,28.746093058938854,18.967323834500746,17.65752613921783
4704,0.19047619047619047,0.9512834417934136,52.283613257929204,15.048972177222726,11.559966886580096
4705,0.1941747572815534,0.957113090467671,103.34230975798701,12.193360921539439,12.803037835485666
4706,0.19801980198019803,0.9324919220174225,44.12924878197827,19.30328590173271,16.193775644156712
4707,0.20202020202020202,0.9088098918082688,57.02614537428875,11.417787197803577,15.314557882004186
4708,0.2061855670103093,0.9107468123863772,60.21792502738095,20.088009154056536,14.463184153838206
4709,0.21052631578947367,0.9476297865557993,59.03228472185573,25.071501618404547,11.896385408123233
4710,0.2082777036048064,0.9784274431212224,66.6638370453506,13.83445566686047,7.895973671127811
4711,0.2060766182298547,0.9418355868274468,62.81137135325616,13.342954855817068,16.279154485227153
4712,0.20392156862745098,0.9297720767061459,54.87195385379551,9.473057831571285,20.150810953244715
4713,0.2018111254851229,0.9218359900133867,51.189342136076505,23.99525601804611,11.514724892156009
4714,0.2,0.9582215408204867,33.11758940689101,11.978549339002653,17.353393504363982
4715,0.2,0.9739876895503629,21.61575994869193,10.004873464929036,13.853028526860118
4716,0.2,0.933605357696928,31.47060222361777,20.2996271858236,15.305554041347223
4717,0.2,0.9394205443372604,56.43893871470741,16.25035579653952,8.551836539493117
4718,0.2,0.9666651212390394,80.77006057081928,14.859246193795663,9.182946451462179
4719,0.20025673940949937,0.9789607218938072,63.60345203734638,26.751055897475815,14.173688508837417
4720,0.20233463035019456,0.9938010429992482,59.4483337809656,12.07357268151412,15.561973394867412
4721,0.20445609436435122,0.958659269747303,97.70604716883464,29.989297786381577,17.618555929343312
4722,0.2066225165562914,0.9258065901961946,56.286831978806646,14.522984683618784,12.50716926593078
4723,0.20883534136546186,0.9287992414448415,61.31047729196469,22.458574939975325,15.092080662778526
4724,0.20995962314939434,0.9516688192510847,22.288621995483773,14.610271218376901,20.28744095015456
4725,0.20772303595206393,0.9543936191967529,45.37975069201048,17.66226341177939,17.04908217708306
4726,0.20553359683794467,0.9201487363707345,36.02724331839048,27.560212636832794,12.870099621791116
4727,0.20338983050847456,0.8931968838244395,20.943269450343287,12.74575882956633,11.301614868767306
4728,0.20129032258064516,0.9114062598668371,34.53866063983197,24.8815965518977,14.597287047302597
4729,0.20159151193633953,0.9451795841211283,43.26387309188435,7.973877710546979,18.962269874017604
4730,0.2059620596205962,0.9589256439620011,32.36470010501173,12.216737288171284,13.372948797029983
4731,0.21052631578947367,0.9137794517319694,34.24767983191137,12.345659691664109,12.179842786076277
4732,0.2152974504249292,0.9208608781972043,50.935306210657075,27.3656409372608,11.952138467246261
4733,0.22028985507246376,0.9435418090432028,66.90599135129163,15.842720551507144,12.812357758714947
4734,0.2190201729106628,0.9698100011658443,85.21929731866997,13.169150062792172,9.758204227869344
4735,0.21408450704225354,0.9477383516605487,93.4979068292924,14.899687622945367,13.568940576900179
4736,0.209366391184573,0.935910924075015,42.755754443519784,17.378845865945028,11.470092211560166
4737,0.20485175202156333,0.9345794392523364,34.199201154824884,14.331995092157678,7.889547712137098
4738,0.20052770448548815,0.9551532793598897,38.60717497076288,13.651453831314946,14.0292653878255
4739,0.20809248554913296,0.9893008940351721,46.95351624596134,14.058657608867097,11.569306473367233
4740,0.2181818181818182,0.9864334948970435,52.14757185848011,28.08591906491893,12.556044997514269
4741,0.22929936305732487,0.9660708451952339,50.242947893927905,19.09091054157252,21.718574194995867
4742,0.24161073825503354,0.9798270893375227,33.88618277900721,10.19352863359748,16.270902930807694
4743,0.24858757062146894,1.009688934217433,73.73721270928813,14.725999843200114,13.428795672312088
4744,0.2448979591836735,0.9982325558234115,70.24585165723687,22.66003271230368,16.158224925993338
4745,0.24131627056672764,0.9689831542394588,46.35598565363771,13.885915430353462,12.701994181129944
4746,0.23783783783783785,0.9676210111992378,61.15743248163722,9.681402242342202,11.16701741310736
4747,0.23376623376623376,0.989612749552211,50.65689765615984,14.280587320774286,12.825925492857325
4748,0.22784810126582278,0.9860788863102781,38.94582970235119,18.97239536479655,16.880863968105505
4749,0.2222222222222222,0.9523809523809523,31.66002310406691,21.868819618463352,25.713508703874265
4750,0.2168674698795181,0.956838989468031,36.87142060387519,20.33487897121466,17.367871079931177
4751,0.21176470588235294,0.9744214372719194,63.34649648640643,15.772761552289275,9.875043005141158
4752,0.21052631578947367,0.9923120379238975,56.93312278983795,17.56197004768051,16.51913313681033
4753,0.21052631578947367,0.9728945952893974,52.20210694033378,19.284922839648328,16.691047415349043
4754,0.21052631578947367,0.9334284047446816,58.04384060969649,19.89747997312696,14.600376065803863
4755,0.21052631578947367,0.9166719714815694,33.75837105181067,12.253582560372667,10.76982421853983
4756,0.21052631578947367,0.9398120375926091,38.99473774677361,23.634335667779204,12.743890414612803
4757,0.21556886227544908,0.9520005325872871,24.8968481035561,22.62638343390315,13.891182354217621
4758,0.22085889570552147,0.9154343511935215,23.75095674240593,28.802285812745946,13.860851021639554
4759,0.22641509433962262,0.9027266028001819,24.159313055367242,24.007386795934043,13.786835368536005
4760,0.23225806451612904,0.9231484219868442,23.601669933920444,12.426172340225598,12.962048690277982
4761,0.2337228714524207,0.9424570252872277,75.38607766240068,18.89806709542595,10.910839763601205
4762,0.23064250411861617,0.9128299827921145,52.41096988347786,15.48315823053579,10.04211622139246
4763,0.22764227642276422,0.9036021702771911,29.493060234019627,22.9372201337212,12.14115847739456
4764,0.2247191011235955,0.9284650098247973,52.081808112426536,11.85053044689875,15.564684367912408
4765,0.2215743440233236,0.964097296792979,79.97665337891527,31.994739939983724,19.647067487476573
4766,0.21652421652421652,0.974332358214179,39.04261128497607,16.23147789516274,11.369607265658985
4767,0.2116991643454039,0.9407151197371915,67.72228766687267,15.900778549681943,14.724257217253484
4768,0.20708446866485014,0.9237580349920489,48.281712452795425,19.7238003499035,11.064090874819847
4769,0.20266666666666666,0.9265734265738899,84.27227686364681,25.856110119775852,12.928203895391349
4770,0.20159151193633953,0.9685230024211392,109.00498036408977,12.998012155815362,14.77908526271363
4771,0.2059620596205962,0.9504640500948323,62.238568620526095,23.546036739391607,17.686417866632006
4772,0.21052631578947367,0.9302325581395349,70.12933735892608,27.122293604434258,8.333965991076008
4773,0.2152974504249292,0.9302325581395349,51.79919061556563,13.791764029639392,6.340563428189866
4774,0.22028985507246376,0.9379999561683061,50.32699930168705,20.52582676794234,16.599471754636415
4775,0.2190201729106628,0.9863483668078319,49.29438000083093,29.47485414230107,13.553671359753515
4776,0.21408450704225354,0.9950248756218907,40.04043114152001,21.50027456947312,16.125128242902296
4777,0.209366391184573,0.978855751380087,64.14868153357928,19.92030126145723,12.263348501384208
4778,0.20485175202156333,0.9606237093067261,85.75063166725745,32.70563801509202,13.127389353294541
4779,0.20052770448548815,0.9675463955983847,58.145887030749456,16.437008369526566,11.926447250734942
4780,0.2,0.9999009999014208,37.50108146834414,17.234269680507985,11.358582748962224
