time,breath,heart,delta,theta,alpha
1435,0.2129496402877698,0.9277752722118482,13.244251956541966,15.434112613052225,29.394898449000802
1436,0.21052631578947367,0.9823276169636463,23.523377028204663,39.91349392946955,41.22337337794562
1437,0.2214983713355049,0.9779833309244745,31.731556923202188,40.02648139692008,39.95191293377751
1438,0.23367697594501718,0.8750871215053704,25.68090629462846,61.64424466936814,27.13977664637757
1439,0.24727272727272728,0.8731361900559266,22.944057751598617,33.339869019602986,22.6481974230309
1440,0.2625482625482626,0.9867041614248705,43.83696393033317,44.50025535763095,41.64555812370616
1441,0.2601626016260163,1.032811631047871,33.35608494825992,24.356491264987536,27.801679973490607
1442,0.25196850393700787,0.962000962000913,81.00319735804253,16.499020029918327,45.81865786379577
1443,0.24427480916030533,0.924313750779238,25.037187990626144,31.771788287027622,36.29409446982107
1444,0.23703703703703705,0.977509922093255,29.311335038327858,27.405684330609738,36.48241236869297
1445,0.2329450915141431,1.049217855780216,26.336552410069768,45.88119227982761,42.62745583553701
1446,0.2298850574712644,1.0023687819473732,22.95864751829069,34.89499488555268,40.529572904259524
1447,0.22690437601296595,0.9550561797752517,40.21175807494962,29.062352013300337,32.43552323722009
1448,0.224,0.9313725490196527,27.694199645973253,29.63820942005776,24.38962567384966
1449,0.22564102564102564,1.0188005461611433,40.06312047489877,28.80734282910847,31.406599054404253
1450,0.23529411764705882,1.0332199843054757,31.69096873982404,20.083948857947025,47.17670222290257
1451,0.24581005586592178,0.9767630692809227,22.131531481731628,17.541416350572426,24.86109889073964
1452,0.2573099415204678,0.988001084090977,15.811126530748837,21.597133477059373,23.383583879641275
1453,0.2634730538922156,0.987607872645569,20.56475966633121,34.09858636320653,27.40832277134443
1454,0.2514285714285714,0.8884940026654548,12.213850081520864,34.69612200654471,47.415280620521735
1455,0.24043715846994534,0.8454445130277358,25.773655350047747,20.936527487870826,40.24842672167838
1456,0.23036649214659685,0.9212644966675994,33.41380047883027,42.28593221251295,28.482771516121467
1457,0.22257551669316375,0.9852916794960147,26.75888680081005,26.149787604500332,26.363277409059904
1458,0.22544283413848631,0.9826757897801663,30.033656301689497,22.2053891704727,23.21639465087191
1459,0.22838499184339311,0.8894614157771754,28.761675022287335,27.723282718100283,35.369584712853296
1460,0.23140495867768596,0.868255014596479,13.322672677009875,20.913611500318552,26.24982739817736
1461,0.23450586264656617,0.9931134469011166,24.2938735654318,37.14796667589549,31.151267288641364
1462,0.24060150375939848,1.0424954047899582,15.967145167506636,31.820369777746816,36.030573253450754
1463,0.24806201550387597,0.8818724040864537,22.305112204519556,34.74855791237239,28.012846961331732
1464,0.256,0.8312898906106291,24.20202977419274,17.046605606226237,19.9281404497367
1465,0.2644628099173554,0.9290788138460925,53.06974290907633,24.262443208667474,26.943031653379702
1466,0.2703962703962704,1.0352445540483781,43.68801073634413,37.127350010784774,27.309907327693722
1467,0.2755344418052256,0.8983347940402898,18.931042111749488,27.627155794945285,24.753863403141626
1468,0.28087167070217917,0.8803497001118863,16.824474759639923,27.23650950951586,30.04434349454623
1469,0.285012285012285,0.9843203557448954,29.818685304939983,28.885590054592885,29.86218260543972
1470,0.27951807228915665,0.8970597547332414,30.485755131017562,15.448199711391323,35.612210283133415
1471,0.27423167848699764,0.856699276107791,19.261163913548543,23.301808275507184,22.989760303996334
1472,0.2691415313225058,0.9097341554635192,32.20855844047658,36.18466343727175,26.891143787478725
1473,0.26229508196721313,0.8822544752751624,25.928547251891597,27.784509715500896,13.464701999234007
1474,0.25396825396825395,0.7986381787230591,15.486115952755618,24.529284528673514,20.255081255923393
1475,0.24615384615384617,0.7761724412026809,15.176467598716899,22.29298861298973,18.238085133486262
1476,0.23880597014925373,0.8817165160064504,8.58605921089398,13.386108006124077,21.153081452091847
1477,0.2337228714524207,0.9641873278235967,17.249476742389124,22.30168743880931,22.818455130684935
1478,0.23064250411861617,0.8623724040830093,13.51876453416832,15.9268380045407,27.518138951289647
1479,0.22764227642276422,0.8055445282519181,37.99492371877563,61.6885548089135,37.72862235432334
1480,0.2247191011235955,0.820042508325968,33.66700979062388,23.663130867892686,29.5757288373087
1481,0.2215743440233236,0.9128088371701677,26.77225805078963,15.414426091524577,31.118238049155526
1482,0.21652421652421652,0.9673713235293406,16.151777278948803,23.16642647506389,29.870261992728725
1483,0.2116991643454039,0.8853708589856288,44.607891270338065,19.024203399986273,39.848006821524265
1484,0.20708446866485014,0.8843240670976128,46.62024791091583,28.81082375363327,26.184158849331663
1485,0.20266666666666666,0.9275428053067684,44.12710334188222,47.688572546530175,27.25683680216493
1486,0.20338983050847456,1.0471204188481675,34.448666495432796,28.371337331206224,40.69064325950139
1487,0.21301775147928992,1.032737262483066,40.13911444852929,52.94712752342071,32.87787926458194
1488,0.2236024844720497,0.9279162321493002,43.564288129839206,34.396550648326574,46.11253400726353
1489,0.23529411764705882,0.905683270860024,28.422492310968938,31.17724125107823,27.262163615581148
1490,0.2482758620689655,1.0108093729597045,17.60250026724314,41.56689010517845,26.684084697297408
1491,0.24672897196261684,0.9909596662030451,15.882501742498597,46.69247370237121,29.66248641785869
1492,0.24309392265193372,0.9118344470790597,15.837672763078649,23.17007909594832,19.477524811058444
1493,0.23956442831215974,0.9295467658183393,33.244929844159884,28.87353463919737,26.69938105587805
1494,0.23613595706618964,1.01050128789388,17.61676949223807,33.93838042182111,27.545950651211978
1495,0.24361493123772104,0.9641709320318365,28.342597908037487,28.713221848648107,18.128117217626038
1496,0.25567010309278354,0.8483209542683857,39.565944134961526,24.193406731678703,26.03408365949895
1497,0.26898047722342733,0.8448800270362027,20.97389249601208,43.34916994189567,35.4171814711349
1498,0.2837528604118993,0.927474532461701,33.91332478303773,44.23836701635615,25.47435941451036
1499,0.2764976958525346,0.9640043964095254,52.07284831746265,24.232610282923567,35.626399720084635
1500,0.26666666666666666,0.910990388633537,18.308763104644747,38.47367380298246,30.07521698938629
1501,0.2575107296137339,0.9607153048607427,35.64643926407839,37.179870203433595,30.7816389531742
1502,0.25,1.0459114371094522,75.81442425172166,35.82498396303712,33.09291423433483
1503,0.25,0.9717017122594209,65.23469751897107,24.383618352631967,28.606361208394773
1504,0.25,0.8503937007874529,23.79263128418896,36.829052355406844,25.540715176803264
1505,0.25,0.9082886722197835,19.69072578427366,26.129930030961486,32.71630680437399
1506,0.2505050505050505,0.9938531829208789,34.21538746174772,29.777476774228536,33.607369688607555
1507,0.2546201232032854,0.9950248756218907,20.2628545929379,27.694893994997848,45.532494008433474
1508,0.2588726513569937,0.8928198051268574,14.511801514700501,42.543246232332606,26.355550083345435
1509,0.2632696390658174,0.8913715236510622,26.711558404019634,35.82916630224941,36.90854374625173
1510,0.2678983833718245,1.0647314334147482,25.31435285746197,40.66191990742841,36.08124497212732
1511,0.27294117647058824,0.9881220561129472,27.334283931286354,29.141636976207494,41.083182360946445
1512,0.27817745803357313,0.9240024236128831,36.97364028614867,33.07910877068505,34.66822830920524
1513,0.28361858190709044,0.9848251698587296,32.37614999983585,36.20839088854946,28.69872680747684
1514,0.27906976744186046,1.015228426395939,28.207812423986187,30.414558706247504,30.838800250498043
1515,0.26905829596412556,0.9086084279799541,12.07982970511459,26.44033455654772,28.053093881756666
1516,0.2597402597402597,0.9051706602661052,18.258791095270038,32.96219869557321,61.03928474511902
1517,0.2510460251046025,0.9704859479274958,56.695041482450335,37.57065446842898,37.215622029134856
1518,0.25,1.0129503782536375,24.229334044521956,34.575489038759315,35.15947349158688
1519,0.25,0.9208414294160592,41.61612341631185,32.221933737809366,44.399148364239124
1520,0.25,0.8547008547009076,28.584212790287925,14.992234358339907,30.984984674513704
1521,0.25,0.923076923077038,18.427562680559774,23.308220051790926,38.04495193993213
1522,0.24372759856630827,0.9778901962553712,25.92787297563679,24.526042458574285,30.500019650350986
1523,0.23693379790940766,0.8413524741021003,10.858699368675564,22.77019488363695,38.14122993770251
1524,0.23050847457627122,0.8240201884946007,26.026948057651918,20.84366952255646,43.62682797660618
1525,0.22442244224422442,0.905700586041669,21.80391203571095,22.210621541355,35.108693547810184
1526,0.224,0.9739503238735063,36.23431832934736,19.229369306785916,30.470498806272253
1527,0.22690437601296595,0.9195700038853971,53.81951434715106,18.52624624485524,37.812746425672884
1528,0.2298850574712644,0.8740990645606131,15.32955410247268,36.36025016247256,31.27677645985917
1529,0.2329450915141431,0.9043663297459843,28.974821344828165,31.766926937345634,40.18796975929726
1530,0.23800383877159312,0.9620957459140185,32.35168022271676,28.622207310222358,24.246093495217973
1531,0.2494969818913481,0.9492964038417768,33.05618424310016,35.85553917418318,32.65775269387499
1532,0.26215644820295986,0.9116643077179348,40.05399074188108,32.94086053313693,29.661024649897467
1533,0.27616926503340755,0.9334163036715215,48.65673159022805,37.66329488604711,28.753084217307176
1534,0.28361858190709044,0.9757457485362864,27.259285574484704,41.98318599548542,31.575417430752672
1535,0.27817745803357313,0.9168729805715191,36.313730437134616,45.18760870956388,41.39772769974006
1536,0.27294117647058824,0.9152926584119868,46.93608171851318,43.36102037790585,38.90293806313893
1537,0.2678983833718245,0.9561895400014021,54.19910737067526,23.04704570960353,25.716358115423755
1538,0.2546816479400749,1.1025242001420075,51.521603611525876,48.741785295101955,24.477918734228698
1539,0.24028268551236748,0.8510984871619771,31.478137227896145,40.03729368272187,34.59230224326074
1540,0.22742474916387959,0.8381609762110109,35.17369732065536,29.215538428602503,19.737116913628252
1541,0.21587301587301586,0.9011159515427684,27.11636658187935,22.730475171648504,41.57165829248941
1542,0.2117310443490701,0.9895719919674326,35.93062755082142,17.158330124638905,19.513613716583023
1543,0.21418234442836467,0.9264696287594696,27.212524882038537,54.18024380446346,36.74134307395992
1544,0.21669106881405564,0.8421052631578245,28.465409212558164,29.728797041207226,26.487564815142637
1545,0.21925925925925926,0.844327176781148,25.96957083660722,28.880331686113063,31.088408592639798
1546,0.22188905547226387,0.9323538001844064,13.72072779661611,55.82637553287841,37.407084240000465
1547,0.22742474916387959,0.9965522127235017,33.22363670570572,52.539262053453534,36.25088126532234
1548,0.23367697594501718,0.8838212155940851,21.592013868574664,39.996602296528614,18.225719837900574
1549,0.24028268551236748,0.8736391390334118,11.882678146675882,25.4335019728625,23.41523961171354
1550,0.24727272727272728,0.9345596338053195,26.879772640010437,32.44240799227266,27.07260038616157
1551,0.2525458248472505,1.036509900990312,69.69506110772804,21.999317716691454,29.67884819120398
1552,0.2567287784679089,0.9426952725919815,35.371600373189615,30.548252222150122,26.37531440724181
1553,0.26105263157894737,0.8971072867081078,30.488358841964526,41.57354808826237,21.495433754095533
1554,0.26552462526766596,0.9474495978849083,54.11721403809641,42.15568401849021,31.670966032431302
1555,0.2573099415204678,0.9405157235506968,67.25044608773716,42.415523477000164,29.239229744213254
1556,0.24581005586592178,0.9008276226690808,12.823970292838654,38.319331970545235,34.87366974582353
1557,0.23529411764705882,0.892145929584218,37.4663383762257,42.977087269198734,27.010047528099193
1558,0.22564102564102564,0.9317862165964647,67.78050529138969,32.4818432298061,20.957547736205726
1559,0.224,0.9966115208292124,62.24614362624769,33.07778168441675,48.698461730743745
1560,0.22690437601296595,0.9648050006792135,46.51799241241837,23.433387998344507,36.10002994634762
1561,0.2298850574712644,0.8835973629834113,30.39525285590711,54.89529609522722,20.967631531812618
1562,0.2329450915141431,0.9132517751733279,27.138325754781,28.900125934727534,24.20039324929861
1563,0.23529411764705882,0.9773764635841682,26.816068606657044,28.61087888821045,24.224648472091594
1564,0.23529411764705882,1.0472006538615986,29.21470080352529,40.591970923789766,27.656422831822578
1565,0.23529411764705882,0.898132829118351,22.829168699911587,20.787266150198757,45.5198292612903
1566,0.23529411764705882,0.8575942225230729,49.76087725667019,16.299055771061447,48.355169163032336
1567,0.23529411764705882,0.9711989283324274,33.036986845534926,26.417971057700353,38.23818218945442
1568,0.23869801084990958,0.9828904259191643,39.79358713804729,37.75835615337171,42.56111689112263
1569,0.2422018348623853,0.890937019969146,24.518524659950653,23.359349511573892,48.51137774885027
1570,0.24581005586592178,0.8730883359963622,18.66830804085722,26.235645669163432,32.40237258173718
1571,0.2495274102079395,0.9024390243903073,25.80613000170697,22.434032218536803,34.026459831111204
1572,0.24372759856630827,0.963149078727085,13.871394505270892,40.175109502465446,45.339566678832654
1573,0.23693379790940766,0.9552845528453563,16.815990850180654,28.89409272758163,26.100664156786703
1574,0.23050847457627122,0.8875332086982142,32.64626469084809,26.99972269779825,26.224520357255273
1575,0.22442244224422442,0.9126915791287884,21.266481883559194,46.968610349031536,42.82523954101106
1576,0.22591362126245845,1.0132260809034175,48.883464275620206,71.8979665196114,34.15817382968455
1577,0.23208191126279865,1.0017749896660122,29.262683384892508,30.12822473482734,40.51615599837083
1578,0.23859649122807017,0.9145399493294928,34.26146714871608,24.811524894443465,43.81134206557198
1579,0.24548736462093865,0.886637112096354,29.589776422911026,48.202259828564294,20.12741334547427
1580,0.25,0.9655387216624511,28.52099713032012,20.90470280700559,26.16239056376422
1581,0.25,0.8348296096105636,13.756679647216911,16.232495157802138,28.03154322061105
