time,breath,heart,delta,theta,alpha
6070,0.3333333333333333,1.0605298515175525,36.00050787871898,17.231590863619402,27.373719283888875
6071,0.3333333333333333,1.0731502829595472,81.3412236377751,15.044965474558738,32.64857915799135
6072,0.3333333333333333,1.084203002144389,46.140172112418725,35.438671162846816,46.99465144457261
6073,0.33948339483394835,1.0631644334013666,50.36451109867342,20.963815301555716,33.68425008324373
6074,0.34980988593155893,1.1202244039270688,41.17131398012607,19.000645168550726,34.282996243544716
6075,0.3607843137254902,1.0657562403107528,18.936332774714423,13.707116679131836,32.99601844476384
6076,0.3552123552123552,1.095658940581402,19.8951134373909,12.881918398478838,34.9552516840897
6077,0.34456928838951306,1.1057548234336558,24.3014881064763,32.948874593073484,28.912783318298352
6078,0.33454545454545453,1.0681719193714176,46.18353532017069,17.049815777090785,37.645179699503174
6079,0.35200000000000004,1.080168776371308,31.970646048832933,19.34543481845755,21.63298483795047
6080,0.37606837606837606,1.0946953810244533,49.917654840506,17.051870992929956,44.481073649889495
6081,0.40718562874251496,1.0833003205243634,51.72750885628068,19.525626679293232,47.33756302522754
6082,0.4755244755244755,1.0792580101180438,73.00872296889605,19.986204110257813,30.831354998440347
6083,0.5714285714285714,1.0761823845935996,44.19110718889593,27.33983689593232,75.11317520541851
6084,0.4755244755244755,1.079967316778571,62.376602689272204,16.018550466586362,45.323094228369555
6085,0.40718562874251496,1.0754786774937908,62.22314341344987,32.37457830139623,51.83780314076242
6086,0.41530054644808745,1.0730620257865975,60.846300981646635,18.728870825652923,42.93203671554309
6087,0.4342857142857143,1.0808338464244878,30.548957492836077,20.50223924940191,46.266202492313774
6088,0.45637583892617445,1.0524308865586274,32.872502748536164,25.177996546334064,45.0136998762987
6089,0.48226950354609927,1.0658942795076032,54.51288052514236,32.136233380783494,51.07967780813888
6090,0.48,1.0528279487831764,44.69958771375093,28.67570526988712,48.816385482924986
6091,0.4337349397590362,1.057310738312186,32.974301944323805,25.347162015363764,38.04312849553021
6092,0.3934426229508197,1.0573637589390863,11.813393762780704,24.347626438144164,47.907927902050396
6093,0.34782608695652173,1.0522149490028923,26.136711331992597,35.62404659532416,38.93978182450318
6094,0.31168831168831174,1.0388857791972606,34.026933144986884,16.410646776823164,40.8448042716998
6095,0.29268292682926833,1.0432934926958832,133.24562558172943,30.97069895876855,29.82986555866764
6096,0.36363636363636365,1.065508505247919,21.281646453534968,29.21332455043399,34.49794688835206
6097,0.48,1.062387605477936,32.46048209875071,25.798480945124773,41.903427499952805
6098,0.5714285714285714,1.0543657331136738,38.93300926181608,21.666708346576524,36.796513899486676
6099,0.5714285714285714,1.0461754903110188,72.82763992599139,20.375957331383354,37.20552882547502
6100,0.7457627118644068,1.0811456266352926,22.858884837018508,25.89325832841601,26.98153358268661
6101,0.6896551724137931,1.071271253634041,22.64246983721606,22.863280027082496,31.153998661343458
6102,0.37735849056603776,1.0933410875254435,19.056521316702515,26.810294278672245,26.08133544155875
6103,0.2597402597402597,1.0854879366222543,59.78785315998516,24.939916616469272,24.300049748720223
6104,0.3016393442622951,1.0905193554832966,52.05579916020979,30.286900488985054,35.00770699587607
6105,0.3948497854077253,1.0972370405798169,27.387794046267718,19.957794969103237,24.92923920157124
6106,0.5714285714285714,1.0992591500497586,22.419004005375527,24.54647243483757,28.325475531706644
6107,0.4755244755244755,1.1016713865289578,42.43772000808095,15.631861561418667,19.02042936285933
6108,0.40718562874251496,1.0990471969864835,43.19683517293161,19.072759680448748,20.68705803512905
6109,0.4,1.1010041346721797,43.73135437609334,28.063436897878933,29.259127832299797
6110,0.4,1.091599707815924,42.033396996804996,34.65918907389027,25.964249433696143
6111,0.3849372384937239,1.0808451258564862,46.76186204244611,23.530595990068946,38.07126712053068
6112,0.34980988593155893,1.1410775459358455,32.29943475054546,35.927549187330705,51.1834278405045
6113,0.32055749128919864,1.0990091633762944,48.998330633848695,41.000053164763074,36.695377106370664
6114,0.3115264797507788,1.130419491608214,101.1496970756751,29.58143181787929,31.527134196337755
6115,0.3194888178913738,1.1634190375396876,25.16860732037841,23.15056239875011,33.784850683307425
6116,0.3278688524590164,1.1490870772286057,56.982339318513006,18.06155714388058,35.43925999944643
6117,0.3333333333333333,1.1269694161260426,19.14430380560968,16.94013609161716,39.19875652425563
6118,0.3333333333333333,1.1728060559680655,37.80405507105207,18.92716547109548,42.25043684353993
6119,0.3333333333333333,1.0855174479556688,60.47981053827194,24.621983114513018,32.381092497682765
6120,0.33003300330033003,1.0850456095088916,32.726738706692146,18.164385646935713,35.235683512903364
6121,0.3215434083601286,1.1420675496950197,30.25951604714445,24.137164417935622,47.04065463328811
6122,0.31347962382445144,1.0998775069930709,58.28516505199878,19.60130264691916,36.07250068384435
6123,0.30434782608695654,1.0728460495501047,59.53925405215102,28.81173229569966,56.98491050866531
6124,0.2916666666666667,1.1030179218126104,22.049565855382607,27.260069628407507,34.142579821606645
6125,0.28,1.1297703987402066,20.13878907113787,22.04652010198616,31.13973562965345
6126,0.2692307692307692,1.1267999766804642,21.045768416691878,19.305677510976846,28.724204149740373
6127,0.27906976744186046,1.1228070175438596,84.90772420618151,35.651224613910315,26.47756099217313
6128,0.2975206611570248,1.1743119266055047,47.12355203724054,20.686663329238478,43.29802933011718
6129,0.3185840707964602,1.1060184837328124,41.5686317400252,22.81133593133106,31.028111987778367
6130,0.33003300330033003,1.1203608148912587,30.74330607713396,28.190880520238206,32.33491572812208
6131,0.3215434083601286,1.1148175556441053,21.081098773562644,24.84119906992879,36.42834420286759
6132,0.31347962382445144,1.1109270276376233,28.063805751505484,16.756704098796334,29.53939075234597
6133,0.30959752321981426,1.1119318610085174,36.03685076930232,22.969061866290176,25.434914194795645
6134,0.31746031746031744,1.0978797345508993,37.30873477137562,14.64521553689812,30.061507952200873
6135,0.32573289902280134,1.054673418590679,31.894457591058437,11.244815078785223,25.901564603145964
6136,0.3333333333333333,1.0484246495033585,53.04481893928104,31.00373130727415,29.971782709394112
6137,0.3333333333333333,1.0931943922221625,46.126973744952544,23.020072468321665,31.065784804309143
6138,0.3333333333333333,1.071756754359511,31.651493912546414,17.277389662277358,24.205607815192444
6139,0.33454545454545453,1.012732834697375,51.62622153744272,17.24127465286681,29.66357579251885
6140,0.34456928838951306,1.059827333770889,20.348056422883545,18.525908290279997,18.552493650498036
6141,0.3552123552123552,1.0230225371709623,25.4635359842518,14.762002543145368,22.070204848639634
6142,0.3668122270742358,1.0540792936582053,87.06079849607357,27.079141269859356,30.679388484960743
6143,0.38009049773755654,1.0612132098936025,40.750050628157844,23.342635178651115,28.363149609004363
6144,0.3943661971830986,1.0756302521008403,32.29125044545191,28.604201989055866,30.29331288842092
6145,0.41081081081081083,1.0756302521008403,54.32971898472339,24.90415808726027,44.522077678064655
6146,0.4293785310734463,1.0851167227631886,59.97884439354197,34.54068478568237,22.995713463547958
6147,0.4393063583815029,1.1084743856492154,47.93340946889714,20.02406104001721,32.13659862972228
6148,0.4198895027624309,1.0673206621704476,44.67510096295693,29.46234499373987,37.522833390343386
6149,0.4021164021164021,1.0476206383938265,26.62292601621706,21.404082755660134,47.35949071368711
6150,0.41530054644808745,1.0534979423868314,45.563912554935456,25.09561492772653,34.57890471564751
6151,0.4342857142857143,1.0534979423868314,36.922285743328594,14.511127712977318,31.50550394371906
6152,0.425531914893617,1.0499755764793075,32.908633705282966,16.841302269446597,39.61110470576818
6153,0.3921568627450981,1.0567012060472227,34.13909002269797,20.69784696548943,36.67012818640501
6154,0.36363636363636365,1.0619213658771192,19.091231790288774,23.237038643239977,41.55342986791665
6155,0.3766816143497758,1.0801306381851885,25.45508357416037,20.72898013161045,34.17912619707417
6156,0.3906976744186047,1.0773602101538626,23.872231268644658,18.74831912791472,42.90136656412186
6157,0.43243243243243246,1.1002797384167917,13.890637643025682,21.2164044495729,31.551301736310528
6158,0.5517241379310345,1.1069313958049274,28.057923821433647,13.91436941222143,37.00315409281839
6159,0.5925925925925926,1.1125376356302903,25.069530474511865,19.5106043686626,40.26264676426622
6160,0.45714285714285713,1.1156007899134135,34.37356129009211,13.188417715516998,27.11012495653825
6161,0.3943661971830986,1.1464968152866242,47.97602245955285,33.80625437539733,36.00991231934228
6162,0.38009049773755654,1.1125298053995847,37.04805038992493,21.739640011650074,23.50698322998163
6163,0.3668122270742358,1.1021433850702145,62.06193872804602,24.938692897063465,35.052987389964954
6164,0.37333333333333335,1.0769010453959618,28.8723082907234,21.44931420311402,29.651310694927353
6165,0.3870967741935484,1.1028375336703442,43.76595733506342,24.722138369365318,29.144441974620985
6166,0.3948497854077253,1.0887223476297967,35.06935297143349,27.735076531715215,33.54833455666639
6167,0.357976653696498,1.0857811796488068,56.76880872281659,34.67624133597988,77.5572195334598
6168,0.3274021352313167,1.0879168471199654,46.345202711878926,22.320234134367748,29.804193953510264
6169,0.30959752321981426,1.0865835195732103,20.538819273141538,26.967372892911946,22.527072136391617
6170,0.31746031746031744,1.108058985553411,29.439604700943242,27.32276608009058,33.196208597742405
6171,0.32573289902280134,1.0877594378166366,33.154449065339094,33.46253218500594,48.111871691771576
6172,0.33222591362126247,1.077376435919606,21.1687472601331,24.76631253835147,24.269070979242635
6173,0.3236245954692557,1.125483987869309,46.14175932413089,15.864080986325433,26.897270681782196
6174,0.31545741324921134,1.0864796340186298,82.13492548647964,27.65677587497605,22.623925282238282
6175,0.3076923076923077,1.0891064121284229,47.57440059622156,30.42038403132488,19.49901122116546
6176,0.3076923076923077,1.119015458502176,18.988279576099366,18.600161032826556,22.023880884689092
6177,0.3076923076923077,1.0795788267316095,39.01119239500395,26.530283280186953,28.784380479449496
6178,0.3076923076923077,1.096239363162229,32.11703196524051,19.127805961894886,26.312892139466506
6179,0.3025210084033614,1.0926800795286649,82.77886129104519,30.08470173739893,26.227519901747563
6180,0.2958904109589041,1.0965860101630864,24.118721748084152,14.522288926718597,13.198636953391455
6181,0.289544235924933,1.0766588160294666,26.657212183628555,16.91579030574455,23.47672454436085
6182,0.288,1.070391061452514,28.056755250603587,21.853915520382316,25.221890454476657
6183,0.2942779291553133,1.1222104144527099,36.77138921350778,19.225472229985108,16.961839384578376
6184,0.3008356545961003,1.0767783486504088,27.000556445125305,23.297720687698686,23.11505171299342
6185,0.3076923076923077,1.0545918801600136,33.83035947142688,26.712464421766192,31.046163661912917
6186,0.3243243243243243,1.0339563042906028,33.35040671478755,28.545286244175326,28.51382808297996
6187,0.34285714285714286,1.0788266370082025,24.70724956323234,22.44085852767607,28.81369718892781
6188,0.36363636363636365,1.0763186432241205,32.84081552564148,17.531140953044456,31.581736041893382
6189,0.35249042145593873,1.080979218649125,43.88982124409369,17.935377781322117,34.69573259293189
6190,0.3420074349442379,1.0303946919061326,37.02110427304564,13.304064567298068,36.884144318322555
6191,0.33222591362126247,1.038804008542796,27.758680239278867,16.420172731422582,20.819012926691187
6192,0.3236245954692557,1.0465694987557768,55.75803500711732,24.71010459965985,19.19048234465115
6193,0.31545741324921134,1.0634885502681537,63.6518733954599,26.275797654671962,29.22275463070988
6194,0.3076923076923077,1.0147065762775846,29.45563232511541,27.703141759346117,20.267185132040428
6195,0.31545741324921134,1.0388749937886141,35.40409496125659,17.88300333406994,22.840829005515545
6196,0.3236245954692557,1.0540947291881562,30.661342902169125,11.04251921875554,19.44943569967247
6197,0.33222591362126247,1.0342294696635816,28.87930675809438,8.329476712183114,16.817468230068165
6198,0.3333333333333333,1.0633391358301305,18.804502740838913,12.006773584075788,22.399551829309658
6199,0.3333333333333333,1.0679886191066348,37.26066332293107,19.665300773477323,27.048367518966177
6200,0.3333333333333333,1.0534979423868314,29.092890463862453,24.33338111105678,18.198380252401485
6201,0.32573289902280134,1.088883715099307,43.61624481811664,24.34986479225148,23.828460242748477
6202,0.31746031746031744,1.0882930019620667,81.41061721470103,18.267372066172108,21.162731315177744
6203,0.30959752321981426,1.0422995869510243,73.33035733677693,11.57311369081242,21.760896267883318
6204,0.3025210084033614,1.0561555075593951,44.629221020669824,18.39770569673106,28.49435262246793
6205,0.2958904109589041,1.1175605488020552,60.52734757119357,14.466701645863425,39.38241726463552
6206,0.289544235924933,1.0688230640766458,42.20013451222359,34.353223212302844,29.052711479610455
6207,0.28169014084507044,1.087733827845093,31.54018629426007,29.912295610819438,39.13970385115306
6208,0.2714932126696833,1.0911290766100203,31.011615110022177,21.69407303802833,29.144380454568655
6209,0.26200873362445415,1.1209780963148919,20.168019233140708,15.102826091138907,22.858665127574326
6210,0.2531645569620253,1.1227422240175429,26.45948000487074,28.19985372300198,28.58743872935086
6211,0.2525458248472505,1.1186628674150427,49.53809170591698,14.394284419315854,24.272516626520336
6212,0.2567287784679089,1.166537251215824,62.63353759018558,26.620685533453397,34.980771879409374
6213,0.26105263157894737,1.132833882728998,66.83671718652874,28.215233822848834,32.96166811521545
6214,0.26552462526766596,1.1804034582132565,45.52326520741961,44.57565089829791,29.54631513116522
6215,0.2632696390658174,1.1893243651101626,47.491980360748116,16.849835731157665,28.544713116252126
6216,0.2588726513569937,1.1949049031582621,38.10305615632434,13.035571528941766,21.40482046630508
