time,breath,heart,delta,theta,alpha
16017,0.14945054945054945,0.7093546773386694,11.853783058698038,17.44984631235244,16.212081428852336
16018,0.14664981036662453,0.672479616704292,12.138762033863376,13.311356419281365,18.96408600516183
16019,0.14374225526641884,0.6736702329988312,17.523982984999904,20.17183820957824,9.992360862464894
16020,0.14094775212636695,0.7214523713137981,29.43505031236198,19.406311778603104,18.003666338789
16021,0.13825983313468415,0.7915292216847309,28.192635010455476,13.647677928380208,12.432815085269743
16022,0.13567251461988306,0.8253502736905539,18.633787250581992,10.57373514972071,15.088173884124345
16023,0.13318025258323765,0.7428861215980166,28.585209542899776,10.985241447590505,10.682808269015418
16024,0.13077790304396844,0.6929100751563567,18.336660911356546,13.180437440785585,18.738553197849633
16025,0.12976664769493457,0.6672225046602271,28.78973766697771,13.26662880844528,18.852267864584093
16026,0.13278974956319162,0.6571518340007086,33.13689661643182,12.807052025762392,11.482822401736179
16027,0.13595706618962433,0.6732827878115433,31.153056609297494,18.27558001204976,17.370520765561878
16028,0.13927916921197311,0.7411777559270184,16.249069262914585,17.64858372715838,17.193100090941694
16029,0.1427676894176581,0.8205128205128205,19.18814246271195,21.25630985742616,17.11300347706793
16030,0.1464354527938343,0.8097231699894876,16.73187593990893,17.30157374202924,16.396472292403285
16031,0.15029663810151614,0.7063403960937625,24.43231196261776,32.08811123046678,14.57323993771502
16032,0.15352407536636428,0.6608531134042596,23.174466959385228,20.535229373959123,17.960679296485033
16033,0.15099519560741248,0.6441426891820308,17.695474064798944,11.342642011869298,13.081925627965905
16034,0.1485482781904119,0.6696125176280975,24.397298882977182,16.485085494975294,16.067761239574953
16035,0.1461794019933555,0.7377125090957201,16.62731953641771,18.49036213893256,17.69236719127689
16036,0.14388489208633093,0.7679268641081802,19.44770009082586,15.020354701938286,19.79110334612373
16037,0.14166130070830651,0.6844919786096256,10.508605670234273,18.277792562357238,10.345771358443663
16038,0.13950538998097653,0.6665529173292566,20.186851493803033,16.804484244972382,15.128212689790544
16039,0.13809812235009086,0.6633062885792069,23.597127337426194,21.761373145639,18.613882095711652
16040,0.1387705416920268,0.6738465026640971,19.989745631744096,20.77923145322571,11.828829806164645
16041,0.13944954128440365,0.6952859983623816,26.270054086235113,16.89079257863875,17.600905878053567
16042,0.14013521819299324,0.7221221942143801,13.648525035684791,20.027795421435815,17.55739427840506
16043,0.14082767140210006,0.7388627076325275,29.052352529970932,15.814489761872737,17.653517756341948
16044,0.14152700186219738,0.6892801773530359,32.846409036787264,15.960410797294415,14.868959460344147
16045,0.14223331253898938,0.6645046891539296,58.68812363206595,15.211912461768886,18.151010232216095
16046,0.14358974358974358,0.6587377165434101,59.445919379917356,18.6639075405561,13.916089637987263
16047,0.1497326203208556,0.687255585854102,38.82500608458078,20.094782180300577,11.274146298836492
16048,0.1564245810055866,0.7108868393320051,27.628249300921784,21.293248602255602,20.767559071719297
16049,0.16374269005847952,0.7456246045023882,26.090241723871028,14.501842043837303,20.98947198346422
16050,0.17177914110429449,0.798040263017332,27.019922138682805,27.48166574303375,16.03559663409595
16051,0.1806451612903226,0.7308425402715696,26.590394887146957,19.934538576564485,17.69781525548626
16052,0.19047619047619047,0.6989526452421448,33.080198156006894,20.127055690922823,21.743833427477405
16053,0.19047619047619047,0.7053814982419072,28.811064393409183,21.518922215722533,17.88253839067373
16054,0.19047619047619047,0.7827958494461845,24.754769279098,18.562009799401196,17.56261634702781
16055,0.19047619047619047,0.8487246671301,19.41570500159465,20.85232824542811,19.141995320807247
16056,0.19047619047619047,0.8115836000609663,18.23481058338194,14.419915215759408,18.33899475150055
16057,0.19047619047619047,0.750299457154265,26.979363225256304,15.877719952644796,16.570494925440038
16058,0.18485742379547687,0.7134363099432335,20.19854441157257,12.272036211530084,9.830975659586436
16059,0.17786187322611163,0.7404497982727878,39.706838794070165,16.338303584429156,15.794669451212634
16060,0.17137648131267094,0.7752629901179471,40.42844395641203,14.33532282382022,17.298688825159516
16061,0.16534740545294635,0.7571359790907216,28.8152288976638,17.597626806967483,21.97964212583942
16062,0.15972812234494477,0.7016764873598176,49.68118979639645,19.023846309210548,13.69947725587387
16063,0.15447822514379622,0.7170283352368522,38.16521080078631,16.932728229380583,18.05497530941288
16064,0.16303317535545025,0.7095692823422676,19.411472557702204,20.619204785613757,18.690448893128462
16065,0.17497456765005087,0.7177067511230326,13.194542184866684,15.21453301764864,16.289745444894013
16066,0.18880351262349065,0.7789274315176598,24.93893264667303,17.058104524322985,11.302262131472915
16067,0.20500595947556613,0.7751088894198078,28.588564442286348,18.394062951471707,16.85907584070832
16068,0.2242503259452412,0.7361374299734375,26.65208164316802,25.587266931854433,15.918521462770356
16069,0.2452431289640592,0.6954596437051173,18.929198082831864,10.55468294228195,17.796087452198858
16070,0.2678983833718245,0.6728771756747235,27.258486021523197,14.0375580433356,9.169139853613338
16071,0.29516539440203565,0.6840438628325827,17.650203059297578,18.82598776510182,19.599883029719663
16072,0.32861189801699714,0.7054699750945485,27.49798716263777,15.03162134035927,19.851706865659946
16073,0.28758169934640526,0.7362171331636981,62.270970948030616,16.155319047851894,14.274723829923321
16074,0.24858757062146894,0.8196411709159585,95.9301857763186,21.365238096252504,18.26011631318721
16075,0.21890547263681592,0.7729397339331975,27.819428962222144,30.229276529951747,21.70850157326229
16076,0.19555555555555557,0.7160491911393878,6.838087256489958,20.917098693122835,22.4007692792882
16077,0.1839080459770115,0.696044429682612,11.652635225851583,12.531512723938581,11.067864773343658
16078,0.17582417582417584,0.7462135327387606,31.83614763454301,17.552566930559294,16.250900202979466
16079,0.16842105263157894,0.8146216202608126,23.358545885238943,15.788665066843816,19.512089572013586
16080,0.16161616161616163,0.7901234567901234,39.510791376105836,25.25858309566175,17.89429815760199
16081,0.1553398058252427,0.6749542362230541,39.43755558808471,23.580360703610708,8.294835875715153
16082,0.14953271028037382,0.6565847176079734,10.844727850310594,20.874378236159533,20.95227038411604
16083,0.1487719298245614,0.6504048243178678,14.15732694056398,19.14611343274032,18.3049665270471
16084,0.1496118560338744,0.6561072999489513,36.82650875448734,14.881585877663293,8.416352869050694
16085,0.15046132008516677,0.7248846893759706,35.44718257821186,23.47112347318793,18.37039385415499
16086,0.15132048536759457,0.7540189996963519,32.45407159850487,21.44910618075805,20.41021321685205
16087,0.15218951902368988,0.7284399544104764,17.419979965866492,17.938289879026147,19.13744389746098
16088,0.15306859205776174,0.6555720695261421,28.82185572742399,13.50228161766548,10.886442260848415
16089,0.15384615384615385,0.6490446719494091,13.832833318893535,16.38497512476609,20.27500175402425
16090,0.15384615384615385,0.6598027410604359,28.169858406255877,10.08086994156195,19.125334709339878
16091,0.15384615384615385,0.6909116667847276,18.714786626839715,8.847570950850429,11.439392454728829
16092,0.15384615384615385,0.7327095529213355,15.987582256027403,19.481959985009897,18.515369306239435
16093,0.15384615384615385,0.7369636612312758,27.572237821793117,19.786311882994028,18.607343409519437
16094,0.15384615384615385,0.7019314293483597,12.41007441159743,11.153324357438226,8.323668162722134
16095,0.15384615384615385,0.7074030373387128,8.3315439667396,21.82781096003244,15.428608121633475
16096,0.15384615384615385,0.7053626323579643,33.00025085614743,15.430772724176503,15.866146611550745
16097,0.15384615384615385,0.711628495508035,38.717102085546166,17.471932694714106,14.448064851877096
16098,0.15384615384615385,0.7527774059697497,24.49356198116126,12.023067360949298,10.018595658054664
16099,0.15384615384615385,0.7651219555650578,25.224948578879392,13.712481823839742,15.311594710664371
16100,0.15384615384615385,0.7410060556587508,40.38440207637615,22.083424211847287,22.46859046609091
16101,0.15384615384615385,0.7056314702924251,42.354373680190704,23.226435753940503,15.833236912372511
16102,0.15396226415094338,0.6988668279420907,56.82223408180536,32.62313953275911,13.53613570219391
16103,0.15489749430523916,0.6872036888706081,48.11770790020169,30.231066744743135,22.49532368795537
16104,0.15584415584415584,0.7022185561876007,44.680271592996355,18.044477022750613,18.89863046244675
16105,0.1568024596464258,0.7781792468287299,40.45524573723994,14.929114709993339,10.542090169782037
16106,0.1577726218097448,0.7290066225165562,37.59551119483319,9.055534411976401,16.05882372463143
16107,0.15875486381322956,0.7050391326418511,21.35308453148727,21.983537538068557,14.770946972731291
16108,0.15974941268598278,0.7003680499399179,31.69411718912946,12.430123858790195,14.420602752646838
16109,0.15853658536585366,0.7141855285567861,15.839670793018584,16.85024078102972,15.977585987601953
16110,0.15662650602409636,0.7453713457438291,27.134845936405036,18.60644532176166,21.74418214377717
16111,0.15476190476190477,0.7946579588005827,30.902977687908038,13.757571049251563,18.29021466269336
16112,0.15294117647058825,0.8283391728121805,13.491621851072791,23.559180315712883,22.500362319953062
16113,0.15116279069767444,0.7349649056371146,23.17830823523916,16.910514264324917,14.365929918091759
16114,0.14942528735632182,0.6709861399425467,35.174364159864076,14.407021074593857,24.917916021063867
16115,0.14835549335199438,0.6631171213095907,56.44013109760758,21.829516719960246,21.764515430762522
16116,0.14919071076706544,0.7144352852697861,79.44960870460054,20.44568178552229,14.210868580869377
16117,0.15003538570417552,0.732737030411449,34.549329554020304,17.343175372404705,19.80878942619948
16118,0.15088967971530248,0.7974651556091207,30.18650120328367,19.64516983038243,16.455661015071954
16119,0.15175375805297064,0.8454189674583176,58.594163849486456,9.150543049943938,14.44703750369831
16120,0.15262778977681785,0.812970764713392,34.498058285188804,19.517852963478706,18.05246542847179
16121,0.15351194786386677,0.9265240797322857,31.386337824743222,13.578488297446215,15.851122871039124
16122,0.15503875968992248,0.970624648283624,43.74064879805543,16.37556455521156,16.344265297912166
16123,0.15698587127158556,0.9122687934837944,34.83808178320825,20.397089748729066,20.19646424493014
16124,0.1589825119236884,0.9201658557876224,24.274104067534203,21.329328040258115,19.049660978595508
16125,0.1610305958132045,0.9266013012004032,16.92076418792368,23.823661811795503,20.352180978914348
16126,0.1631321370309951,0.7105315762766596,17.476126600372385,16.39290728653758,16.398815167256608
16127,0.1652892561983471,0.5768219220219938,12.066423925588257,13.844216188774285,8.924944327497187
16128,0.16405667412378822,0.5868344051698509,26.537659724102408,14.98494624542002,16.387383838386096
16129,0.15748031496062992,0.6162331616598508,28.725077869427405,13.943072778406997,21.405359307119184
16130,0.15141087405368203,0.6654195141195485,22.43657859032343,17.547449294381238,9.075268018629865
16131,0.145791915175613,0.7300380228136881,20.51407072654531,11.734390313016148,17.3047580479974
16132,0.14057507987220447,0.709085153529598,17.864572627679824,17.23101102820462,16.47324867213065
16133,0.13571869216533006,0.6414651738953179,18.112880531755884,18.98473373574238,11.169022869449817
16134,0.13118664281454978,0.6404368436543073,14.48443893554982,14.025305748357528,17.103775747099128
16135,0.12958963282937364,0.6417755521864129,17.04085013166321,19.300557195130267,18.43479136853645
16136,0.13071895424836602,0.6452142312877323,32.652248370231106,9.170585784104192,12.184785700640075
16137,0.13186813186813187,0.6674706425294249,33.51295185038239,11.511851780628671,19.039856110808515
16138,0.13303769401330376,0.7032697943847996,28.328393790182115,17.000855262896287,18.582098354364025
16139,0.1342281879194631,0.7440247280317931,34.99553791323217,21.241370407375644,11.344259762171607
16140,0.13544018058690743,0.6849017419645695,26.54897771764495,16.745788955776785,14.224305794589132
16141,0.1366742596810934,0.6613289244738368,16.536878841476558,13.316372999518832,15.076208327174552
16142,0.13793103448275862,0.6534449217270958,24.058288836894437,15.073922178369234,13.246817880931768
16143,0.14246575342465753,0.6556363398179079,34.51302002458225,17.677389080281117,18.10380260752392
16144,0.14730878186968838,0.6698809082292825,32.32655707215745,16.958539030933732,17.208400701848554
16145,0.15249266862170088,0.6946053171599252,21.542720893023912,12.887239682149744,13.000400960963514
16146,0.1580547112462006,0.7376628408155358,36.695844731617825,11.879855510092638,14.102010100260882
16147,0.1640378548895899,0.6887925768637831,29.784398133793037,24.922017402795795,15.951210705901055
16148,0.17049180327868854,0.6483471583576,10.064127545626956,16.469080195892495,18.982486842179952
16149,0.18528610354223432,0.6649063179668637,17.840307416478197,25.162985847733847,10.020238737878636
16150,0.21316614420062696,0.6759888245581033,35.50813936695778,13.949599223737257,19.087337241472863
16151,0.25092250922509224,0.6795873053674117,16.03266233151747,15.76978144386768,16.349831053174533
16152,0.30493273542600896,0.6699765911460671,43.18968041849336,21.33085609043119,11.255001633193794
16153,0.3377777777777778,0.6990751719231681,20.565183364164497,19.110234470480563,16.88468169480998
16154,0.26297577854671284,0.7297354774329696,26.830144079553587,11.982117219314619,15.637698992670003
