time,breath,heart,delta,theta,alpha
2624,0.2222222222222222,1.114941457809493,18.308025012235177,24.687100196727805,21.5244014709349
2625,0.22784810126582278,1.1245865490624958,34.564163162074784,25.13312161397773,19.860329522027158
2626,0.23376623376623376,1.1381322957198963,81.13342591378245,26.802999109912093,17.284324950374376
2627,0.24060150375939848,1.1147294589180297,104.8721254754374,27.657064527069778,13.258124012636058
2628,0.24806201550387597,1.1171272093601676,71.47254301330219,26.768584226453612,11.446550075231526
2629,0.256,1.091263793208079,23.384678018892156,23.809879237062997,11.546597420755761
2630,0.2644628099173554,1.1494252873563218,110.82016052181176,21.77279225578495,17.852292532264563
2631,0.2573099415204678,1.144913313706354,56.23533793879415,28.731325768092734,11.753501734846404
2632,0.24581005586592178,1.1271630417528142,65.29465584766304,13.45545187136203,13.241751673711924
2633,0.23529411764705882,1.106276048051139,79.39210598204271,15.746812072683934,13.036646659326612
2634,0.22564102564102564,1.134480560866391,50.12430058947646,24.863055277386238,11.533621118359715
2635,0.2222222222222222,1.160917997584112,51.303575348700505,30.668201996445223,19.712767040095557
2636,0.2222222222222222,1.14853529487717,73.79781589190661,29.504041391374976,15.933453861793287
2637,0.2222222222222222,1.0924468460005838,36.521712688771004,18.00345021139806,13.2129905566041
2638,0.2222222222222222,1.064441887226293,71.6608521162257,26.620484581991295,14.572316180660835
2639,0.2222222222222222,1.1038330907328273,58.590135551861685,22.173951127184793,14.603133982523936
2640,0.2222222222222222,1.0734787600461708,84.26656521273364,21.230629666810984,11.91003889574139
2641,0.2222222222222222,1.0381925766543332,41.26584116696418,28.102154695412274,17.353750360592613
2642,0.2222222222222222,1.0434261428645921,90.23576555596988,26.402545455889285,24.11833319136069
2643,0.2222222222222222,1.1055276381904617,45.25742165682567,16.181671007172085,17.66282145941138
2644,0.2222222222222222,1.1152416356879595,75.27156265942746,22.879350784217518,15.68812926561111
2645,0.2222222222222222,1.1145855908850713,30.049697951768568,21.478873783438004,16.296663912577056
2646,0.2222222222222222,1.0956084864261362,47.33385149848287,23.71079371423552,14.79986220818727
2647,0.2222222222222222,1.1048046863142946,45.16456383995893,20.60955738360862,11.124057052858438
2648,0.2222222222222222,1.1306130292741783,52.435109867715894,18.28094875821746,17.95553420252704
2649,0.2222222222222222,1.134829293383966,55.17238422757184,21.810704323311754,21.411318384355706
2650,0.2222222222222222,1.1275926690595461,52.97864798007076,18.4646659016176,20.47130730387668
2651,0.2222222222222222,1.1235955056179776,65.21007524973318,24.923897997271155,21.65786938264603
2652,0.2222222222222222,1.1521574064899918,72.6607297772036,41.065020449784605,18.82723879208551
2653,0.22797927461139894,1.1589125088435572,45.32404702168366,27.497947312758512,18.14950622403898
2654,0.23783783783783785,1.1199847274812997,45.27606103670527,29.931092273881692,16.04974552740284
2655,0.24858757062146894,1.070358628311879,40.389285552959294,30.33788368835383,17.722358646885283
2656,0.2603550295857988,1.1029189581194345,35.34486081170838,18.743185226148405,12.761256419129392
2657,0.2603550295857988,1.0833382000818994,26.991798936925225,18.555737218604325,26.010119586534184
2658,0.24858757062146894,1.064761205411492,37.35010664052743,25.8342355212448,17.363924735473233
2659,0.23783783783783782,1.045296167247549,22.197733402665623,22.669866717931455,23.245699232836984
2660,0.22797927461139894,1.0742643624465766,42.737783809307146,23.734508406859288,14.961521060148115
2661,0.22328548644338117,1.139573390474486,60.947470279297434,14.26491191027978,10.64055823622256
2662,0.22617124394184165,1.1141194410732291,14.549793519265483,18.635730319032042,14.055766957446744
2663,0.2291325695581015,1.0667970210200244,57.259552441832014,11.383628810636722,15.065098062912812
2664,0.23217247097844113,1.0703712138463315,75.25151155498814,10.360611157494837,14.075525146814236
2665,0.23529411764705882,1.1064756031196308,24.969506168878823,14.108693664402534,20.034351180774475
2666,0.23869801084990958,1.0991680330358593,103.37808717587937,20.393416962145647,15.957963570475407
2667,0.2422018348623853,1.09936703110326,56.5619378688309,13.192060827472275,19.857241467468338
2668,0.24581005586592178,1.1175496688736593,58.65150693779158,17.58316882304497,14.226777237806335
2669,0.2495274102079395,1.1651469098280316,40.5957509659162,17.596553964222657,13.621346787927637
2670,0.25357873210633947,1.130520869926425,50.74268153113476,16.933538651483936,22.84351113707622
2671,0.2577962577962578,1.088734866288247,49.079725607863104,17.27867180233619,18.362713264661053
2672,0.26215644820295986,1.0973895882543399,74.41040433031607,37.711613376162795,8.689616890388955
2673,0.26666666666666666,1.1159812241598581,19.587312918178927,27.774521323455083,16.114920318909775
2674,0.25806451612903225,1.1287612162718197,29.583764641061308,22.460035281182645,15.138981995292152
2675,0.25,1.0994380649888218,28.264638705245275,17.799121127231928,23.833927294710882
2676,0.24242424242424243,1.12704918032767,38.48159758178332,24.38286437423421,23.38342245481403
2677,0.23529411764705882,1.1353488965433058,98.50730838929194,27.493960002965533,16.346698684915676
2678,0.23529411764705882,1.1083743842362759,32.88598499831683,10.741491763004438,13.156306375297799
2679,0.23529411764705882,1.1021040167595697,30.2433319270579,16.390314139099136,16.7143529367646
2680,0.23529411764705882,1.0987357013844998,31.513336595392328,26.711541602128154,15.97304939730397
2681,0.23529411764705882,1.119869869869778,55.31464337883442,21.801037318074865,17.09254333924722
2682,0.23783783783783785,1.1033468186835125,84.91733534592578,13.40926849097563,17.298361756128287
2683,0.24131627056672764,1.1044848779893701,34.80955936661691,22.99811578425847,18.696698994523132
2684,0.2448979591836735,1.0472678134065327,45.563746153134126,18.29938476712429,19.929935396238637
2685,0.24858757062146894,1.099769109247698,43.851435244432686,20.45713791346722,13.977999945688484
2686,0.25,1.104672220210314,55.23278766883202,29.348682623101244,13.158518193908932
2687,0.25,1.0767980495733038,55.14282120976245,19.50442329564654,17.508326750434144
2688,0.25,1.0955844626200546,89.50984128294385,19.184714331059254,15.277258264743887
2689,0.25,1.1354838709675559,73.45551306169487,14.993352428677309,17.04122789256106
2690,0.2525458248472505,1.1299254185207606,47.49591650003571,16.262112896436136,11.674845594134279
2691,0.2567287784679089,1.099735698879163,84.10783494150417,20.18984934921584,9.774567975045336
2692,0.26105263157894737,1.1027295586051493,67.47863057431778,21.70889399737281,16.307608636006
2693,0.26552462526766596,1.2226763817299933,64.64209293273653,12.929560828193011,17.97660986156623
2694,0.26666666666666666,1.1363636363636365,41.75325081310774,20.32199512194675,13.11640777995135
2695,0.26666666666666666,1.1328000000000948,54.12917167958894,22.383067523396956,15.885969453387707
2696,0.26666666666666666,1.1393970961648252,48.826162052576734,14.94879703877441,22.56141120891243
2697,0.26666666666666666,1.1372104325290906,81.34860591689271,21.079599245330666,13.457653612679541
2698,0.25806451612903225,1.104854012364704,48.839186783491485,12.729014724545292,12.634864973855988
2699,0.25,1.085156712004855,95.42082433439867,22.13421050860676,29.483372414322687
2700,0.24242424242424243,1.0479499652539155,94.15832281748297,19.835507248844213,16.696378892915863
2701,0.23529411764705882,1.1280039234911738,62.07039535552448,19.43306827375752,14.22282055062985
2702,0.24242424242424243,1.0861652252411784,25.742369826904806,20.002496129971995,11.902858423481739
2703,0.25,1.0593041273417996,47.91423158023415,21.527678418298045,13.573835830231758
2704,0.25806451612903225,1.0863942058967684,54.631577097272555,23.53066274529713,21.93571282666703
2705,0.26666666666666666,1.1601546872920736,43.349390319391276,20.695914808991137,13.766375948972973
2706,0.26215644820295986,1.1235955056179776,56.51372988752044,19.258922550196033,22.957916986655224
2707,0.2577962577962578,1.1097410604194167,85.64191757420012,19.792075827261872,13.08321433031182
2708,0.25357873210633947,1.1237365810782631,124.25457972722732,22.76472037365779,19.604549086976874
2709,0.2495274102079395,1.163219469678947,41.039320506433086,11.742546751153052,21.931486063448524
2710,0.24581005586592178,1.0913003381499704,73.85765327265727,22.29878148281533,14.380707816723236
2711,0.2422018348623853,1.0745026506300865,58.36288558190392,23.437907688762586,18.983681103230403
2712,0.23869801084990958,1.052006447781075,50.31550970784067,17.111424782823192,13.74129836965627
2713,0.23529411764705882,1.1060049019607419,26.778606836970795,24.31779049330335,16.777141119605172
2714,0.24242424242424243,1.1027190332328438,22.34159798396899,35.09271814904919,23.682454852040838
2715,0.25,1.0706638115633749,36.698346887493855,32.21457340520948,14.071476287811224
2716,0.25806451612903225,1.0876671619607594,54.069576799875485,30.820379499134525,15.227357308486914
2717,0.26666666666666666,1.1328262892718957,26.98477955262126,14.473729025330298,18.288308169973266
2718,0.25806451612903225,1.1343187660667873,41.380052018222905,12.112430686099529,15.866987841287703
2719,0.25,1.1416861826697366,51.39777422061068,16.089972966648386,12.119902371181338
2720,0.24242424242424243,1.1491981955282817,32.24659368076781,33.17160218416386,16.12574286511819
2721,0.23529411764705882,1.1587370098611487,25.361509276387814,19.198591215044495,8.514311752913391
2722,0.23869801084990958,1.1185474375661937,40.94040371584978,35.39608004747684,18.39698480385907
2723,0.2422018348623853,1.0806874453831872,34.37965620941085,23.789171194864995,14.844714440105001
2724,0.24581005586592178,1.06951871657754,50.99669324727016,12.774411253992175,19.85368865117202
2725,0.2495274102079395,1.096557111097315,87.2884127169478,35.22660022990603,12.132417457677066
2726,0.24672897196261684,1.1275568542751349,97.92606133404837,15.365225513196652,20.276727383042477
2727,0.24309392265193372,1.1299435028248588,86.40414074893194,32.35607898050443,26.633380871400412
2728,0.23956442831215974,1.092482750272716,57.85323145683417,12.033269108112718,15.382896682153929
2729,0.23613595706618964,1.1288305190740378,43.84627639272256,24.045108862654953,20.09415086969993
2730,0.2329450915141431,1.1082435099440888,43.15131028371113,24.38505696562304,26.55560167051035
2731,0.2298850574712644,1.0789176020187214,45.02781441821413,19.33001143180254,8.707568625264491
2732,0.22690437601296595,1.06951871657754,45.541909617609434,34.55478244100973,18.512609688545517
2733,0.224,1.0771783749160944,40.160005743698406,27.42510538991252,18.527553639321507
2734,0.22564102564102564,1.0928961748633879,40.010238113856616,20.33057411667547,14.916847226387542
2735,0.23529411764705882,1.0868602144187214,36.33829662223538,32.671983925995995,19.444011167458235
2736,0.24581005586592178,1.0776425480001675,60.82008494576339,35.03637662809534,13.992773506028232
2737,0.2573099415204678,1.1252813203294034,83.24770099586918,21.38333272648056,11.777596279439818
2738,0.2634730538922156,1.1494252873563218,48.24733324002542,10.460242590015387,14.938722024115293
2739,0.2514285714285714,1.1125777861590966,35.73829169768359,14.546506578102196,15.885348915311656
2740,0.24043715846994534,1.1089169071854335,61.83957782281317,19.609555370030854,17.48579839227229
2741,0.23036649214659685,1.089016575914862,42.61237223578552,23.02390183820975,13.711980645001654
2742,0.22257551669316375,1.1246574047823314,29.396442150214636,17.65651266480626,12.49184018668137
2743,0.22544283413848631,1.118526177272125,40.07745129153296,18.55705923092635,16.137451978530002
2744,0.22838499184339311,1.1169001341530476,45.12291888427229,21.26209059670929,18.70047768083475
2745,0.23140495867768596,1.097410232446074,40.269337633531684,28.650969375948126,13.125220868811802
2746,0.23450586264656617,1.159153027957027,58.57174848881606,15.143179259866056,14.897977146167486
2747,0.2329450915141431,1.1525150364574415,46.38756735924995,17.903875640810018,13.120362972883491
2748,0.2298850574712644,1.1347382473541756,46.77458450144384,35.61672393784277,11.481833902404983
2749,0.22690437601296595,1.108093092166007,43.396510860418886,21.04659957915844,11.087975719625614
2750,0.224,1.1328427575519606,54.56912622143452,16.53788198423246,14.830786391575112
2751,0.2222222222222222,1.1364002189103906,42.35533148122131,24.325921555918466,14.477217998454687
2752,0.2222222222222222,1.1179813877957712,64.4896624085582,17.22965987922021,20.7351527685381
2753,0.2222222222222222,1.1029973418072476,117.51934533930594,18.799478761612008,19.857785483999752
2754,0.2222222222222222,1.0928961748633879,44.05916139312714,18.196857623052782,19.623925923805714
2755,0.2222222222222222,1.1194145554897972,50.95595664228765,25.225643102283637,19.935359166304725
2756,0.23036649214659685,1.1174058655983565,93.84718627671111,34.99046971573089,17.619649017294
2757,0.24043715846994534,1.095582139050417,80.4307737395867,19.150940118038175,13.271590002281098
2758,0.2514285714285714,1.0759044691410358,60.55560183611655,13.000215472504683,15.152350191267395
2759,0.2634730538922156,1.1345375072315314,34.610506719570054,21.778532856344096,16.081509003297025
2760,0.2573099415204678,1.1221122112212982,96.43770808292032,20.301919434827944,15.655504019122061
2761,0.24581005586592178,1.101502048247779,63.21160322245791,12.828354895749767,19.161855507902484
2762,0.23529411764705882,1.081984517945273,55.92246315430647,28.06720661200584,18.71921897034252
2763,0.22564102564102564,1.1227219008515008,57.18406484135764,19.17034469491479,12.262402924794685
2764,0.2222222222222222,1.1213532262665165,65.94442794254091,31.986467040730997,9.67082899740222
2765,0.2222222222222222,1.1173184357541899,62.56370115805159,20.679928134311776,11.070997259606804
2766,0.2222222222222222,1.10092305805118,20.257579539556158,15.341226624154938,20.989159104591536
2767,0.2222222222222222,1.1371434173116601,22.682139553279274,17.275716264142364,10.480844832450435
2768,0.22295081967213115,1.1719421246175912,55.94888496279094,16.14544023094585,13.2118542056658
2769,0.22895622895622897,1.1659131853566018,49.258978979529815,20.69454995961199,15.323454721607408
