time,breath,heart,delta,theta,alpha
1873,0.27184466019417475,1.0630758327426875,73.50684085536864,29.77660695961531,23.706871352102127
1874,0.2828282828282828,1.1812080536916307,46.37011209195986,58.72290354664553,26.27384137352935
1875,0.2947368421052632,1.122268163024011,153.56146344252804,41.066027779406085,21.248179407675543
1876,0.3076923076923077,0.9991346078198379,78.22132750688655,34.88968559258561,15.45440932464437
1877,0.3008356545961003,1.1124885814956849,137.23075690332178,59.303369680391754,24.90547846079741
1878,0.29427792915531337,1.192961526990341,104.53272607278963,28.302266011949357,21.50228046794445
1879,0.288,0.984158603680411,44.921978404767,34.102714980756886,16.15126753583028
1880,0.2822384428223844,0.9528301886794206,45.78758305124905,22.385282130609397,27.651014740257995
1881,0.27684964200477324,1.0381886477460798,55.17052499961308,42.0219085646529,30.587528486966967
1882,0.2716627634660422,0.9478144513826658,36.686865273861194,31.000777745374645,19.797638473955818
1883,0.26666666666666666,0.9392003251078929,34.86543476389239,24.523799841930977,23.190500911386316
1884,0.2716627634660422,1.0113268608416182,55.354127744659145,47.00293364345077,12.822007488258718
1885,0.27684964200477324,1.121455776555021,128.5585293735899,31.301962425733414,28.120373713014477
1886,0.2822384428223844,0.9945553539018877,112.90212005929905,33.33995445279082,21.659506729225033
1887,0.28361858190709044,0.9548387096775517,67.72113850081458,30.651730563871762,24.99297138831504
1888,0.27817745803357313,1.0396872794397347,97.79114058244998,26.673935408900277,21.36033399225489
1889,0.27294117647058824,1.029884818926898,82.02696447101465,27.85304012917085,22.81519320154647
1890,0.2678983833718245,0.967326384822586,172.67465177798425,34.97566050610607,25.23428243064492
1891,0.2573099415204678,0.9996374371991333,237.3857600940419,34.28635555086756,17.5501389411596
1892,0.24581005586592178,1.1218862901692965,67.94113029188223,36.502293654514254,20.155725298884903
1893,0.23529411764705882,1.0455920598690456,59.152625641313186,27.491016570898957,20.411137724541504
1894,0.22564102564102564,0.9210301893229228,71.27431415092691,37.09756686394198,25.26922590451017
1895,0.22591362126245845,0.9695721912332969,72.38104532298802,56.59909269705566,36.076599489911786
1896,0.23208191126279865,1.0985249268691053,61.05929408790586,29.128873793259054,37.564220090630016
1897,0.23859649122807017,1.1918274687852393,99.64618814832272,29.35031757666809,15.592713539416945
1898,0.24548736462093865,1.0144321271697159,86.5900968605907,41.37132664355081,21.484912232120895
1899,0.25688073394495414,0.967140526683829,85.61983422924848,26.716821534878,16.181912523571683
1900,0.2772277227722772,1.0589637679153046,73.33344989220198,24.363269827335234,18.639109688210603
1901,0.3010752688172043,1.1484098939930185,38.25273425452279,25.02455049313702,17.91606083083041
1902,0.32941176470588235,0.9847554737053962,67.41147839303008,17.29498023303328,10.697795206140462
1903,0.3076923076923077,0.9988033895823057,97.8103312677935,31.26693913322063,28.263761343212288
1904,0.2828282828282828,1.106070041218361,115.07341675075169,34.61123584351501,18.979345736642795
1905,0.26168224299065423,1.0858805531390705,79.46454984835263,29.98497084506292,20.852779288071424
1906,0.2531645569620253,0.9997668937293009,99.71133943377845,24.039383358679125,38.64934920822781
1907,0.26200873362445415,1.2159814707587848,111.08430748582596,21.462695824771924,19.607379949856128
1908,0.27149321266968324,1.179193644239199,88.45865585039891,25.00948518256987,9.72373878178853
1909,0.28169014084507044,0.8862308542555135,71.71429356692694,18.551933191028258,14.712695565693547
1910,0.2857142857142857,0.913781982369501,157.09833961068892,29.605345435089895,21.118228526402007
1911,0.2857142857142857,0.9789914982316289,36.26961930247756,22.21004213701515,20.45819805889935
1912,0.2857142857142857,0.9288917360665903,57.356662629717675,17.15991086703446,21.2978875799473
1913,0.287292817679558,0.9094710432782465,26.15847593579957,23.578203287099846,27.55942608001974
1914,0.3005780346820809,0.9612354238891607,60.06254818856723,27.452162698703663,15.839453466997101
1915,0.3151515151515152,0.9661835748792271,97.19427040030568,14.702442352299649,16.326244869369006
1916,0.33121019108280253,0.9325396825396252,99.63861867444622,25.212247995993295,22.753384090324474
1917,0.3076923076923077,1.00381008206347,54.86080478543656,24.934285359798746,21.000927023546605
1918,0.2828282828282828,1.0917220754334884,142.48859989424653,28.673088618869905,22.132658676425986
1919,0.26168224299065423,0.9811110830149233,100.40981218975787,25.726693534718287,17.533296353076445
1920,0.2515212981744422,0.9783617796186759,169.41135971567456,50.14136275866965,18.140928130887836
1921,0.25567010309278354,1.1008594176657454,67.75075720431994,61.54169211878384,18.193097631494314
1922,0.259958071278826,1.2255479613475084,138.26288739276154,34.31506734653047,22.730468963570967
1923,0.26439232409381663,0.9776177000256376,75.81018073386414,43.93322477937638,22.72050651939864
1924,0.26439232409381663,0.9376925007416105,104.2732976775258,32.07187073628369,19.243690019634425
1925,0.259958071278826,1.0204081632653061,76.23535794260351,35.339100876040014,20.08226716384785
1926,0.25567010309278354,1.010691410340553,97.32179722378086,31.61582693296451,21.864428179605394
1927,0.2515212981744422,0.9150969617926219,46.999143531270754,32.76096751967298,20.70643377492758
1928,0.25,0.9559759665855699,85.93476456450895,21.08715558770518,23.88642604183009
1929,0.25,1.1312593578440775,82.7617084793705,24.907848691855133,20.331960422973342
1930,0.25,1.1572888098605525,35.94347088187419,29.543256294281917,19.52414652327824
1931,0.25,0.9087884207461865,110.80870553203528,35.01227368373661,25.62579608967644
1932,0.2525458248472505,0.9412650602411431,113.56883410235929,42.111897072752654,18.378706372778556
1933,0.2567287784679089,1.0973341599505233,68.21478003981117,32.97345273873496,31.638493843437935
1934,0.26105263157894737,1.121076233183558,74.12806650872629,16.32394863132183,28.31474412872225
1935,0.26552462526766596,0.9652465073316724,37.84343638826826,35.91266962358004,23.10762120788093
1936,0.26666666666666666,0.9652092487215885,60.793360694820095,37.61203022799051,21.901029598595372
1937,0.26666666666666666,1.0540293800315184,71.67370468530491,28.65171358344373,12.155191256162269
1938,0.26666666666666666,1.016090206511994,85.11536479010847,44.0806890016412,17.987156688897784
1939,0.26666666666666666,0.9619629621023976,184.10271878280358,34.81580815503918,21.3145983982815
1940,0.26215644820295986,1.0030764458003865,100.33243873998904,27.15795133832583,15.758360949373387
1941,0.2577962577962578,1.1158392434989073,86.4312479472937,46.430839056380506,21.63044534886912
1942,0.25357873210633947,1.0799322170202015,102.10414258433255,31.655730743914646,13.128600169775689
1943,0.2510460251046025,0.984170848180757,70.99375858734426,42.538323547456876,30.265475291620724
1944,0.2597402597402597,1.0478422721633558,46.130243743731846,23.454177510353876,13.804392053506906
1945,0.26905829596412556,1.1611907238984593,68.18608921412547,26.87408215355763,14.841269762821298
1946,0.27906976744186046,1.0297388582253557,106.44200378713431,33.167887939070994,22.658795005871205
1947,0.2799097065462754,0.9676966948716822,104.62886509376793,22.56983831535707,21.880701796507505
1948,0.26552462526766596,1.0530886982956407,86.57475911995814,22.036353126503574,31.884857411763704
1949,0.2525458248472505,1.1578947368421866,61.90540324313024,19.162948199640404,22.151293647034375
1950,0.2407766990291262,0.9968186638386567,152.85182293736915,27.25985358879435,23.788700604921797
1951,0.2407766990291262,0.9748345627475671,101.5465592397276,32.41822564601556,34.34555922497565
1952,0.25254582484725047,1.059218724603232,84.08658799689493,32.556950121993374,29.705026407409456
1953,0.26552462526766596,1.1266294227188516,118.3730444499163,32.98949876206418,38.22378262862458
1954,0.2799097065462754,1.0048001591762374,77.27163221055949,24.392080918263883,24.063982148007423
1955,0.289544235924933,0.9756804405052044,65.40270719384955,31.047283961934355,23.42631674426449
1956,0.2958904109589041,1.0690952286675703,69.96174851140705,33.141329024221164,28.94761807332902
1957,0.3025210084033614,1.037444877775109,56.39016682968053,18.761657351999308,16.63025029719055
1958,0.30434782608695654,0.9300444803882661,33.018961556899704,16.05720802328753,9.458086689911863
1959,0.2916666666666667,1.010729280049794,66.47268390252037,13.574199407852934,30.752245274034966
1960,0.28,1.0387157695938924,38.53764297123274,27.39049302970948,20.930046667278067
1961,0.2692307692307692,0.9811759575550688,55.20057252636161,15.115630763384484,15.825655966678772
1962,0.2703962703962704,1.0013654984070584,19.758788159694348,19.21825194475391,27.231766289938815
1963,0.2755344418052256,1.1544203018742596,70.33639504087698,30.365975106264877,32.99379575819222
1964,0.28087167070217917,1.075064476720279,55.73478224959712,27.41174991950873,21.90767779142649
1965,0.285012285012285,0.9184352267119211,47.6943432055928,31.98623558197901,16.183569889354953
1966,0.27951807228915665,0.9842223891811606,39.97838938257685,40.3647600245358,16.669352350451405
1967,0.27423167848699764,1.0407006697577188,73.43863594651084,16.735870573519872,19.936142144846894
1968,0.2691415313225058,0.9181476634725002,33.592307406053344,19.236300859317844,29.702790990021093
1969,0.2748091603053435,0.9310227658852261,89.04808611167653,34.89126879526277,20.60972298794827
1970,0.29268292682926833,1.029411764705864,83.18840861076482,50.23009719278914,21.40862113698972
1971,0.31304347826086953,1.0025975287062652,34.321594861514605,34.5743668495957,15.493744552880777
1972,0.3302752293577982,0.9346006397024398,99.09239907914512,29.312099117702473,14.315174807082544
1973,0.3076923076923077,1.0170123266154114,130.1553298197487,59.76353690251361,11.819372164710403
1974,0.288,1.070855869322874,89.08933874566334,28.96493178463801,16.591479608048022
1975,0.2706766917293233,0.9565554870670926,87.2436149080376,25.16107305424124,19.873795322019856
1976,0.2632696390658174,0.9567990721949117,162.95121348772344,38.75669734662072,40.01096976113942
1977,0.2588726513569937,1.0734367013119468,96.8753063343303,33.35060810122268,22.750462417877447
1978,0.2546201232032854,1.0289470357728896,227.02084646230898,36.78416688914796,22.80818309916723
1979,0.2505050505050505,0.9342251950947952,234.75536218924964,23.639935251850726,17.205523360269282
1980,0.24672897196261684,0.9863113516890568,174.15353973619415,31.532817168294063,23.905099273078758
1981,0.24309392265193372,1.1463698288752535,127.30035226339801,49.751211259194186,23.13886565403599
1982,0.23956442831215974,1.1013901865848996,59.98466056433393,26.627601079254582,17.25455152468238
1983,0.23613595706618964,0.9122646606541676,99.16623951999398,18.117500834236584,26.958014072123028
1984,0.23783783783783785,0.9246088193457374,33.30846853417948,45.2458504235326,24.309590060351635
1985,0.24131627056672764,1.0256410256410606,38.16955491037592,38.5640809232007,49.40931458717318
1986,0.2448979591836735,1.0458482991759142,51.938348319819085,50.99164167712319,33.71369460402502
1987,0.24858757062146894,0.9570897214914076,43.934497967596165,46.8200327735148,28.338487517691586
1988,0.2525458248472505,0.9434830633284792,120.41916721539306,29.687237431669576,26.919855232648562
1989,0.2567287784679089,1.0189866886802057,111.77058687588074,38.87012414359793,27.170120024578793
1990,0.26105263157894737,0.9975604453998066,65.74169141106624,21.239905463879836,18.308926876775427
1991,0.26552462526766596,0.9357344632768501,30.91169609805364,20.671858357111713,22.500963921226084
1992,0.2703962703962704,0.9533366783743963,55.59899084233396,40.684571308879086,20.906982448977487
1993,0.2755344418052256,1.0582010582010584,100.7316350846903,32.74706072705579,31.497924194045154
1994,0.28087167070217917,1.0492522120427747,51.045719831941554,33.32894711707113,29.050570640924178
1995,0.285012285012285,0.9432877027494172,48.76920210535328,32.05694403564547,26.92456372131812
1996,0.27951807228915665,1.0193791054540673,44.15940691186709,23.037320062682976,31.891920602214327
1997,0.27423167848699764,1.1329427378370835,119.31868746739649,29.16099592243631,38.1676215719723
1998,0.2691415313225058,1.0963106024024725,52.91332502119582,43.771244556460005,34.58088591077851
1999,0.2691415313225058,0.9573847051956462,64.47321042900903,34.48951593521684,17.157828425341748
2000,0.27423167848699764,1.0281399769740112,85.32336517757183,32.113670189766474,33.65565416748029
2001,0.27951807228915665,1.021717794498613,59.65757566346347,24.81632104233836,27.53870989203876
2002,0.285012285012285,0.9246627254813404,75.37598000592865,32.17011669873852,22.39383051246406
2003,0.2857142857142857,0.9781273040060127,158.47352489266856,32.276908712208,19.018296146050364
2004,0.2857142857142857,1.040308633763386,90.00757448309318,20.992310327486827,20.95583853050687
2005,0.2857142857142857,0.987541046938341,42.25114820166333,23.337625311755165,20.452875534511133
2006,0.28361858190709044,0.970734506503499,68.55365136367567,56.14767911854995,33.45093609637641
2007,0.27817745803357313,1.0120209596219183,41.09636844880444,25.874239553186097,13.899885197269622
2008,0.27294117647058824,1.004332414336259,94.76843943667389,40.25494455220214,17.635905324612544
2009,0.2678983833718245,0.9449171518137136,217.70206701796408,26.98988015802057,26.115346650854725
2010,0.26666666666666666,0.9701492537315095,222.80041195046977,20.83546165477108,17.470250000564935
2011,0.26666666666666666,1.1185044359949916,155.22423562114668,19.5437109731534,20.179605364955385
2012,0.26666666666666666,1.096992677067096,83.78177614959156,25.25461644867901,18.93624626820252
2013,0.26666666666666666,0.9768243631488422,91.0676034099048,30.638029682980026,19.449361165065273
2014,0.28346456692913385,1.0415212353058183,50.87764598521357,21.87379189004879,24.697634819150963
2015,0.3025210084033614,1.1470520761641856,30.946924365036026,43.002588619683756,18.533685715205287
2016,0.3243243243243243,1.0347138453288516,74.6780197524195,31.227476252264122,16.90279105281208
2017,0.32298136645962733,0.9992026313167363,59.696905425705374,20.62890307006285,20.13205707701211
2018,0.3076923076923077,1.0169228380685917,48.393128541569716,30.94674885650853,16.61275734822892
2019,0.2937853107344633,0.9715163692234245,72.60583704528509,27.858433433595497,25.284733274115457
