time,breath,heart,delta,theta,alpha
12034,0.21112696148359486,0.8359743040685225,21.49417944828786,33.70167845486043,26.44241502594588
12035,0.21356421356421357,0.8446840629717489,19.23041789707302,20.64601563844724,13.450689157087975
12036,0.21605839416058395,0.8264337257880745,18.92570293217479,10.549169135589011,8.176084561718064
12037,0.21861152141802068,0.8526228143213989,15.631062487375685,9.236648305849252,12.49232445031826
12038,0.22122571001494767,0.8013037084144838,14.540990135210759,13.468649546495762,19.418032036267288
12039,0.2190201729106628,0.7790973871733967,22.33050967585074,14.690164077778498,25.094974777577256
12040,0.21408450704225354,0.803088803088803,6.94772875904397,7.480016854676341,11.857655207158434
12041,0.209366391184573,0.8542568542568543,15.452792090167339,11.87695807135632,14.26561492140727
12042,0.20485175202156333,0.8744460856720827,19.954465367098287,14.235353198408394,22.91973386259515
12043,0.20052770448548815,0.7902477388910735,14.988036910265114,15.778019021936103,38.843326242168374
12044,0.21052631578947367,0.7713082619427908,22.253057244292336,11.76136713604678,11.68031976253365
12045,0.224,0.8001749190005765,19.608020733316557,14.897511708807452,13.540872529617014
12046,0.2393162393162393,0.8589108048805971,92.59790119368832,43.134886618203495,28.572856274881985
12047,0.2568807339449541,0.9243704123453211,76.0831741920712,18.2486789361599,30.887708990602864
12048,0.2585551330798479,0.9434677929169974,41.07515652962512,17.392139280885804,17.651644521550445
12049,0.24372759856630827,0.9540746477120295,27.369604127625827,10.995182691745862,15.75115022456212
12050,0.23050847457627122,1.0006889321551595,30.500733585976562,14.070087550328779,14.571213873727682
12051,0.21864951768488747,0.7217487576920105,23.288081919746578,8.751101234083796,37.42915680499732
12052,0.20995962314939434,0.6636682203245671,28.997207761029742,17.846769219059283,23.97812158605464
12053,0.20772303595206393,0.7184195560976816,23.28344453583503,15.24146024210687,19.936474723992326
12054,0.20553359683794467,0.7792528226996004,22.679225607355832,12.179686671264683,19.54053410001991
12055,0.20338983050847456,0.852904550717672,24.757113994681795,10.385722164683063,20.314501575670334
12056,0.20129032258064516,0.8474223870960682,33.403985324969426,18.26322823882119,23.92105017084294
12057,0.2024623803009576,0.8012402375171849,34.18734217236154,10.249159944594894,14.143489724406246
12058,0.20933521923620932,0.7940556638402707,19.555176818908635,16.08579694393427,17.057873191673465
12059,0.21669106881405564,0.8431757771871028,17.135193184338803,18.244845619083556,14.650982146718592
12060,0.22458270106221548,0.9340195099470004,44.01445918272307,22.033095570669555,25.458506413802535
12061,0.23307086614173228,1.0255673387789526,39.82294907227647,21.546130852843007,36.334396280002565
12062,0.24060150375939848,1.0825477931459784,20.5214837683127,28.537712508352435,27.854735593525746
12063,0.24806201550387597,1.1773468183390652,23.393281013515967,10.369665821999455,27.3739609701925
12064,0.256,1.2197387644737128,27.31715771513122,16.486607833871222,26.943258968192808
12065,0.2644628099173554,0.9373329785634132,39.980651820833415,21.13256619903744,30.17712089222727
12066,0.25225225225225223,0.6422194348114808,37.40215288668564,17.03622295279928,28.99251737606165
12067,0.23529411764705882,0.7078567784768481,30.895824383826035,7.578158065208923,16.657408914033557
12068,0.2204724409448819,0.7303406403160129,25.12989960132348,16.247951715347646,31.20166467443704
12069,0.20740740740740743,0.7197750702905342,24.467128410924893,13.488749880608992,26.123768268781493
12070,0.20077220077220076,0.714016734767221,28.40065676539491,19.50295014393739,11.856314472717427
12071,0.20286085825747724,0.7424532002437009,19.79348599275002,20.393536596656837,20.362054986589204
12072,0.20499342969776607,0.7989254957730899,7.625994030142268,16.74793636251016,33.2736986761643
12073,0.20717131474103587,0.8396165213003676,21.234376296482502,22.67174331665413,18.608961075995527
12074,0.20939597315436242,0.7508030881178454,55.46753991228294,28.390488957438134,19.62191013004046
12075,0.20833333333333334,0.7884153046200868,59.48881491863809,20.814477766955644,31.45396254803192
12076,0.2040816326530612,0.8147100424328146,16.575539206852753,15.858497145674882,20.4655640124669
12077,0.2,0.8567623089599747,16.231707795636858,16.338720556661176,19.772725499109455
12078,0.19607843137254904,0.8772247498768008,12.379059599463707,12.22407652594842,17.25110516686417
12079,0.1923076923076923,0.8067749203636081,12.104572414738572,18.23774402432791,18.668860143110834
12080,0.19136522753792298,0.770383559611247,11.294024338545107,22.145475690152374,21.830710599764295
12081,0.19316843345111898,0.7664670658682635,27.49311420275417,18.538480027215876,11.999986871733265
12082,0.19500594530321047,0.8075064883210221,29.858791940722522,20.091446369077048,12.42482528107912
12083,0.19687875150060025,0.8442763836369888,20.95543926127496,16.134841326710763,34.53996305267394
12084,0.1987878787878788,0.805344104396458,15.67129932713101,25.43571667836903,22.714515364150245
12085,0.20077220077220076,0.7745405647691618,17.144299434701324,14.960063280523483,11.265390880796957
12086,0.20286085825747724,0.7909021986353298,19.025333353770726,14.288975071209126,10.897733985979038
12087,0.20499342969776607,0.8572067438844416,21.76327500617377,12.977803249400548,12.258274832244243
12088,0.20717131474103587,0.9256770034980152,12.7784588874894,17.970173186831477,24.935390311516358
12089,0.20939597315436242,0.9009497964721845,22.749097797652688,10.54675676179958,31.00529080157323
12090,0.2210338680926916,0.8266854048691771,14.162879485974821,12.5601422274848,16.645955550504024
12091,0.24554455445544557,0.8076073153416193,17.333675955823026,11.130251881457646,11.568782085616443
12092,0.27616926503340755,0.8138571759655788,12.739203685641666,16.02423536699603,30.563385731833353
12093,0.3155216284987277,0.8202520224338928,30.482751827818404,22.14646809457423,34.366828106225256
12094,0.3076923076923077,0.8515639726346369,23.917677226683054,12.348421836851692,12.694246503622464
12095,0.273972602739726,0.9066051721297975,18.11555910109232,11.7605062776314,32.524492359330075
12096,0.2469135802469136,0.9325467934548023,18.12076757201964,22.094002902988517,26.23084709831787
12097,0.2247191011235955,0.8768517676997183,13.992652248316576,13.377394386104598,19.67039216944592
12098,0.2247191011235955,0.8103225806451614,15.444730798879215,8.685718414073412,10.100157515554354
12099,0.22764227642276422,0.81877444589309,11.37525857080384,17.23527020041906,20.70757267978079
12100,0.23064250411861617,0.8517056914846971,21.45776058559683,11.758408850472446,26.61911923513658
12101,0.2337228714524207,0.8399909483734012,19.01389131282321,11.840269601661856,18.285061519262754
12102,0.23225806451612904,0.8065898899709617,27.968399776730546,11.61221876411417,13.750521475803723
12103,0.22641509433962262,0.798656107511399,18.512515112535525,8.776069821188408,13.015076967206287
12104,0.22085889570552147,0.850933265149578,23.81605544788114,7.320713039275627,19.513478913525415
12105,0.21556886227544908,0.8353799914126234,34.87418691428026,20.35049070959002,18.29898523813871
12106,0.21052631578947367,0.7945830945141203,19.092939165509634,12.926130469707298,13.50956583426629
12107,0.21052631578947367,0.7841011743450769,25.0735124039672,19.21115590431809,18.31501045342982
12108,0.21052631578947367,0.8177837655776357,24.27941368706705,12.037374556504805,16.2340578126383
12109,0.21052631578947367,0.8934380742147516,19.3697644711071,11.199030530808342,13.122219320055471
12110,0.21052631578947367,0.9165875937804432,23.274458806359746,20.000514504755568,16.807564668368663
12111,0.21052631578947367,0.8291294533320247,18.082337429019784,20.134557017059066,15.506390002740172
12112,0.21052631578947367,0.7996788123892246,36.27219653985247,23.089124069876664,32.27684456007789
12113,0.21052631578947367,0.8178327514002232,29.52034199421723,14.46911830746948,10.954812087347001
12114,0.21052631578947367,0.8545643640755527,33.47886384473582,15.747053756842408,12.053944041130125
12115,0.21052631578947367,0.8563414714003514,29.870692924490548,5.594475486883202,19.846027162047733
12116,0.21439509954058192,0.8088821995196025,25.556760918715494,14.635315873489375,17.118587951376966
12117,0.22257551669316375,0.811597692500627,29.730748281453018,10.295274872804097,17.446058900615775
12118,0.23140495867768596,0.8513044145200346,29.767840562861803,11.199062659734787,19.454319066372285
12119,0.24096385542168672,0.9476301051768884,134.01783361801063,36.19877535841803,42.62920383309961
12120,0.2510460251046025,1.0865172370475387,42.37322910942413,10.432335541271264,23.1604698246892
12121,0.2597402597402597,1.1687799614003778,15.688399563403701,8.139852363368785,37.60442488073093
12122,0.26905829596412556,1.1842988098036282,27.044728794504337,20.48761294937814,59.59593303058469
12123,0.27906976744186046,1.0423709436285287,28.90437430384245,21.20054428727567,33.3670176224362
12124,0.28361858190709044,0.6868650950791586,36.391705550859584,10.306009915628449,40.872022473849924
12125,0.27817745803357313,0.7607156398522164,31.371159555758,10.034465588914873,33.38208532083736
12126,0.27294117647058824,1.0372667700465208,46.39454209746282,8.781517783173971,21.600704877918634
12127,0.2678983833718245,1.0931622844475133,56.39195478076552,7.830272546360605,20.790672018368163
12128,0.2962962962962963,1.1032437442075997,104.63518983182769,19.546926316472806,38.35474945926888
12129,0.34782608695652173,1.1853865760407818,242.31516234564674,33.94969733590887,19.064517869484515
12130,0.42105263157894735,1.1318121666599832,172.60598752871712,9.820040278941168,4.556028174009229
12131,0.36879432624113473,1.2311815093075562,95.7568024775997,15.692060909187044,12.63184332601738
12132,0.3005780346820809,1.2953438485804416,60.367264093421696,10.110486702781234,15.659456689957025
12133,0.25365853658536586,1.2090032154340835,61.35149064004005,17.36854282949414,43.89555359503717
12134,0.2505800464037123,1.1734951947395043,59.592345092963036,21.082059431858603,38.05092063747651
12135,0.288,1.178552573226617,95.89041433055081,26.55653940808947,44.67380013368418
12136,0.3385579937304075,1.1976047904191618,38.27854778967997,43.63677381480544,120.18098190055106
12137,0.3921568627450981,1.2149250366362303,47.30609164262339,15.611648877319443,64.25383636680031
12138,0.3389830508474576,1.2190476190476192,29.623341036834784,17.271016039619493,34.1000268290106
12139,0.29850746268656714,1.1210250984541232,16.438924056362424,14.423813522012226,35.33698860364791
12140,0.26666666666666666,1.0279102545192322,26.00104689335737,7.182238689126631,32.914286102312985
12141,0.2543352601156069,1.027708777384253,17.258227758539682,16.235871633376394,61.8458784953209
12142,0.24309392265193372,1.067875167370481,28.772067174631033,7.54006162579964,35.74097029324912
12143,0.23280423280423282,1.0029066093769747,18.949287477416306,12.98071324281499,33.591724008713314
12144,0.22335025380710657,0.9350975653052586,16.33660122034049,8.4656121272543,53.33725986776185
12145,0.21052631578947367,0.9069873187490527,37.33386665842689,35.8502126945986,49.00999968476687
12146,0.19858156028368795,0.9056,23.503044929439326,23.06014339422915,17.033535271419304
12147,0.18791946308724833,0.8820337046558127,25.033364148942127,28.382916042800396,22.898545817415815
12148,0.178343949044586,0.8097997737000049,22.90113009915634,12.523856823484781,15.03393302320065
12149,0.1696969696969697,0.7413793103448276,24.690082624285566,8.591317937183078,28.699449966835907
12150,0.15736934820904286,0.7478260869565218,19.129861265584026,11.242909038687804,13.936884816525712
12151,0.1444743935309973,0.7748704404570661,18.464750424815826,7.966811764185573,11.393375299712572
12152,0.13353263577478824,0.7945482760947304,16.78009183539345,13.865318280244002,10.287749233442135
12153,0.12413154238073182,0.8079431714574837,18.137679598429713,8.16090444382874,12.22723849079016
12154,0.11596711380354825,0.8249136691402601,14.202554448921537,10.767142640975907,12.041421759452398
12155,0.10881039382866424,0.8430356663984983,11.928730853932207,10.955545417035584,20.10556858637901
12156,0.10248565965583174,0.8448844884488449,23.571829493093347,10.309794713450433,20.491023229188826
12157,0.09685580050596314,0.8270257817245062,25.735544564081874,13.617750754080639,12.569215890877144
12158,0.09453471196454949,0.8163730316963015,28.8476143835291,9.72976575900951,12.969539111619461
12159,0.10110584518167456,0.8090002859424763,21.3714858516836,14.71104920916368,14.277709182927781
12160,0.10865874363327674,0.7829093165499512,21.4584504972893,13.029643157082825,25.89134374589827
12161,0.11743119266055047,0.8586891940066329,22.8726361581758,9.04410236487561,19.66434597233261
12162,0.1277445109780439,0.8824344653581454,16.954852794503644,13.419232411152759,13.510416524465285
12163,0.1400437636761488,0.8992015354141805,19.38684831744443,10.87403934404801,24.787180876136713
12164,0.1549636803874092,0.8324808991601945,22.767337088208038,17.829170000248435,27.203018922172536
12165,0.17344173441734417,0.7676734782490705,14.752589406023027,19.745581377452773,14.394477266391085
12166,0.19188191881918817,0.7845777233782131,27.187610851526525,22.883158954146474,15.20951558085779
12167,0.19771863117870722,0.8103666245259166,12.828395316757186,10.326523958451432,13.705632479155096
12168,0.20392156862745098,0.8988635004187103,13.79996415008973,19.369053825521004,17.84304460611313
12169,0.21052631578947367,0.8835760585907905,20.741138145879056,12.938255334687689,12.536899215505409
12170,0.2175732217573222,0.8257122411093019,17.384584083337067,18.39097500875128,14.406757544916898
12171,0.2222222222222222,0.8042870919955062,18.014257980583743,12.990647767881933,14.556004376918931
12172,0.2222222222222222,0.8290822148562734,23.12881374370792,10.62168083874932,16.36820466837755
