time,breath,heart,delta,theta,alpha
3256,0.2608695652173913,1.1259177000441307,144.69975242455547,14.360078952926688,14.445574958088178
3257,0.26666666666666666,1.161853593015575,69.96791576745781,19.015496494494386,12.10115875303672
3258,0.26666666666666666,1.0856876021478263,44.581753207027994,18.533460452252083,12.233112408823681
3259,0.26666666666666666,1.0752367903742774,33.17597176425749,16.453983498456314,10.062776710890583
3260,0.26666666666666666,1.1324069136413566,36.06988686509983,15.613038419347609,10.289606755299149
3261,0.26666666666666666,1.0582158313554326,62.162935431476924,16.830850092115273,9.698372738371084
3262,0.26666666666666666,1.0579189583569548,23.34910193206997,15.177936310659584,12.747434055242561
3263,0.26666666666666666,1.075268817204301,41.54039106044967,17.590497311073864,12.53654716823938
3264,0.27225130890052357,1.087856213787608,91.81098720802537,21.782739023502028,11.844067909245766
3265,0.29714285714285715,1.080400538736047,94.68708303026754,19.046884662949893,15.23641387959575
3266,0.32704402515723274,1.103173885523548,156.5871914642183,9.241480942945307,11.044040300518619
3267,0.36363636363636365,1.1277600025344132,40.69377238959332,17.095016421878615,8.06461146311438
3268,0.32704402515723274,1.0483252365116524,39.777297410708535,13.676652631074722,8.04841028762322
3269,0.29714285714285715,1.0213751711064811,41.6924849183697,24.282537018643325,8.284903249367057
3270,0.2722513089005235,1.0359796532532195,18.560334466201713,9.263465169612005,11.094289197243572
3271,0.2632696390658174,1.0781140042217399,23.356140970576995,8.322828208388502,11.683267115542126
3272,0.2588726513569937,1.0057080728454382,40.49298138657869,15.380434466141754,15.434698012416225
3273,0.2546201232032854,0.9583255986636309,26.7246132404051,22.386233507771543,15.187496524988303
3274,0.2505050505050505,0.9825982598265679,27.70840886579153,18.786902240340883,13.651118566622445
3275,0.24372759856630827,1.0526315789464011,36.39342436090137,15.110096059619083,22.699838258104545
3276,0.23693379790940766,0.949868073878231,29.1940734400111,18.606684936646555,16.007153433035857
3277,0.23050847457627122,0.9022556390973832,29.649635393788397,16.74426439973052,10.04068193754801
3278,0.22442244224422442,0.9387031189171209,16.186938245823615,24.093501229508618,8.970813757738316
3279,0.22591362126245845,1.0095011876490878,37.836106198253134,31.6332404176787,21.379024171241408
3280,0.23208191126279865,0.9897551658271388,27.11133417958006,24.629757267021233,21.71763388211293
3281,0.23859649122807017,0.9500045783350181,32.34219728510943,17.506727057593388,11.449730028840277
3282,0.24548736462093865,0.9884836852211769,20.565800009450104,17.131374928285368,16.278368438307144
3283,0.25,1.0867084997157193,20.732097351771742,19.0059972929329,7.292655735387103
3284,0.25,1.1107350543060752,11.941502681137246,19.91320988894223,7.326454187860268
3285,0.25,1.1044024393942955,31.520063843545458,27.19755931816242,12.722619394820104
3286,0.25,1.0946380777675178,28.663328107661435,19.02107216102365,11.756788919962183
3287,0.24858757062146894,1.1126347939914085,40.80936145167874,19.692764949774727,12.58916412863477
3288,0.2448979591836735,1.1025656432126478,17.88063756625619,18.66904932474895,11.101063852836043
3289,0.24131627056672764,1.0495000413189413,20.68108626115919,25.19920915152756,17.36165117221892
3290,0.23783783783783785,1.0635890472959437,41.08249221178863,30.32884898715777,11.562380288936147
3291,0.23800383877159312,1.0919044360479662,12.946663159969512,24.415403599243945,10.210125467127183
3292,0.2494969818913481,1.0740514964146124,46.1608198430975,19.431085428597854,7.806443227682512
3293,0.26215644820295986,1.0350125333546563,50.193952312561485,23.788923430780713,17.074733898411797
3294,0.27616926503340755,1.0714083790359294,64.55153171589956,18.548960240473154,14.277238572839778
3295,0.273972602739726,1.1179740580608248,35.230020392539856,17.93589155751844,8.96465556939568
3296,0.2469135802469136,1.0722049233295992,15.070543728654263,22.504056429798858,16.341780065995458
3297,0.2247191011235955,1.010684377706752,21.538905342309373,32.56695175342666,11.380950702277373
3298,0.2061855670103093,1.0000502537815206,29.20523722537878,15.384168588246718,9.067858469757004
3299,0.19047619047619047,1.0745313214447176,24.092371870479543,20.578785257138797,16.407633707835352
3300,0.20923076923076925,1.049036350329034,35.60291584815255,18.888872406096134,14.902032137243088
3301,0.23208191126279865,1.0158713746575416,39.759065701241546,27.54959140372283,11.485726634113094
3302,0.26053639846743293,1.0249601699418451,49.02978752324992,16.888240763132448,14.742640629407031
3303,0.296943231441048,1.0588901472256531,42.51746988854444,19.48047794090501,14.843721256738895
3304,0.3025210084033614,1.0707424567742503,25.375468746399797,17.373421950927437,15.212439828767147
3305,0.2958904109589041,1.0455563853627547,31.438266002738946,16.236049754704673,14.362938104795612
3306,0.289544235924933,1.0839949608880872,35.54182333986727,11.934880042444732,8.954328447006315
3307,0.28361858190709044,1.0827782505357748,53.481587182844514,19.334490319283,7.740270063788767
3308,0.27817745803357313,1.0989010989010988,24.631433793116003,22.79562609146139,14.912828262136923
3309,0.27294117647058824,1.0799262489388362,35.38351335232091,19.025645555771376,12.363779997991596
3310,0.2678983833718245,1.1131838894161443,14.46738666664407,13.91804127399946,10.71562255155704
3311,0.27450980392156865,1.0564287554746448,29.634218785651147,14.510467372898017,11.326390592362486
3312,0.2857142857142857,1.0416666666666667,56.12330009633667,15.43725346582315,14.452312755965918
3313,0.2978723404255319,1.0620458356625797,61.02664882833194,21.02560798625864,15.03160153582292
3314,0.3059490084985836,1.1548779689847117,38.08645006128065,10.854447511520886,9.372013644509401
3315,0.2991689750692521,1.107325383304712,35.50873167022837,11.438223651852551,11.835530911680694
3316,0.29268292682926833,1.0929618063898392,17.78722701843011,17.773550995856052,14.353806616564043
3317,0.286472148541114,1.1046193171442555,18.27426314203244,14.5096768734419,9.933259846693483
3318,0.2725274725274725,1.0956025814198342,19.74501146862042,20.1649312843694,11.900130849051779
3319,0.2588726513569937,1.092341670148523,29.715830987934133,10.95220780510214,7.890536630082194
3320,0.24652087475149104,1.0722933241090988,46.365697578754116,19.10725479678211,12.262907846979793
3321,0.23529411764705882,1.1244331241854366,49.98011418332521,18.977177448444255,8.944816728219013
3322,0.2510460251046025,1.106552281486551,48.66029735694747,11.659711595858848,16.5285578924265
3323,0.26905829596412556,1.0460368070700483,44.53298156917734,24.305606814791044,6.046994607907391
3324,0.2898550724637681,1.068840068812113,34.3476120656288,18.378488382990298,9.80068589748042
3325,0.30434782608695654,1.0736196319015379,37.67471919160298,19.46412277444189,8.53825455478698
3326,0.2916666666666667,1.0351317440395968,32.54223971283288,13.088207078793053,11.305985993182432
3327,0.28,0.990249847654623,36.07162664017688,10.340926377231806,10.834590292971793
3328,0.2692307692307692,1.0761109177399297,29.120565649954532,6.829038883503177,11.06814294007135
3329,0.2573099415204678,1.0823971136077515,31.257837469464338,17.56958492540093,11.222281447762825
3330,0.24581005586592178,1.0644539435078475,27.170275863223146,26.434270018900996,8.725860422934355
3331,0.23529411764705882,1.0391664848358877,32.26228197130544,33.42332045806034,18.32666977792045
3332,0.22564102564102564,1.0750518791788977,36.40930646082618,16.30783196775353,14.06273688032371
3333,0.22797927461139894,1.0662799624670942,21.934584502833314,14.423136505754549,13.29094498874995
3334,0.23783783783783785,1.056869652742541,44.34715579403315,19.456483286514846,15.742420502565857
3335,0.24858757062146894,1.0353521806769117,30.457883757985964,15.046777663785225,14.385014262291413
3336,0.2603550295857988,1.0771219302031734,46.997639233056596,12.457534979367567,13.732209902830242
3337,0.2691415313225058,1.0875702017648596,22.00211029454881,12.355772733622416,10.08622963204848
3338,0.27423167848699764,1.0209236168339892,29.400046903223338,13.824579370414526,14.104152577426825
3339,0.27951807228915665,1.0299797682548146,21.05455858724299,16.84142396110206,11.322267889551489
3340,0.285012285012285,1.0693225742745198,25.278528768728638,7.745372132927076,11.579635843804697
3341,0.28087167070217917,1.1269442116052382,31.981794157314216,23.642267904694872,11.146838939621862
3342,0.2755344418052256,1.0575401781995413,34.796236760897884,13.045800773688303,7.880847588402914
3343,0.2703962703962704,1.043121149897464,47.28928711708977,19.680032503238017,9.679833046342077
3344,0.26552462526766596,1.068020660072371,28.13056211116881,18.01932366006297,16.572914630214157
3345,0.26105263157894737,1.1050546570152242,49.06021673308123,14.050820231445368,9.058324787497304
3346,0.2567287784679089,1.0390385502294477,25.46197114459743,16.266259482526156,14.672110420102008
3347,0.2525458248472505,1.0582010582010584,33.31864511538667,24.792169214786373,10.354080810049162
3348,0.2515212981744422,1.0797998419809374,36.09282791893181,32.079401503205155,11.931219077532273
3349,0.25567010309278354,1.0616428712222523,21.082139647266132,22.97494472761728,14.842601066634163
3350,0.259958071278826,1.032161953659357,26.97631024788404,26.001254241557582,14.125354595483161
3351,0.26439232409381663,1.043966527652807,15.682462349830923,34.103756568710374,13.847793862059653
3352,0.26439232409381663,1.0589846042082023,32.48419156304545,30.246645173271958,15.841074944261203
3353,0.259958071278826,1.0087719298239524,21.875399369087408,18.891239496811707,9.951940860276116
3354,0.25567010309278354,0.9900264007041208,29.652491829569968,16.08208690147234,10.046708150909456
3355,0.2515212981744422,1.0481839603483607,30.487714013614188,20.555897337523266,10.387797894398405
3356,0.25,1.1020776874438296,31.131325468778137,30.12910629659991,16.160451806678374
3357,0.25,1.0571306453906062,33.7027840388939,18.51174686259518,12.082600723103418
3358,0.25,1.0830012129616706,40.59163932230238,16.738421000539418,17.978457345092927
3359,0.25,1.0988351146872568,41.712812972095946,16.27051727374962,11.468914823884784
3360,0.2583518930957684,1.1110775640827364,44.72878077316442,21.235713825920612,15.163079428058273
3361,0.27294117647058824,1.056171655687954,30.60815327446093,7.430129473393717,13.181587789333458
3362,0.2892768079800499,1.0536318157683544,33.01967400239855,16.9134437985508,13.924442334702581
3363,0.3076923076923077,1.0859889620796792,40.24269567434329,14.086323602737474,11.498739696407558
3364,0.27586206896551724,1.0761945759786573,36.13472943626571,17.027835652724363,10.522558537810788
3365,0.25,1.0036381884327046,27.42642072425657,16.232716079307114,8.187689598903304
3366,0.22857142857142856,1.000779501622311,28.64610605167497,26.318727583848563,13.635157057703918
3367,0.21052631578947367,1.0411300599192848,46.556750953099964,18.098741421075008,11.149892177130914
3368,0.23715415019762845,1.0339023803796987,78.52090108055229,23.158773919532358,9.376871285021194
3369,0.27149321266968324,1.034178669731101,76.53439683202673,10.341049034064984,11.941555131879486
3370,0.31746031746031744,1.0763548219545809,76.37425997739415,27.34909399322782,11.255052786451692
3371,0.3517915309446254,1.0989010989010988,30.360534131954793,21.11496486426518,9.84673480160023
3372,0.3112391930835735,1.1035447194017654,48.3901682136353,30.265415454180353,12.078740906559592
3373,0.27906976744186046,1.0334146542029166,51.58147538507481,17.147729465198555,13.912526322595506
3374,0.2529274004683841,1.0791775531074315,25.01054048445433,15.03284493355415,11.582516098385677
3375,0.24096385542168672,1.0986372095816535,32.89588873081704,22.59159032755657,10.099572981093857
3376,0.23140495867768596,1.0057324188762273,40.72431882685679,13.212857226946234,14.022053362537772
3377,0.22257551669316375,1.0311750599520788,29.44384749310681,16.26271477402372,9.22017848287095
3378,0.21439509954058192,1.0402582710194042,24.848805916959897,18.095279790010878,10.911270829392954
3379,0.21746293245469522,1.0761799847464615,31.897869828834473,18.069321146733675,9.758954243952257
3380,0.23280423280423282,1.0200870614152127,30.088188510204237,16.63728614231439,14.653696656465963
3381,0.2504743833017078,1.0428579208190798,45.414645210041996,12.447991170752026,12.337045791372953
3382,0.27104722792607805,1.0515217934135523,59.33616435650301,20.733122938325305,10.02221989080748
3383,0.28169014084507044,1.077089232026952,47.851170214449375,15.501447287174834,14.262369557777927
3384,0.2714932126696833,1.0804217129907403,27.223435431681484,18.207268184424343,11.651152910898046
3385,0.26200873362445415,1.0550343790887342,26.43783972396599,16.960367194038795,12.111113440403116
3386,0.2531645569620253,1.082694446070389,51.4963261207548,22.81444156917883,14.283446136044576
3387,0.25531914893617025,1.0838831291232855,24.92724924515629,19.108695493878095,14.860502472783374
3388,0.2643171806167401,1.0921177587846174,49.28525527002287,40.97624500910108,14.680395192833842
3389,0.273972602739726,1.1088647920113772,33.664377504535786,21.300195015647628,19.525804631847805
3390,0.2843601895734597,1.1801305244655318,28.148022976250083,20.52112775720723,16.55539861478796
3391,0.2655935613682093,1.2038862292302808,68.4406953261978,20.620437336917085,13.016947535149134
3392,0.24581005586592178,1.1049390170264277,76.1507606608678,22.614894946545547,18.177705471461774
3393,0.22876949740034663,1.0595358224015219,54.9266835021917,24.207843790566514,11.981837110128403
3394,0.21393841166936792,1.086248742083162,64.01160029980657,21.063282579470204,6.777881773656805
3395,0.21052631578947367,1.0745836350462685,100.79428195003513,23.740257903775067,8.99982449615573
3396,0.21052631578947367,0.9268261066809796,34.601718123500916,26.5358171810324,14.005866501534916
3397,0.21052631578947367,0.8935742971894363,48.428239374464994,4.755180577336946,8.955065759564487
3398,0.21052631578947367,1.0008128429190901,29.095031124898913,21.323188542588085,5.808933216129912
3399,0.21052631578947367,1.0579064587968012,45.538554177456156,19.06232075257096,9.398643158528564
3400,0.21840873634945399,1.0042283298094645,52.21223593179895,29.153583185775183,11.979358662741483
3401,0.22690437601296595,0.9852216748768474,51.66619568312512,12.818607108186438,9.970355417608168
3402,0.23608768971332209,1.0213434594742417,44.70740352931296,16.918549510151546,11.647596540833328
