time,breath,heart,delta,theta,alpha
5782,0.23529411764705882,1.1163874726875456,128.598746574078,27.011178958732152,61.796567058721784
5783,0.2560706401766005,1.0078581439662369,101.62322385599394,16.424518440482892,19.254879093653358
5784,0.28087167070217917,1.0454410454410454,43.14030891429199,15.643534629842376,30.185283595492002
5785,0.3109919571045576,1.2169097286320842,38.55661434829945,7.502147716762234,23.572383605934917
5786,0.3333333333333333,1.0937549912154607,65.71616999327091,17.432920413185563,39.57172048825491
5787,0.3333333333333333,2.1142125480153653,49.04149515008068,24.860155032129427,30.20839444496311
5788,0.3333333333333333,1.048619768477293,50.58821814328287,21.483642801603484,61.24205721180634
5789,0.33699633699633696,0.9388202498071639,72.62891938986573,46.610544735874534,65.67288187505665
5790,0.3471698113207547,0.9571027998270163,91.79071376113012,40.06303185452319,59.05852171554257
5791,0.357976653696498,0.9530344913806276,71.32653666408383,33.909722098177646,50.8680870441956
5792,0.357976653696498,1.0702341137123745,159.9632087619807,20.622226237415454,81.20326631494636
5793,0.3471698113207547,1.4731909028256374,79.27524499623095,15.82129828541363,18.547189051285084
5794,0.33699633699633696,1.114012184508268,56.40910526709118,17.308722362965256,36.12359193607335
5795,0.33948339483394835,1.076626986955592,35.98495314185507,17.31815887859734,20.476146738359553
5796,0.34980988593155893,1.0086488564289833,18.787568545658626,10.460095693059618,14.8511745107809
5797,0.3607843137254902,0.8799237292387978,40.59518394217144,10.41211296756354,22.488127382066743
5798,0.3552123552123552,0.8955166069526483,47.68875386479182,7.875535975109821,25.451474838767975
5799,0.34456928838951306,0.9176975769348737,38.53657588229996,9.061936420805328,20.47087996208351
5800,0.33454545454545453,0.9137136216782233,31.059280527656757,10.003417553415385,23.721424722303595
5801,0.3420074349442379,0.9298799747315225,27.429110576656868,6.830673322128703,65.37546069226735
5802,0.35249042145593873,0.9281210592686002,35.6046495192088,21.216329335867023,100.95752994422728
5803,0.36363636363636365,0.9026618990862137,51.056936139047885,27.267997314356208,75.67291328079429
5804,0.3766816143497758,0.8960486471244498,28.380178188976092,8.808788553203474,29.724897694973276
5805,0.3906976744186047,0.9163107103306438,32.79029452262475,11.459294086711528,18.806625791212007
5806,0.348993288590604,0.9646702288858761,47.40692590695777,9.329898234559398,27.563241925641428
5807,0.2604340567612688,0.832715079815972,124.25829713112962,24.433169469066275,54.02249094512292
5808,0.20772303595206393,0.9221242213038919,197.40759358188282,26.432141915475835,51.8547581451607
5809,0.17275747508305647,1.7872340425531914,172.6674367047665,26.230096583699808,30.511010890276978
5810,0.14786729857819905,1.0463505594033031,175.96808001959087,26.743087913215135,65.85127713820759
5811,0.14365522745411013,1.0399515143573195,182.5902552069353,19.298654005333976,36.16727055765783
5812,0.15665796344647517,1.2130662723484338,115.2607102155639,23.593883906248916,39.96467130443301
5813,0.1722488038277512,1.224139505158404,54.596244356692964,15.251645267786982,25.602924312040216
5814,0.19128586609989373,1.181740020470829,38.03697571463697,14.711281669809175,52.39441342217052
5815,0.2150537634408602,1.0613845591412143,34.51096269978285,23.035067600480854,71.82916083046811
5816,0.24556616643929055,0.9482106373162855,36.373226934099634,35.702367000558354,85.39222428002984
5817,0.26666666666666666,0.8705015585151602,48.5305185873153,18.463205453880242,71.92946331820362
5818,0.28865979381443296,1.0088387048530623,34.70923582319179,15.874146687822645,27.39947450797571
5819,0.3146067415730337,0.9359551401869158,39.719311652712875,16.78506430390339,26.85740376015636
5820,0.3155216284987277,1.1965047754521438,92.4124999438385,24.884330409927372,58.69233684891416
5821,0.27616926503340755,1.4045706068090162,145.67264417559687,15.832463443392763,31.80590671925856
5822,0.24554455445544557,1.1518142235123368,62.105582139939855,36.018315519776756,47.36919471744022
5823,0.2210338680926916,1.013590585573554,52.82924709603785,20.734690272994605,47.59931035662534
5824,0.22524271844660196,1.0750193615007315,63.83178507557459,12.705973624495536,20.208306389142912
5825,0.26185101580135445,0.8945543064298709,76.52347557396004,14.46249488058598,22.66402536221262
5826,0.31266846361185985,1.2637517630465445,42.2575068994858,13.945100092777864,37.7280220195468
5827,0.3879598662207358,1.328963498536439,51.72151164384032,11.915212581300326,28.325251413593364
5828,0.32432432432432434,1.0830057640443496,66.92973007752116,21.34890626043434,27.326430606679978
5829,0.26666666666666666,1.250150722261075,73.6726373281625,36.652143071121884,109.9971085447767
5830,0.22641509433962267,1.478495944949619,32.3629942918989,37.53565316141564,68.30697054058504
5831,0.1995249406175772,1.4726542730861365,98.36834601384194,24.740655592089126,94.30949333098127
5832,0.1958041958041958,1.7376596786397827,93.30768428898389,56.1027655163205,110.23370895253717
5833,0.19221967963386727,0.9985541556109885,108.16232919983776,30.779009361115058,142.49658942178604
5834,0.18876404494382024,1.1167508847631484,160.0057616751668,37.636111899717804,78.4918657907499
5835,0.18543046357615892,1.0889101166122956,104.20351237385165,14.7286972933388,58.195435873520815
5836,0.1822125813449024,1.061702529580464,34.13344257046016,17.015422186362013,23.87379607257357
5837,0.18955042527339003,1.075174701771723,29.689584228106618,14.517128386359303,32.8670688205592
5838,0.1992337164750958,0.9670329670329669,85.5825330611787,14.099546265857699,65.32247565472802
5839,0.20995962314939434,1.0345579027825211,77.51762794021721,16.096816929743785,58.42649463662515
5840,0.22190611664295876,1.0714170735633417,92.65465429790336,15.277412489346993,71.22340873630965
5841,0.23529411764705882,1.1816412129482832,140.6529055996997,23.248759662170887,101.89971784232495
5842,0.24652087475149104,0.932539798880061,116.87656522532077,40.013454309932655,68.74261946322676
5843,0.2588726513569937,0.9140117846799161,148.1479123032183,37.68882382785334,47.13858298118194
5844,0.2725274725274725,0.9531046340719376,186.62623716222936,31.98240758564885,32.80352257586959
5845,0.2881844380403458,0.9107258361129782,88.51492971608707,26.7420921842069,30.229965105631187
5846,0.30959752321981426,0.9447660858828372,139.82334681983653,26.77477910706649,63.908880856253745
5847,0.33444816053511706,0.9375269280482551,135.47263300039208,40.68435880043199,151.77707834914102
5848,0.36363636363636365,0.8191430161380078,98.59498791412744,62.31288585990256,154.27052916011115
5849,0.3921568627450981,0.8499415478138882,110.89024486772348,40.196592237737676,139.32367253394648
5850,0.425531914893617,0.9820796222770682,98.08841140109891,20.042293430000075,91.85090862586361
5851,0.4444444444444444,1.4840579710144928,43.71158361147031,25.604777078159476,110.87864380228979
5852,0.4444444444444444,1.2433428236476303,30.021290654447817,17.77216003062363,65.43547128412564
5853,0.4393063583815029,1.3091600190052266,34.57554544190049,19.760290587307004,77.75859717882406
5854,0.4198895027624309,1.1339706819630337,38.16850372324794,30.619920329136754,68.04535497431506
5855,0.4021164021164021,1.2907934316287786,23.673516844647523,10.57372737855173,104.05539029952553
5856,0.3665338645418327,1.1811281440690578,22.231206698640598,19.296847304739813,38.19321183851721
5857,0.33454545454545453,1.1595356550580431,13.053025153335067,38.712047584660134,51.42696702977997
5858,0.3076923076923077,1.105533716359238,23.05213280805905,18.8771059305002,97.73973493397281
5859,0.31545741324921134,1.1831113489923215,15.883829597573769,22.825549107752202,89.7772683937449
5860,0.3236245954692557,1.2030697594205397,31.34040346564465,21.527043643556375,95.66564795051939
5861,0.33222591362126247,1.1196470677721153,11.17457533750554,44.208307225729456,112.56683111640942
5862,0.31901840490797545,1.1335458731845554,29.59808810890683,35.397034898019214,79.90323421952993
5863,0.304093567251462,1.1470089610075078,29.7114887074656,29.587779505805614,80.47976480109321
5864,0.29050279329608936,1.2128728003143967,27.889831848167496,35.09061148965818,99.58182146698314
5865,0.289544235924933,1.2544100352802823,27.43077802778342,25.255676939511865,66.58055900306114
5866,0.2958904109589041,1.1715374300249037,31.04654714667982,23.578489048663087,53.78174885049239
5867,0.3025210084033614,1.1431914354244264,32.25731022875395,15.907121144235475,112.17129207803326
5868,0.3059490084985836,0.9902551513799003,34.53974080288124,16.15855965142149,79.56518220803247
5869,0.2991689750692521,0.9877343902475642,19.755175203192913,19.845240603121592,91.71982703227101
5870,0.29268292682926833,1.0440907731667608,13.208933450174852,19.97889325561561,104.66373526529983
5871,0.286472148541114,1.0059791653824817,16.191872539572298,18.44947468738222,108.87046360610591
5872,0.303951367781155,1.023688175145046,32.35807669983794,56.83532836853684,94.5040389848078
5873,0.3278688524590164,1.0683580477094914,31.89321568816687,35.622012029803415,94.57817605168637
5874,0.35587188612099646,1.0086288950957292,30.806559330495674,33.64631436342887,102.6569780514282
5875,0.34782608695652173,1.0302679776363988,26.332557095371016,46.836991404560465,100.90029207234012
5876,0.32876712328767127,1.0814202195921858,24.37331363423888,25.96131999715105,90.60083922698557
5877,0.3116883116883117,1.088073924343055,22.75824752841995,22.340622942479982,91.6982870862083
5878,0.3707317073170731,1.2036342842620242,21.271452216335366,15.74259766566318,68.01608906529032
5879,0.5100671140939598,1.2521600953421392,11.32961339862384,18.585364433701237,83.6183040336474
5880,0.5714285714285714,1.364644339569,21.59213768048113,15.742932216975886,80.80942785097318
5881,0.4137931034482759,1.187649518188119,44.799462035770944,16.453747317227812,78.07627757124844
5882,0.33121019108280253,1.1398849397115614,17.246539529390063,14.604137107568027,80.17444667761465
5883,0.3151515151515152,1.196577436596793,30.033829192049915,19.406658473989737,90.8380652560968
5884,0.3005780346820809,1.1718003557936396,22.238079266662726,10.589541220827417,72.9266199936638
5885,0.287292817679558,1.0137870343209152,33.40205364178594,11.479513542958612,95.1436886420071
5886,0.2725274725274725,0.9545379218913993,19.180794611526053,25.007454367837553,59.71299432827667
5887,0.2588726513569937,0.929895879776548,12.45826680648597,24.02091610135308,73.5186781540572
5888,0.24652087475149104,0.9198971830247076,9.042267715167775,38.49814407755218,91.64709382617517
5889,0.23529411764705882,0.9555037742957205,16.58540243342686,31.10271029061987,80.62521488789983
5890,0.23217247097844113,0.960372558320038,27.192249125723784,19.371055937943773,86.33648256266397
5891,0.2291325695581015,1.0034420537081685,31.003812725868727,19.428913859356012,84.20715099164332
5892,0.22617124394184165,0.9767653758542141,15.165096406335005,31.061572691620043,63.25600672285085
5893,0.22328548644338117,0.9358358795285902,33.255822993983266,19.930076860236284,66.3616112972727
5894,0.23819301848049282,0.9107755310980291,17.330589789759074,14.996279411562696,54.514751912129896
5895,0.2691415313225058,0.9641116526362429,16.84221808565364,41.75157380646959,62.07962559510829
5896,0.30933333333333335,0.9770992366412213,10.748001950105376,23.502811582673957,89.5358767148764
5897,0.36363636363636365,0.9576329693554068,37.1530416247558,29.896092601339525,82.96602063859356
5898,0.35249042145593873,1.0262609812242598,25.14521289738461,22.567225082179608,108.34628968492467
5899,0.3420074349442379,0.9999534067435973,31.098013507507666,22.03740839231509,85.08542546517401
5900,0.33454545454545453,0.9495205355527411,32.377482494701056,27.06449560953388,68.24244519905142
5901,0.34456928838951306,0.9472807460709751,29.548273739498875,19.217708354825596,76.13528415336927
5902,0.3552123552123552,0.9384746013989783,21.125977427873643,24.102547982663076,65.91955193603724
5903,0.36363636363636365,0.929002344635001,15.788311697718303,32.01795328326607,63.1349018556432
5904,0.36363636363636365,0.9594071079669867,21.33868982604443,18.293262992722298,64.47060073384955
5905,0.36363636363636365,0.9641501953899303,10.374638043740315,24.449914234271077,60.73413293222924
5906,0.3529411764705882,0.9537604456824512,11.848300553817865,10.530828559181682,101.50521726341726
5907,0.3333333333333333,1.016308576691598,25.176860196895134,16.61921482092023,62.07283700476203
5908,0.31578947368421056,1.0670556973896734,39.143428961351184,23.56912255135346,73.25704875773785
5909,0.32055749128919864,1.042341819388009,34.92260502589913,24.399424901557854,64.07058893630091
5910,0.34980988593155893,1.0622042383924286,29.345196154961528,26.68142921118585,52.74173636355943
5911,0.3849372384937239,1.0547406571614182,23.00506735333059,29.77947936183104,52.776353619411225
5912,0.41081081081081083,1.0706010701854642,20.82705972623409,20.9647850656022,94.87071606247883
5913,0.4293785310734463,1.0494480259912569,18.45790872679072,19.897876287179315,89.59967417852324
5914,0.4271844660194175,1.0465073682457746,27.92194917934872,13.621365541157896,58.721744586481734
5915,0.3697478991596639,1.1213420316868592,28.47784708182579,20.131048872147712,63.84115216750088
5916,0.3259259259259259,1.0403642924649883,12.591587936669958,27.605684242787294,33.75053204332204
5917,0.32055749128919864,0.9396381671645155,25.99484141758389,22.622964968499215,66.57524215185855
5918,0.34980988593155893,1.0320659926812628,29.481175307103673,33.45791152137101,81.30304240506432
5919,0.3849372384937239,0.9879797425102202,34.18222646245721,14.808240897687824,81.40277420572897
5920,0.3906976744186047,0.974297773249891,48.12898200401084,16.651325033851442,52.39107454330501
5921,0.3766816143497758,1.0598014847492223,47.47108913733089,15.401572349845921,60.80722551693554
5922,0.36363636363636365,1.002273301338722,37.66954862187337,24.118822726850084,70.41296499385743
5923,0.3766816143497758,1.0274832700163723,28.73259874259349,22.064372255472655,59.100894082352184
5924,0.3906976744186047,1.0198024379343824,31.36520209175591,17.514985724501944,73.7733451758848
5925,0.4064171122994652,0.9628260901194513,21.904683256368024,15.889904336100653,84.6080794573152
5926,0.4245810055865922,1.0578512396694215,17.302555631759592,16.519988886440512,74.1944439547996
5927,0.4444444444444444,0.9668277451490596,24.139851742356115,14.400321701804511,65.33808513850802
