time,breath,heart,delta,theta,alpha
8097,0.2181818181818182,0.8275261323974681,31.48741471989305,10.978475685771887,19.372308194133293
8098,0.21301775147928992,0.7826167019604799,18.821995158531166,24.77639965292872,23.69188474595383
8099,0.2117310443490701,0.8575878699255995,15.897213833539338,16.209670779581387,25.264475779362737
8100,0.21418234442836467,1.0266776604546652,46.36789699534527,10.96027838290052,22.61703936598884
8101,0.21669106881405564,0.994677392154277,46.72308731141908,18.033452053214138,15.351346308479911
8102,0.21925925925925926,0.8307253690677994,32.290641993672914,20.0107972101746,14.180732533753446
8103,0.22188905547226387,0.7148920367148163,150.63324398095835,23.306379569123592,18.35552734684979
8104,0.2199108469539376,0.7613424487281827,78.80758037111701,22.555841536962472,23.929381668938568
8105,0.21732745961820849,0.8609415867541005,55.76993417883214,13.483268813361612,31.973859205793236
8106,0.21480406386066764,0.8360972913142124,29.325470270110372,12.36240854915819,29.837861546859184
8107,0.21233859397417504,0.7504531037613522,14.596498980009919,11.380317390579194,20.959301466510635
8108,0.21052631578947367,0.7638146727898075,28.938810779048907,19.06181226155795,12.938882000523511
8109,0.21052631578947367,0.8674234311469399,16.9006371747101,10.95760335095081,16.045349198414957
8110,0.21052631578947367,0.9740708331465412,8.888447597845655,10.379580666071368,23.172124460348538
8111,0.21052631578947367,0.8386049988063362,33.98997909671631,15.045723560975976,35.69466655738325
8112,0.21052631578947367,0.7915194346310254,23.88842236466367,18.633734285388194,9.50334951920493
8113,0.2117310443490701,0.8126499241185821,22.140688500872372,14.906180464964233,14.917450175560635
8114,0.21418234442836467,0.7948164146931187,33.32261233474884,11.914225533484407,13.606190128219293
8115,0.21669106881405564,0.960835509147642,20.56189997311726,15.451681623760406,18.518443054055766
8116,0.21925925925925926,0.7799059525096509,20.466333161797998,16.04648445627812,13.160660966470465
8117,0.22188905547226387,0.7683944522822072,37.209900568843025,8.838149674015215,14.083302736215158
8118,0.2199108469539376,0.8505670447030836,21.315050174421955,7.710347668502261,23.189464520088954
8119,0.21732745961820849,0.9649143202583418,26.822285317490238,12.299278650114184,19.23258510110759
8120,0.21480406386066764,0.9137055837477275,18.921739416762893,19.833387677683493,20.00367766007379
8121,0.21233859397417504,0.7707971943595348,25.59499597466994,20.864768993214003,14.324704966483376
8122,0.21112696148359486,0.792309481356183,50.39648809942515,17.720455929328054,17.518297066342942
8123,0.21356421356421357,0.9339781241661639,36.93247709329507,7.398573178913644,22.584671082505245
8124,0.21605839416058395,1.078082776281914,26.415829408378997,13.35020606997898,10.647157593763488
8125,0.21861152141802068,1.0604544804885105,23.67276401999381,10.352484970599985,16.573076343506106
8126,0.22122571001494767,0.836104866120398,21.957158298581625,17.79457192685821,15.63264261977306
8127,0.2190201729106628,0.7986381787250406,10.158781857266646,17.913360921771684,22.037801200406893
8128,0.21408450704225354,0.8818728351386542,14.898386744813212,8.217412500104825,19.98459323230847
8129,0.209366391184573,0.9387995127396953,19.577252500308536,9.253335875663613,16.57163787498686
8130,0.20485175202156333,0.8042553869171964,22.897352106609883,11.119169985049588,20.017433338225207
8131,0.20052770448548815,0.7770306657832657,24.124460667132823,12.057219978335429,21.4318636372349
8132,0.21052631578947367,0.8568798243796413,21.811982388495508,15.89747219002069,32.148329483799806
8133,0.224,1.0021786492461415,25.82509668845548,22.804656151235296,32.12355200499659
8134,0.2393162393162393,0.9721886336096911,7.974209195459586,38.44400979690433,16.810395488370887
8135,0.2568807339449541,0.8319584371754405,20.182629542515013,12.858176855181682,11.367531746878692
8136,0.26439232409381663,0.7986603117381057,33.11788031172865,14.299218142761529,18.147116774192224
8137,0.259958071278826,0.8693618182568812,53.896367583359044,23.93818156145695,33.257584689476296
8138,0.25567010309278354,0.9307972480705359,85.00411978013146,17.048388039550158,17.742427236635425
8139,0.2515212981744422,0.8011145942127876,96.82864895263103,15.265824272817577,23.31304899780007
8140,0.24347826086956523,0.8103515880282093,35.52669523287842,16.352967893537695,25.786533982803476
8141,0.2337228714524207,0.8939376195551659,67.04369290217606,21.658792422840605,20.213879964479684
8142,0.2247191011235955,0.8715552588867698,125.99921971176062,21.835535288796546,18.917567160876935
8143,0.21638330757341576,0.8018528871481474,32.111096969575286,25.52581792019093,25.627710468144546
8144,0.21052631578947367,0.7869028958679704,28.84547107100163,13.583411092957867,15.729357545027417
8145,0.21052631578947367,0.8316738901275389,25.951354028149424,16.039815594745214,23.648138933542484
8146,0.21052631578947367,0.9670502778704061,17.103307490739386,15.906455175834129,18.844773568455608
8147,0.21052631578947367,0.8010384464210903,18.884979272836684,12.164079202576813,24.526118312509833
8148,0.21052631578947367,0.7519753487782393,27.18786468314304,15.259635476284865,18.554511531708584
8149,0.20939597315436242,0.7719021549589998,38.42630291340109,14.521870383562348,22.368555508220943
8150,0.20717131474103587,0.8299985178656044,44.65370901403952,18.118290962650246,42.1584574478993
8151,0.20499342969776613,0.9744214372795134,24.05173273795215,9.676406234967118,35.09290091237961
8152,0.20286085825747724,0.7889945377227059,21.41066654829413,13.52758519730839,22.3815181577581
8153,0.20077220077220076,0.8015491325837137,31.718526045913688,13.405365641579351,18.148418217577813
8154,0.20129032258064516,0.7927114156642332,31.130596124443827,16.212735789551473,19.21637486228662
8155,0.20338983050847456,0.7823984842118068,25.538266082619685,14.991387827834128,15.372206302565155
8156,0.20553359683794467,0.9315893478755858,12.836379511552543,22.109471851318563,16.003850510732274
8157,0.20772303595206393,0.7307891045915224,34.66131115648938,11.438150328731792,14.96427055167036
8158,0.20995962314939434,0.7255297414821446,26.52303987807576,11.199156076525872,15.357042211328086
8159,0.21052631578947367,0.7713640565599262,22.735877148379736,20.09240130761061,23.00840641943314
8160,0.21052631578947367,0.8439586023774283,22.854119171161265,10.657773948135414,12.982865637077184
8161,0.21052631578947367,0.8879003236887539,40.847264518322625,24.51998939954795,26.116871184647316
8162,0.21052631578947367,0.773240523468205,16.727225517082093,10.94874954862405,15.18523782069282
8163,0.21052631578947367,0.760341071403313,29.147472998867855,22.296012899759283,14.592600979938771
8164,0.21556886227544908,0.8074142847712159,21.977511394956476,13.698419679882557,14.650968776599406
8165,0.22085889570552147,0.896467224833724,22.447553602008693,25.392639197152395,18.48693979930666
8166,0.22641509433962262,0.9247677828085327,20.643098303168003,14.177425297306259,12.611364104257412
8167,0.23225806451612904,0.8406968840562075,21.54885391770407,13.554839782478526,26.074760106762486
8168,0.23225806451612904,0.8591379373386464,28.739491931254957,8.676743561319922,15.096071332107233
8169,0.22641509433962262,0.9159239331366149,20.030446178285437,19.356639113152443,21.63888539609593
8170,0.22085889570552147,0.8785145473365921,49.67967704683514,11.399253184226636,15.71365405913997
8171,0.21556886227544908,0.8401136624358444,56.29231682901321,14.1617491569116,13.39872132316925
8172,0.21052631578947367,0.8263336343341916,32.623320599248984,12.797931112593915,10.423537736689783
8173,0.2082777036048064,0.830985665942855,31.941671010271637,14.065563935007685,17.53460346556482
8174,0.2060766182298547,0.8875569131443074,29.759331034518627,11.913549083093478,13.918355439662228
8175,0.20392156862745098,0.8484381025821272,32.970076171563186,21.327039030689907,14.010088987511354
8176,0.2018111254851229,0.8360940211385751,49.70900147148415,17.0800989210501,26.93365770502317
8177,0.2,0.8274656935803238,17.490945492748498,14.349295432700341,17.77113622718208
8178,0.2,0.8549055734716641,11.509725172922009,9.44317261080132,13.688247389671874
8179,0.2,0.9159175039677818,35.114164350719264,12.22581012110545,16.703111421704904
8180,0.2,0.9157324853529938,23.82531019168282,16.95450235392111,19.062280056904317
8181,0.2,0.8266918344536389,23.861685519000076,22.191921160523663,21.87768617786466
8182,0.20052770448548815,0.8660465797587584,55.80897996753863,19.134630188929762,24.026176228269698
8183,0.20485175202156333,0.9530471277479118,76.54500434959955,14.293130280849098,23.84437751609642
8184,0.209366391184573,1.0334235735148072,65.88925899193167,15.710079619006732,21.219117708747504
8185,0.2140845070422535,1.0067200494326605,28.978355428121013,8.978268613149119,19.310905258318115
8186,0.2190201729106628,0.9489235576565245,23.08717613446994,10.17811848503532,26.68986922833783
8187,0.22328548644338117,0.8623485643382316,37.78686310140748,12.826894842646038,21.72813979638633
8188,0.22617124394184165,0.9155059970844887,27.075176021037947,12.946559760912283,23.001466002130172
8189,0.2291325695581015,0.943248968667652,26.405897715611392,12.200342424466363,18.56851764236874
8190,0.23217247097844113,0.839620345575994,31.829915115483985,15.674779866097797,23.4637680573441
8191,0.23529411764705882,0.7580589053812798,32.00197544903456,12.433067386182048,31.23686473025226
8192,0.23869801084990958,0.7790614795592247,46.47238055276472,17.380486256520612,14.978895744986136
8193,0.2422018348623853,0.9121077451606536,27.251241419452835,18.349528192714075,11.87080777283029
8194,0.24581005586592178,0.7576442235194292,56.2815279758517,17.633412477099036,12.120424598547165
8195,0.2495274102079395,0.7196969696994773,48.90114891502971,13.822897868554787,16.959355125759323
8196,0.24372759856630827,0.7916673655316306,33.95077268350162,14.286765901367811,27.187017494116162
8197,0.23693379790940766,0.9435782648854953,33.46587181156421,14.020195352061055,21.651419054881334
8198,0.23050847457627122,0.7497240279581544,27.858975679774975,15.636401016224436,17.772218463650002
8199,0.22442244224422442,0.7396812423387483,27.7598793093498,23.411489168099887,19.013042250625936
8200,0.2222222222222222,0.7835791774010457,25.745394241067192,11.278389951628808,12.075407387016345
8201,0.2222222222222222,0.8477960932403755,48.62143132374229,22.43190883911715,16.86470086091511
8202,0.2222222222222222,0.8688957325100962,25.436685412834677,16.89102780094986,22.460195335384913
8203,0.2222222222222222,0.8264751011280358,21.412187898354194,14.722649277249065,17.902466048212446
8204,0.2222222222222222,0.7799040118118044,25.037991388907148,16.46046779755849,12.897650438073383
8205,0.2222222222222222,0.8283717318208272,31.690298480577475,16.785250289878427,27.972682963239823
8206,0.2222222222222222,0.9002700810216234,49.60597450934337,16.419718815025423,24.44460193947053
8207,0.2222222222222222,0.8409118155783609,22.032880185219888,15.16376250879438,20.763585525311917
8208,0.2222222222222222,0.7760962359373834,20.478717427483968,13.170777769042544,16.944082889799155
8209,0.22056631892697465,0.8783487044408779,18.73366540520889,13.495758901725504,13.785260766971497
8210,0.21796759941089838,0.9828699803474719,23.37925040930696,11.323719129018448,12.952655779953648
8211,0.21542940320232895,0.9257019723344004,19.12753976455745,11.197694480539198,16.13348013780444
8212,0.2129496402877698,0.8000649139834609,12.265241032375434,19.358076763467658,22.495668824247254
8213,0.21052631578947367,0.7602509849719938,11.86766386260577,11.996339925885058,17.178930986647217
8214,0.2129496402877698,0.8151648776422741,11.056478490380593,15.498499815356768,13.126873934645054
8215,0.21542940320232895,0.9375192746507985,15.52975396251748,20.478923704041048,24.593176178120867
8216,0.21796759941089838,0.8345687146502342,44.336198888695826,14.666998123096109,20.877944566764736
8217,0.22056631892697465,0.7541741139511768,33.6893177958204,12.893734555977328,25.993939313885573
8218,0.22328548644338117,0.7597437499120782,50.305147665938364,16.231926785636787,16.59493323546077
8219,0.22617124394184165,0.855182600929399,22.696063903948556,11.847229463047606,11.981635884240022
8220,0.2291325695581015,1.0014239361239154,34.570654568356986,25.411648932432826,16.856062463035617
8221,0.23217247097844113,0.8427401981882213,23.807059478327574,21.979901848961084,24.504189229143613
8222,0.23529411764705882,0.7960927960908154,8.60008764600475,14.315544030972474,17.23999947530807
8223,0.22664624808575803,0.8131280840681547,34.14279087549682,17.903195412464015,28.567929858432443
8224,0.21861152141802068,0.8858861782334055,55.625170727852144,14.562853170989497,13.445721295389909
8225,0.21112696148359486,0.8520251160564426,41.30503467862308,27.544548172508506,19.222157623383524
8226,0.20413793103448274,0.7694773966047176,35.41678161276283,18.28419363412138,29.706175473450344
8227,0.20159151193633953,0.8467400508079131,29.725282846704445,14.768946928372195,20.05068140869364
8228,0.2059620596205962,0.9308098045343323,44.96853743032567,13.415302037803585,17.54801459132348
8229,0.21052631578947367,1.0157592053221014,33.80967471733089,20.59688650362331,30.00197569874311
8230,0.2152974504249292,0.7819648947578333,12.818810192847957,11.71328966693322,27.253417523936832
8231,0.22028985507246376,0.7357416248534665,27.903806308201666,10.788582227964875,11.025489794668065
8232,0.22056631892697465,0.7599029911096606,24.861778403681647,11.304045338498847,14.577740473593947
8233,0.21796759941089838,0.812722091268594,31.93902129576061,19.954482054714127,12.364697975413574
8234,0.21542940320232895,0.9231507013606561,30.236389417038126,11.842422259420372,19.68079041255912
8235,0.2129496402877698,0.7870665815718909,26.27367218118763,16.84054963898064,24.014390067013046
8236,0.21052631578947367,0.7629261487497536,23.492316453129707,17.33619402767114,18.462557388153513
8237,0.2129496402877698,0.8284254594548482,35.08818048004943,13.669848701337964,20.950940632543393
8238,0.21542940320232895,0.9510778134170466,11.753102821681937,11.54798055191267,12.724676030036077
8239,0.21796759941089838,0.9009854528311355,25.75238308146745,12.557070985630808,22.263739044003334
