time,breath,heart,delta,theta,alpha
13296,0.27951807228915665,1.2678339169584794,69.3161789192897,33.85943295717059,43.16302385825176
13297,0.27423167848699764,1.330330248839923,96.067205327537,23.32418375194782,40.97002407043614
13298,0.2691415313225058,1.345169943859067,67.5121878794927,31.664323463197867,51.5340695277596
13299,0.26666666666666666,1.2520192663949612,41.899843322125456,40.186949362144865,88.21681814880239
13300,0.26666666666666666,0.8195083733228872,85.25891469589735,50.70704897151148,69.7089510497166
13301,0.26666666666666666,0.8836813931582695,138.772806509352,42.20055289040411,59.16925417462603
13302,0.26666666666666666,0.9160468943346644,76.00497722340353,46.22912770167349,85.49265525853477
13303,0.2703962703962704,0.9127024549251299,26.19496205738796,50.018182113389955,61.13549167896933
13304,0.2755344418052256,1.0177661821344266,27.320423796282654,18.876915172907136,51.58772853627933
13305,0.28087167070217917,1.1462686567164178,60.45219077605024,38.858305745546545,24.663939268113445
13306,0.2837528604118993,1.1907231962961375,51.03555996248654,17.32369842720675,25.66955782003382
13307,0.26898047722342733,1.143186401613368,54.76568544808605,38.96733433286629,38.37845233795772
13308,0.25567010309278354,1.2340637214260335,56.12429431890073,37.890292222965414,48.60000302551933
13309,0.24361493123772104,1.267171840625764,33.39552664095458,28.293374609465594,41.53347055778491
13310,0.23703703703703705,0.9593463187271629,46.194956337339676,42.768374172720115,31.125220300909422
13311,0.24427480916030533,0.8732259682102833,31.712588272228984,28.175236432645853,22.972076369918145
13312,0.25196850393700787,0.9973719396929319,46.3262600974046,25.799294351291874,28.043769048235326
13313,0.2601626016260163,1.0102418426103648,61.46007887942111,26.148395618970522,29.794787969294617
13314,0.2625482625482626,0.9126038693307961,51.94146956746995,11.493837305189102,23.014327515617484
13315,0.24727272727272728,0.928268461404659,57.366717559618834,29.449512124189173,30.97869078347523
13316,0.23367697594501718,1.009230379506341,60.8853234851602,29.329965352903564,29.665729434975248
13317,0.2214983713355049,1.0417153996101365,33.23108820733394,33.21378751093659,38.677132289792375
13318,0.21052631578947367,0.9759781566793505,12.435107694183092,22.150976028674208,14.579391623017694
13319,0.2214983713355049,0.9806763998169499,47.38074391054198,26.48605403909083,37.07672840491074
13320,0.23367697594501718,1.029695103783891,33.30824251058547,29.840077173879134,38.046344379119475
13321,0.24727272727272728,1.0996402085321977,67.74664223762466,24.93567815983046,19.488008867241565
13322,0.2625482625482626,1.0339792465964095,29.322121374102654,59.03253770918161,12.976392307730064
13323,0.26666666666666666,0.9654761735974253,8.01324694605933,36.10763224395069,18.003325993746245
13324,0.26666666666666666,0.9859903599261228,56.740029722024005,35.660488128161305,23.193124135182796
13325,0.26666666666666666,1.076622777442595,81.48474964388114,28.52594318926196,20.476886520305456
13326,0.26666666666666666,1.0845899755852364,121.61085791426649,25.861327004958746,45.07051806152222
13327,0.26666666666666666,1.0350517493070022,145.3367210319788,54.246475162948705,33.14970382540665
13328,0.26666666666666666,1.089624156761966,306.9344735951178,31.879901471374286,41.20763761966944
13329,0.26666666666666666,1.1244618547104681,124.17470502124586,14.937768054426234,52.51136877869508
13330,0.2644628099173554,1.023983074659923,37.561847669362464,27.883468596895906,44.148676250304746
13331,0.256,1.0007037728343686,96.03010223109288,28.703548912305465,22.642368517173743
13332,0.24806201550387597,1.1416579223504721,74.81502986857937,24.399743831813325,26.705127095233436
13333,0.24060150375939848,1.1412622111955342,47.23804550721077,36.934017345085394,19.628107759563804
13334,0.23703703703703705,1.0763374628001938,35.67010433073352,32.33812235286176,31.97709382226547
13335,0.24427480916030533,1.0580226904376013,56.92775263272874,34.396798332137514,33.414395459416866
13336,0.25196850393700787,1.2546279447800666,45.50143227569451,24.691313303575136,52.83635235354479
13337,0.2601626016260163,1.2642441217660498,103.5453339971804,29.55467925079349,51.22473569449881
13338,0.2692307692307692,1.1743623901506197,97.708720743258,49.54628423638648,44.51171168497447
13339,0.27999999999999997,1.012405295146116,125.92862283669419,43.87466273684683,45.525355218803675
13340,0.29166666666666663,1.1754484063830704,52.270743850384065,30.521866429303532,23.297545249622225
13341,0.30434782608695654,1.1999743156182445,45.99964199831154,30.154307656562118,18.560052335186317
13342,0.3025210084033614,1.1485880179466879,74.55210808060515,27.66785926530108,46.18822734383609
13343,0.2958904109589041,1.2282546314363765,74.65997205336072,28.003664951183843,38.234169296759504
13344,0.289544235924933,1.2248097763430943,74.35179711565522,16.314071895514964,21.310516901605897
13345,0.2857142857142857,1.1850840515402339,75.48491648968101,24.125090421223625,26.137677280411094
13346,0.2857142857142857,1.184773161828611,72.32786660266808,41.30748468425915,36.25123612028194
13347,0.2857142857142857,1.245490791722043,92.65117654934821,11.891224805817554,33.82972698947515
13348,0.2857142857142857,1.2509341764874964,32.38147972203689,39.51075954936117,17.835844690324056
13349,0.2857142857142857,1.1637352366386269,60.95100060056837,12.459588718804373,47.99237172856579
13350,0.2857142857142857,1.1775374956400417,89.12872127848425,39.874064471033634,37.72736847416553
13351,0.2857142857142857,1.2083762444215587,98.62256719397948,21.27681976743393,53.78389785675566
13352,0.2857142857142857,1.0011806375442738,78.35704036878587,28.28894681221994,69.13206028664419
13353,0.2857142857142857,0.9199249128452669,103.61573664540413,46.60125575153685,42.56668040928544
13354,0.2857142857142857,1.0355454048316017,107.22295706842698,20.92349248721859,60.708600192562365
13355,0.2857142857142857,0.9571469657750935,56.8891560069666,28.285005042639042,36.20471849037052
13356,0.2764976958525346,0.925187847108788,34.7489731342196,42.21224693333737,28.42556189581766
13357,0.26666666666666666,1.0623822557139304,55.21217506768334,25.308995106706924,24.1047561162922
13358,0.2575107296137339,1.15509847360826,65.54723002896017,50.89466272629788,59.61070703711282
13359,0.2505050505050505,1.101983629525846,31.12686156350746,40.70319662227134,38.66123104975917
13360,0.2546201232032854,1.0044313146233383,31.72765497124133,36.75454626145061,34.54048415550251
13361,0.2588726513569937,1.038701622971286,142.10916339422351,54.847664841176766,49.15584877216958
13362,0.2632696390658174,1.173724574858286,76.64477626991138,62.062146257937336,38.956979163976456
13363,0.26552462526766596,1.1851340268485344,115.65616361863738,45.61866902635323,48.42803834870946
13364,0.26105263157894737,0.9494837481830033,43.417581766022536,37.16867889256524,37.37005799840834
13365,0.2567287784679089,0.9923637423491694,84.2742920863829,32.35510635216703,35.26907305574887
13366,0.2525458248472505,0.9171487712966403,53.63604559002386,40.52054115070162,73.45514406868483
13367,0.25,0.8951048951048951,71.82811512967686,29.2727381582585,59.49904824035562
13368,0.25,0.9458937328595939,59.615007190291955,17.76879032419718,50.57534917226631
13369,0.25,1.0724592707525213,47.219309183729685,16.635823660236362,33.09971268135162
13370,0.25,1.1305078453211403,52.80867268485079,28.185746327904617,86.16006083762906
13371,0.25,0.9671333293276453,54.74833803028385,15.428228984525012,55.449183472487476
13372,0.25,0.9922480620155039,66.13102739090249,22.025258116487294,39.413038103670274
13373,0.25,1.0948147094387937,35.81428148179714,24.09708462889374,25.409249014976993
13374,0.25,1.0577033944200835,84.68908563175964,28.834371987918438,45.258438518738615
13375,0.2515212981744422,0.9718624385886555,34.051654283685835,43.13529824499136,72.38759013888992
13376,0.25567010309278354,0.9563197806195259,90.40867940768015,32.24334286168219,28.23175347672329
13377,0.259958071278826,1.0758106997265513,71.15701528264957,26.765301175866057,21.601979182291494
13378,0.26439232409381663,1.0566953988102465,58.015039268770096,27.66608844361185,36.40230601413188
13379,0.26229508196721313,1.0059177200208305,165.10612100277257,73.9669769253124,46.68065154389192
13380,0.25396825396825395,1.0847457627118644,212.85721443136924,63.824617098569036,43.31420333826731
13381,0.24615384615384617,1.1448618848429941,95.19299089940705,38.47444321275419,35.94008101941583
13382,0.23880597014925373,1.0386191321180835,79.02559527602592,34.572760261214,28.847935848259347
13383,0.2407766990291262,0.9721151666288823,142.6669690537301,23.658205582642157,52.25514344332949
13384,0.25254582484725047,0.9505776079214802,79.60368391677201,43.56431908848751,49.32389391168881
13385,0.26552462526766596,1.08270028554496,26.651056933093436,30.051380493797197,35.63413633153742
13386,0.2799097065462754,1.096591535831158,60.56430683854063,31.59218168048679,25.224811297128397
13387,0.2857142857142857,1.135846584479781,61.44360342394198,38.43748488346805,54.33570536584402
13388,0.2857142857142857,1.2196822235299445,125.1171115724882,33.181390932226485,38.96966578268027
13389,0.2857142857142857,1.2284921369102682,111.59013089669759,24.525933817739627,37.535409618206714
13390,0.285012285012285,1.231489501158735,98.19129911434702,53.81358860175482,39.43242402818164
13391,0.27951807228915665,1.2627886582870504,122.76504406614089,41.32517103435289,50.94040713179919
13392,0.27423167848699764,1.2144048316581784,57.80853017617854,33.162168421817746,33.164107500099846
13393,0.2691415313225058,0.9561981927624301,63.05318046517225,13.314873416505932,33.39470003794388
13394,0.26666666666666666,0.8924024541067489,48.18476991303771,38.0929126363224,24.774515243871193
13395,0.26666666666666666,0.9950804737321591,34.245721346268446,27.46003480973415,19.16447947171638
13396,0.26666666666666666,1.0967670911159224,51.63789022982391,28.12235970873455,16.348757277024532
13397,0.26666666666666666,1.1031812512797603,55.23894437305849,27.722147061514644,23.879746980191456
13398,0.27450980392156865,1.1110402879586059,42.43084192412692,40.83963422877453,26.98930261210507
13399,0.2857142857142857,1.1564713457823568,78.22629826178434,36.42138742317082,30.10205691614513
13400,0.2978723404255319,1.1476275152082358,57.06849843333967,33.51878435064249,34.09489897341052
13401,0.3261802575107296,0.996477518278424,41.4481473038676,12.240527385214822,55.131825433609755
13402,0.4293785310734463,0.9488049878766887,66.52528419082122,25.111042346965817,26.319749374267424
13403,0.6280991735537189,0.9659355384723888,33.17415607707919,28.55436200146589,21.16760851979316
13404,0.4662576687116564,1.1084963382721162,210.80858384299063,69.61719324545277,38.49921408252596
13405,0.3470319634703196,1.1179039301310043,171.9437270157802,36.63368340729466,27.611182864624332
13406,0.2982005141388175,1.1056274339713184,245.07058287868935,40.51846596414687,25.53629268511393
13407,0.28087167070217917,1.090277650843554,134.49626903454438,31.407363339310415,34.25951220625339
13408,0.2654462242562929,1.0632937355781558,122.9587275760037,31.879421278979635,43.691488221643574
13409,0.25162689804772237,0.9416439569880926,48.0862755565222,41.68738376836626,73.51182838781249
13410,0.25357873210633947,0.916745739799566,111.24088887484386,45.170564406020766,26.346071583907296
13411,0.2577962577962578,1.0290346156401569,230.08043966553782,50.16138498494424,35.38311231741772
13412,0.26215644820295986,1.1833801668847466,169.49194216942445,25.16287214214534,39.28178852206462
13413,0.26666666666666666,1.2403042715038035,176.7618866294143,48.22493770076703,46.02665528901208
13414,0.25806451612903225,0.9828466050903771,85.29917866300089,29.352535371733964,36.548112757217396
13415,0.25,0.9093188466360218,101.21271581862041,29.264830371061137,35.11179865517814
13416,0.24242424242424243,0.8699491135534541,89.57414867361851,35.32918510982624,46.32866900348938
13417,0.23529411764705882,0.8117285183557704,98.83596307027022,33.026993064527886,30.040009644289626
13418,0.23869801084990958,0.7768858557323861,87.11478490112087,33.2994962303021,56.73627888622426
13419,0.2422018348623853,0.8070208788771663,34.86751631753175,16.150262933012407,29.913046143961246
13420,0.24581005586592178,0.9021427306534444,49.763238399915096,20.362683623623024,33.74379854218306
13421,0.2495274102079395,0.8658836702084233,73.4801617707214,27.560570279063803,29.46290235235186
13422,0.25,0.8575685940598496,50.35907023291558,39.70175686277996,40.87513736977727
13423,0.25,0.9394085761820425,23.784266779280067,25.05136985053421,30.488252557288693
13424,0.25,1.0005496183206106,47.74437951591617,42.792665519669725,21.545409550404425
13425,0.25,0.9334533326274551,37.20325739142602,31.666841666956916,17.10591985972414
13426,0.25,0.9240474587903024,69.70923309889012,32.56677264220308,21.648253684863874
13427,0.25,1.0342619170081797,63.97055651355672,32.527194796024034,17.476227679571124
13428,0.25,1.097323734681541,14.737229048677515,33.36462060492982,14.899753398825991
13429,0.25,1.009987418648359,47.562080447688004,25.89061421846729,25.735351243954973
13430,0.25,0.9404912772669668,36.053245379338506,25.836044008318932,18.037061991735456
13431,0.25,0.9949810258293549,34.60953751216566,38.22884299764372,40.9410368953593
13432,0.25,1.1197121090310478,49.57841486964895,33.58937482991878,32.783509416068085
13433,0.25,1.105536299765808,127.5469211522445,47.611523583242366,30.63111919131875
13434,0.2575107296137339,1.1010296365880163,159.63658082443692,47.467723989697944,35.400659545000885
13435,0.26666666666666666,1.1534065934065936,45.99123607311741,25.74884749939676,32.78101907707267
13436,0.2764976958525346,1.168864666971752,93.68115962987096,25.30395624540266,41.54589252792475
13437,0.285012285012285,1.1216098326968187,271.4502628810984,52.118531654889125,35.12292996279785
13438,0.27951807228915665,1.1663545108272482,157.16998152948744,55.04216214868484,49.73138808917288
13439,0.27423167848699764,1.2217691413991845,49.241731815941655,47.232596436518705,51.30494894561725
13440,0.2691415313225058,1.2090337310025292,30.666368226880106,32.816763979489444,46.98892068392176
13441,0.26229508196721313,1.0759276668694355,77.13583094846356,23.7197988086562,14.651831787870103
