time,breath,heart,delta,theta,alpha
3635,0.2,1.323028556458676,11.423047194213392,12.141315251690253,50.63428703876672
3636,0.2,1.3132400430568143,9.45844353149402,13.348361612301183,40.82116808140922
3637,0.2,1.2985921412063666,10.72522706489558,17.384353942468614,36.126293513819824
3638,0.2,1.2827868852465583,17.988514954557864,14.395619946263235,34.8027455573999
3639,0.2,1.2308159854141192,15.474260662625268,14.741433224850887,31.89233076350929
3640,0.1987878787878788,1.2221396731049325,12.653437797064653,16.348126272937307,37.22954629623557
3641,0.19687875150060025,1.267064497668935,13.168596518321118,6.513565272167816,22.241470742825705
3642,0.19500594530321047,1.3130139050327412,14.01102746515196,15.609998913934165,31.014345983607015
3643,0.19316843345111898,1.3018403867358805,10.429697210002093,11.33831365595213,36.48958154986945
3644,0.19136522753792298,1.2612830431990065,8.99739200519401,9.026448477886188,25.821227157438145
3645,0.1933085501858736,1.2658227848101264,11.955636303733968,13.164936855355814,25.680882704347688
3646,0.1992337164750958,1.2766651711051098,8.783354870502057,7.04793280985808,35.3982748998591
3647,0.20553359683794467,1.3355077574030705,10.561798893208184,13.956885519512547,32.064380045826184
3648,0.21224489795918366,1.3040379051544044,8.243557617775279,18.29108245714637,37.59845526614885
3649,0.21940928270042195,1.249321021185341,8.0658473156273,12.601049689613633,43.56194411674434
3650,0.22056631892697465,1.2238481979114098,14.341392567762146,14.370629338292174,59.51310849601048
3651,0.21796759941089838,1.2858997241583345,15.164389740451556,17.19246879266506,44.52684961224128
3652,0.21542940320232895,1.3577358836755782,18.083897157239836,12.592969477982525,38.497909841262256
3653,0.2129496402877698,1.3468166152727359,10.649873468943698,11.2426776027083,27.848629981500654
3654,0.21052631578947367,1.3360832137738106,4.954249067021747,12.527897346851791,24.19533661141132
3655,0.21052631578947367,1.3115185542569805,6.564460537115317,23.10542339237762,46.87057531227581
3656,0.21052631578947367,1.3793103448275863,9.279387148319332,17.358600387499425,44.670149974040704
3657,0.21052631578947367,1.3708309779539087,14.407567032342044,9.621226874026094,30.72051407266865
3658,0.21052631578947367,1.32055929570311,3.1346383566933698,12.300114217074984,25.0403601206689
3659,0.21316614420062696,1.2690355329955554,5.174772390608809,11.465856617156362,32.46514226225203
3660,0.22442244224422442,1.3117251301128203,10.360292451761405,13.795493940428614,28.492903118425357
3661,0.23693379790940766,1.3563501849576158,17.95841530089458,11.49981327881726,21.185992215066058
3662,0.25092250922509224,1.3289769967771465,12.037637378827174,15.985960976127826,16.309878802735057
3663,0.26666666666666666,1.3391063696821277,3.7028100033319165,13.36352528343506,21.7487562180995
3664,0.25806451612903225,1.3544642034455312,17.11888545407901,10.977771304785655,20.039267406531014
3665,0.25,1.36986301369863,4.170921908288829,13.649781445867427,25.614658270616257
3666,0.24242424242424243,1.3451279011452633,5.580009981814328,13.708037543402366,25.787370280728055
3667,0.23529411764705882,1.286863270777917,8.718664409976816,16.088343697891425,19.726087275416372
3668,0.22929936305732487,1.285974197816074,6.074829907553083,9.659510329295767,15.270340342787174
3669,0.2236024844720497,1.3261210957938416,3.6357873054666925,11.515785492614036,21.54782772092353
3670,0.2181818181818182,1.2950356964976593,7.319674052266896,17.156361354610087,23.877396822659627
3671,0.21301775147928992,1.2627469725942164,14.287954601885799,14.024967364062134,23.27191782692052
3672,0.21301775147928992,1.2734990903571566,6.19690162527154,18.54233482004356,22.46159239392183
3673,0.2181818181818182,1.3056154138667146,13.425032653455432,13.378037237422564,26.102639893415077
3674,0.2236024844720497,1.367242183854672,5.021672625263488,14.470127675574442,19.812590213148653
3675,0.22929936305732487,1.3546402167426925,6.969830894062609,17.45521069181918,15.108728159073257
3676,0.23529411764705882,1.3164823591373485,19.08932182763563,11.404950988442343,14.996552794348581
3677,0.23529411764705882,1.2926706827306982,25.47351475727061,16.03119968701835,13.264501874039754
3678,0.23529411764705882,1.2987012987012987,16.268645800943105,9.380450017125721,9.944788384843351
3679,0.23529411764705882,1.2435070045664292,13.55195357046231,10.747813793312105,15.378262429098454
3680,0.23529411764705882,1.1687561580542138,19.350317977928785,14.309260003519855,23.077271714919025
3681,0.23529411764705882,1.1732156615516647,26.837813742050386,33.8488526145933,49.79337326076593
3682,0.23529411764705882,1.2700210321932972,23.019891552076317,22.008514758071023,26.337486175337855
3683,0.23529411764705882,1.3496434052528683,30.248366641533174,14.374102897410957,28.790588636654547
3684,0.23529411764705882,1.3513513513513513,40.467616870175334,21.92083135473563,19.949847360504442
3685,0.23529411764705882,1.3429472735471417,9.077246498278317,19.550786885770982,20.039233947627373
3686,0.23529411764705882,1.326283322317932,6.832895345210651,8.8194356025004,20.834924279210572
3687,0.23529411764705882,1.3141822164211499,18.066370438318323,19.513846998595888,21.191241566322216
3688,0.23529411764705882,1.160769911799678,15.769034979312437,18.58456924795282,16.121260952695
3689,0.23613595706618964,1.0612774845453175,17.97427216490459,15.298687276047767,10.356098977951
3690,0.23956442831215974,1.1412638199894154,31.44145874545565,15.319659484894178,11.151023320742347
3691,0.24309392265193372,1.2376891438039672,12.21459923472683,11.669680852486294,32.57393847802675
3692,0.24672897196261684,1.2903766391549485,32.201348883425865,14.344732299451575,21.888799522696864
3693,0.2482758620689655,1.3151041666659558,28.93097751331907,15.158033505114703,17.98086620648705
3694,0.23529411764705882,1.3447653429597917,18.335920852744877,14.508266646347865,23.75994655215077
3695,0.2236024844720497,1.3513513513513513,14.896204124883907,14.590231244853374,22.63753326375887
3696,0.21301775147928992,1.2607003891082482,16.829152497131194,12.807438465627776,16.340556868250218
3697,0.20338983050847456,1.128775834660362,26.004301211112377,21.75150889566534,32.697473676075354
3698,0.2,1.1171450736991457,33.015351993346265,19.364210308042267,21.49038971122408
3699,0.2,1.2226277372235652,31.823373829131533,13.896493130809462,12.456105204805576
3700,0.2,1.2993674132321167,24.65808141173351,15.58885721550302,13.17836384299412
3701,0.2,1.3394462423583744,16.322304118134877,9.628330870387387,14.415168699797578
3702,0.2,1.3706961077836504,39.82884063746478,29.979698599062296,51.87090528914798
3703,0.20129032258064516,1.3507981989359796,36.73563287065817,24.245564439909003,23.024525718543096
3704,0.20338983050847456,1.3572780573370793,16.34984607221356,19.14019927204575,25.497352720162027
3705,0.20553359683794467,1.4022572922257013,20.876377647579602,29.15419224862205,27.54534615780225
3706,0.20772303595206393,1.3281014186560336,19.848211542686975,17.85059849775349,13.411621869549576
3707,0.20995962314939434,1.1762299273848453,18.372021492500814,18.84150718131488,16.59357040242975
3708,0.20883534136546186,1.0909307095502119,30.832969483117303,21.964072271778814,21.637727905087214
3709,0.2066225165562914,1.1689011655302677,24.485641775219236,19.513829036299377,14.029903640291318
3710,0.20445609436435122,1.1987041036718755,15.622170735924556,15.146054445915489,19.693635018973765
3711,0.20233463035019456,1.3654654790461986,26.35566447190023,8.82013167266225,17.501386167069658
3712,0.20025673940949937,1.2636026627342751,17.735670175867543,8.037079387675835,11.118956046702992
3713,0.20809248554913296,1.3534640639616655,33.76656171436297,16.562770023177436,15.522390063021072
3714,0.2181818181818182,1.156704125338998,40.56364450281665,17.313215865860215,23.565448344270354
3715,0.22929936305732487,1.353769905006414,24.72463621505308,23.707936669257293,20.12378951364864
3716,0.24161073825503354,1.3782324524004912,8.842265269661471,12.048015200325619,19.293553478201233
3717,0.2448979591836735,1.3336962438772795,36.11505847759355,19.039335379972464,18.760444420157746
3718,0.23225806451612904,1.3192041522502276,7.430482789153213,10.97169498916698,18.599538364646804
3719,0.22085889570552147,1.2118741429818278,13.576000746540078,15.500489115385877,15.130329964766693
3720,0.21052631578947367,1.0174769792514533,22.07770979891694,23.77504317418079,13.55136234716983
3721,0.20111731843575417,1.1511728931305096,16.861334464958485,18.46197627839948,26.032025058077124
3722,0.2018111254851229,0.9305978674844902,15.442004775333828,27.42030655275962,42.90289227092707
3723,0.20392156862745098,1.171413869288689,10.449558234251331,12.281849861909091,33.69112510254529
3724,0.2060766182298547,1.335852111725098,15.013391901191945,12.394081744621346,23.14682764379778
3725,0.2082777036048064,1.373159682898435,10.050795135108084,15.799952776389494,20.026420646464384
3726,0.21052631578947367,1.3153248587593858,12.346331388777864,26.460929650546895,13.99743212942446
3727,0.2061855670103093,1.1822625940441038,22.095446242296784,14.783640359318998,16.697651612369086
3728,0.20202020202020202,1.149500146538155,20.185477048314898,16.107917581745024,16.78341032261163
3729,0.19801980198019803,1.0664135562961377,10.275488061512775,14.392231158915582,18.997549136156152
3730,0.1941747572815534,1.0058675607705514,17.839555590693802,11.930679793453214,14.530631415882793
3731,0.19047619047619047,1.0399695883558948,50.13327100431162,17.919688872453108,22.823348965847558
3732,0.18723404255319148,1.1038405088042609,52.075011191780256,31.434412918877552,35.12144051080572
3733,0.18410041841004185,1.220996716954797,35.962312365379645,20.225315361200146,32.1530419513701
3734,0.18106995884773663,1.3171916961491785,18.108928975893868,18.87600152613802,16.41266835569696
3735,0.17813765182186236,1.2987012987012987,6.582335682494756,16.24031068532904,19.321665735084608
3736,0.17529880478087648,1.2674474570848924,19.493095836185905,20.074383659366926,13.744084759584867
3737,0.17684210526315788,1.2345679012345678,23.922619358943358,17.41267286191425,17.33604297081927
3738,0.1830065359477124,1.2345679012345678,22.591718791882972,27.472060215351103,22.30126785265705
3739,0.18961625282167044,1.294063274651901,10.279542724197542,12.886763861060475,26.173803952148333
3740,0.19672131147540986,1.3071895424836601,24.488503757721613,14.77223695083572,18.16989045690533
3741,0.2043795620437956,1.2730770805200704,32.631010409612834,22.35753427509654,41.268781257233115
3742,0.21052631578947367,1.2630249447434325,30.554693083644157,37.013299973126834,29.29473439098987
3743,0.21052631578947367,1.2449424214122546,18.20428833650954,17.599094250412346,20.015074051488043
3744,0.21052631578947367,1.275489479242432,26.71951162043708,15.899981677450164,15.440473419913424
3745,0.21052631578947367,1.2409271833305704,12.49573939356284,16.68068940146632,24.779766099563407
3746,0.21052631578947367,1.232334652346504,15.267070019860993,29.06082474239307,25.138987064625997
3747,0.21052631578947367,1.2290715372894554,6.2156214411351245,22.39191811276,27.352675677576485
3748,0.21052631578947367,1.2799541997213284,3.6701278222745795,12.582697209822529,17.14550849257513
3749,0.21052631578947367,1.320274409974529,5.6806537772117895,13.995817519141829,18.24146533040709
3750,0.21052631578947367,1.2791266090927922,8.536068846096475,12.095559428334036,23.2961955224825
3751,0.21052631578947367,1.2416391173996262,19.56152006683953,13.08918372542958,21.116368257188732
3752,0.21428571428571427,1.2373881591462388,16.293701401256865,12.520212920683377,21.61688116666031
3753,0.21951219512195122,1.3035691974496735,22.656975445537118,12.380392296049056,17.527945344609602
3754,0.22499999999999998,1.373639431530656,6.4393886619602085,7.405387021583592,28.085304058981084
3755,0.23076923076923078,1.3824884792637029,8.530002536899355,12.730767116901358,35.92741376020315
3756,0.23376623376623376,1.4550745725736371,27.316323120047638,7.156143143834958,46.193438480418536
3757,0.22784810126582278,1.4133746191871046,29.6936454931594,13.015257534010189,48.57836262873397
3758,0.2222222222222222,1.4101410141019604,20.18753288442001,22.16771477912736,16.76514966648227
3759,0.2168674698795181,1.433946913457534,23.792920553220792,28.693278803960748,42.9698458416185
3760,0.21176470588235294,1.3240047823600056,14.312802005895774,17.82275403714641,20.213772551232616
3761,0.21233859397417504,1.273171317612985,48.31967263152105,31.134592650071724,26.628002711785115
3762,0.21480406386066764,1.259981541670129,28.826254338663162,11.903236270921807,20.139678132532083
3763,0.21732745961820849,1.2881778516525855,9.888731941986952,18.726893698052137,21.239436348408027
3764,0.2199108469539376,1.260420406047203,12.068056543692574,16.43148302820415,22.491874490873315
3765,0.2222222222222222,1.2674578186804923,20.394295214403726,12.481837539986925,20.37841289161881
3766,0.2222222222222222,1.2915360501561322,24.285091177650074,12.044964028214936,16.477927395137648
3767,0.2222222222222222,1.3704338163779886,27.148103534521898,13.427215555801826,17.774606948140175
3768,0.2222222222222222,1.2598233816724684,21.039585387257386,18.09378291176366,15.882559679018577
3769,0.2222222222222222,1.3186526242490622,10.174195481269134,14.667771738119056,15.587017311891216
3770,0.2190201729106628,1.3245033112582782,16.13458092372184,18.979559959861735,14.485840331108479
3771,0.21408450704225354,1.3245033112582782,19.283174846938035,8.963370180289289,13.7112486090752
3772,0.209366391184573,1.3322231473794557,15.913445754683073,5.976925615522807,13.328674594913558
3773,0.20485175202156333,1.1798995680760662,9.65450934161714,13.394119013254272,10.526871075520525
3774,0.20052770448548815,1.0796022827568914,16.98322190069307,19.782274359877068,12.431092179309012
3775,0.2,1.0956707642962837,12.109398830051912,16.129432654086457,20.00744525572379
3776,0.2,1.1695711572406393,24.36876941246602,12.030140618817741,15.56158402393442
3777,0.2,1.2638105079091462,31.945213128940804,14.07105993526331,14.309314881662303
3778,0.2,1.2653143201436068,14.50087329917415,9.075544253693739,15.302934643485125
3779,0.2,1.2740149788348718,29.058087072313015,10.667930914958838,14.987741054766714
3780,0.2018111254851229,1.3388573920607176,21.41801141990985,18.288205501188717,22.47022982504884
3781,0.20392156862745098,1.2895812053082767,17.67938152774853,20.75542810449336,19.168225606736222
