time,breath,heart,delta,theta,alpha
6923,0.3076923076923077,1.1637886642181379,13.473691416718275,11.119976732777943,7.602415360021655
6924,0.3243243243243243,1.2090003358327284,12.166729488244693,11.73024473203713,14.612803920501605
6925,0.34285714285714286,1.2873219550679722,19.438973328949917,11.856471501989947,10.36657932174987
6926,0.36363636363636365,1.3322158013141736,18.534631173250254,10.72612699088824,21.80531991986019
6927,0.35249042145593873,1.3970409895709264,11.877703029501282,5.880923653817312,11.37440312250239
6928,0.3420074349442379,1.3417096701826825,14.039692217274968,12.3494387231561,18.761832183679143
6929,0.3333333333333333,1.0014156136982115,17.746396822402094,6.119917135552791,15.775264723401527
6930,0.3333333333333333,1.0315627405669474,20.55641180084955,8.096076356129629,10.855362032638373
6931,0.3333333333333333,1.0806317539494679,20.234437731239026,6.617113081680103,10.066769685563976
6932,0.33454545454545453,0.9504775626885351,29.87847525789634,10.694857535004639,11.463514870039448
6933,0.34456928838951306,1.0559155267556448,31.709035277165235,13.08593288133809,13.529868589495802
6934,0.3552123552123552,1.0779999409322,19.296786216897107,6.608060364722359,10.564793875813095
6935,0.35820895522388063,1.0638297872340425,9.540649921373324,9.920825602154965,12.721504656386696
6936,0.3380281690140845,1.164110379712882,14.105879479771604,9.690271947567076,10.574830681573564
6937,0.32,1.128752170677933,12.155836875674309,10.641494956767371,13.194425528027816
6938,0.30959752321981426,1.0750793091288178,19.91945713635768,11.08375638687882,13.946168283775293
6939,0.31746031746031744,1.1432725350245025,21.985852948047697,9.899514406045409,10.847623593526494
6940,0.32573289902280134,1.167778836988085,35.64401785957532,9.255242085463921,14.544546496845289
6941,0.33222591362126247,1.119461652149676,22.506545057557105,17.167084379961988,14.951699154129397
6942,0.3236245954692557,1.1894911046740462,24.719453444532782,9.11033790733232,7.24458660688348
6943,0.31545741324921134,1.1660188784014296,25.154684362337242,12.164040472462998,8.776687900424957
6944,0.3076923076923077,1.1649357748016689,7.543824036730386,16.696572758482876,7.9783038459108795
6945,0.31545741324921134,1.1955778025852382,9.78378330833624,11.426513678746923,9.091756280632305
6946,0.3236245954692557,1.2122993277251817,30.71372983087066,10.532865249862652,15.620912697912367
6947,0.33222591362126247,1.1976047904191618,37.674263887913206,14.583080348301515,15.710300132072453
6948,0.32573289902280134,1.2311031282738845,27.36705238862245,11.721919594046184,8.11914425227681
6949,0.31746031746031744,1.2584023761142806,10.103210772986511,9.705362591606674,16.36255346433933
6950,0.30959752321981426,1.2081513828241373,4.806090172114455,11.928188131418388,12.70309640400223
6951,0.32,1.186369076955634,11.499173834352309,11.855212758059608,12.414795740825653
6952,0.3380281690140845,1.183431952662722,10.89454351607008,15.849485616301642,9.870099901030876
6953,0.35820895522388063,1.060351683309394,10.664235710102412,9.288506607525962,11.487267539129437
6954,0.3979057591623037,1.0630241494402923,31.32361908838642,10.88696228977501,12.291275340401352
6955,0.45508982035928136,1.1428571428571428,16.2222278054187,8.598675842075247,10.315257535049042
6956,0.46511627906976744,1.154875198969899,16.491797792001336,6.7905064563442945,9.13662727993012
6957,0.3921568627450981,1.1965567739402556,11.51528621637351,9.101949592772698,10.274671771154058
6958,0.3389830508474576,1.1062286820525609,14.97448932121969,13.617305910241216,14.212744478011821
6959,0.3420074349442379,1.127103562395419,13.096288222419808,15.053234144684948,10.510320601887662
6960,0.35249042145593873,1.2112859940519505,18.777997044756603,12.383997275286616,16.217811012106182
6961,0.36363636363636365,1.1763894159451436,9.178380424022002,11.527190808251996,11.867460633753002
6962,0.35249042145593873,1.1695906432748537,15.867236922676875,12.750257794609405,7.752454607270498
6963,0.3420074349442379,1.1235955056190403,14.006432401360676,7.4028082309475325,11.989837799725834
6964,0.33222591362126247,1.0700724887809836,11.741300098295648,8.792741206736594,9.353603436988347
6965,0.3236245954692557,1.1672095548308234,16.44829734126654,11.41811784478074,6.167943959553818
6966,0.31545741324921134,1.1930779979222426,10.591668892359266,11.97048901564745,6.9161176485251845
6967,0.3076923076923077,1.1243578559663931,13.460746112197285,8.710230866258467,15.584717839622362
6968,0.3076923076923077,1.2140455734027156,19.010129395986908,13.021724985027895,9.723293290572753
6969,0.3076923076923077,1.2433597659560105,16.64439622370703,7.516823923130158,6.13298785592714
6970,0.3076923076923077,1.1576165144379107,16.535910967794944,8.695942858303333,8.613084606045913
6971,0.32,1.1664152840613133,22.60060686417135,6.398402371594645,8.615440877470633
6972,0.3380281690140845,1.230942970073221,21.951752362773743,10.06069479176838,11.136609306308326
6973,0.35820895522388063,1.2026694265018563,15.567249328440058,12.599996119555453,11.080705955677121
6974,0.3552123552123552,1.1887659818985237,14.703648635632193,5.6411361594962885,11.619505865428886
6975,0.34456928838951306,1.2426674899661614,12.570867204604529,7.118526466920555,7.567128836776199
6976,0.33454545454545453,1.1445541911382588,28.74663826406927,8.529463760840773,11.638385970520904
6977,0.3420074349442379,1.2113720642757746,20.345907703527207,7.764272727734976,14.653737200205692
6978,0.35249042145593873,1.2745337568205122,17.47921812993701,7.656102962645985,9.467197843471286
6979,0.36363636363636365,1.29105038856833,18.38265260558092,12.24231204851926,9.512023618988788
6980,0.3921568627450981,1.3305723223330037,9.774560435641284,11.305912674274959,9.157723358853548
6981,0.425531914893617,1.324445606238992,16.423831320668047,12.029506660169531,6.529646569781525
6982,0.417910447761194,1.3018301703370265,5.519686661259255,9.181286021066738,9.952105901570384
6983,0.37333333333333335,1.2611246358307537,10.544732140684733,6.1083815506618295,11.154889047916592
6984,0.3373493975903614,1.2048635345116383,13.217448863087336,8.320148172062797,11.774383366266584
6985,0.31901840490797545,1.1637572734824535,23.664787347345655,13.707461338799977,10.04259711836688
6986,0.304093567251462,1.2132729133170177,31.218968609809952,10.809801982228707,8.100780273547475
6987,0.29050279329608936,1.1451743714526164,5.711062632366249,5.493789740671385,8.439233364673008
6988,0.289544235924933,1.1185752226208818,15.022541569595608,10.494057250727286,8.546179961703157
6989,0.2958904109589041,1.1931236542054429,21.491898894845644,6.970760055058119,12.004821062367915
6990,0.3025210084033614,1.136664899258346,51.530699507580465,8.431191023784415,8.6767731276876
6991,0.3225806451612903,0.8748374103149932,19.513494689549656,9.797519449544769,9.441799610317364
6992,0.4,0.9534151373644982,25.51405875107964,10.0113532967477,10.75676528432834
6993,0.5263157894736842,0.9756682248593881,20.119054868137127,9.414861687918197,11.6625652860631
6994,0.5405405405405405,1.03823552662712,13.563251501180542,6.2642469712863305,11.71274225883689
6995,0.5042016806722689,1.0876914483932618,25.09954266427241,13.667634193671285,13.654382344394865
6996,0.4393063583815029,1.167868722291329,16.80638309782768,4.906852816886198,11.217575825007074
6997,0.38578680203045684,1.1356345438214819,17.260663801844775,6.281029534469391,11.173855840599431
6998,0.357976653696498,1.1307831480999562,12.361597662451677,5.69846681407004,11.162459190222235
6999,0.3471698113207547,1.153846153846395,15.817351808643366,6.400456373072878,7.4414492165116215
7000,0.33699633699633696,1.1272704178840691,12.571063840427401,8.345524937948818,9.407714974793521
7001,0.3333333333333333,1.1364733910688827,27.187641551343873,8.019123820295585,11.076572755447474
7002,0.3333333333333333,1.1857982404279657,29.21156996832172,8.379327548801223,6.961601931476525
7003,0.3333333333333333,1.1841409691631248,23.88876355602034,13.494353459999848,11.486285327098454
7004,0.3278688524590164,1.1695906432742984,11.023964445796675,10.976271414802659,8.640035203056401
7005,0.3194888178913738,1.203261377106176,31.033197958962948,10.349787505768322,13.150403212415021
7006,0.3115264797507788,1.1372815094832853,14.161172554482336,8.485571234636168,11.09633062591437
7007,0.31578947368421056,1.1401440521942046,12.520644397252518,9.42201792335388,6.77124770297509
7008,0.3333333333333333,1.1899329565794616,11.523804942448999,5.884069615156392,10.472242404125286
7009,0.3529411764705882,1.1704816982375625,17.754537563936882,6.646291383645753,11.875046185311042
7010,0.3700440528634361,1.138699468171749,14.849924005067031,4.481168009280243,7.275756867130238
7011,0.3835616438356164,1.1356066613803908,10.14017898567326,6.813160984547775,12.152713807077458
7012,0.3981042654028436,1.0768562744247372,10.844118617089599,8.995462795469882,8.56323780821288
7013,0.3870967741935484,1.1013416897375359,21.79422783389642,6.488586854347266,9.541741357221884
7014,0.37333333333333335,1.128214934506365,10.71451720251247,7.509523155600691,11.306751918909335
7015,0.35374149659863946,1.0807468048770308,23.064591096275855,7.485229927236447,11.349023865750153
7016,0.31901840490797545,1.1041578915694639,12.56448604342223,2.722488365858859,11.34541456397677
7017,0.29050279329608936,1.1284034359249644,19.338141536325335,9.086635986048238,9.225285827635663
7018,0.26666666666666666,1.1699528577817906,11.21528270355851,5.255854753435759,22.334071685128748
7019,0.31833910034602075,1.1892469289654066,7.880348845035927,5.832642592689074,8.578253267977914
7020,0.3948497854077253,1.2003593890388857,9.709596963690137,11.426779375124875,11.094245547142432
7021,0.48780487804878053,1.183431952662722,13.938320561101017,4.613379069972591,11.971662758715597
7022,0.4081632653061224,1.183431952662722,22.803935681527246,6.231150011876136,19.200945126549936
7023,0.3508771929824561,1.163743089209121,9.97541908945304,6.9082485143021275,10.562548420301674
7024,0.3464566929133858,1.1432009626949988,10.40219699438266,10.963796420697212,8.01044092846419
7025,0.3697478991596639,1.2068839787062695,8.043092664478554,7.421121111541518,9.002702027655312
7026,0.39639639639639646,1.2049504591152902,20.5172830106622,12.050477117259042,20.54857773479299
7027,0.3665338645418327,1.2286945120805062,7.124315586535696,11.111544533114145,7.071447060662568
7028,0.33454545454545453,1.2210241574935397,11.950736440474289,13.95591927075253,11.866332317354429
7029,0.3076923076923077,1.1544968981190782,11.724168094586128,11.532248031332603,9.702712341624174
7030,0.31545741324921134,1.1572429195001146,14.665270452301797,7.938583322597467,7.998776326192813
7031,0.3236245954692557,1.1698499317876643,16.824806612792848,5.541505799662169,6.612261350669662
7032,0.33222591362126247,1.097074468085616,15.67884112212725,7.592567843108243,11.952759186697735
7033,0.3333333333333333,1.122477534901813,9.355565240345534,8.86368119237354,11.923717514030077
7034,0.3333333333333333,1.1716621253403479,15.987295562404752,8.731374109649021,10.854178699236053
7035,0.3333333333333333,1.1696107014234889,14.626899277018564,8.581269761804467,10.836755110594627
7036,0.32573289902280134,1.1862226668567,12.758757344238592,16.124601837786287,9.148282730867502
7037,0.31746031746031744,1.2287049600483895,22.206198867435898,11.058359151593267,15.548935741309922
7038,0.30959752321981426,1.1933685865375072,13.916433872997167,10.662711176838792,9.416081692015942
7039,0.3025210084033614,1.187464867903176,14.00006294872824,12.168511669945733,13.857808937270825
7040,0.2958904109589041,1.1974549613954124,30.264683823523857,7.863787722989025,13.89891167295442
7041,0.289544235924933,1.1241476749194097,15.66748258739161,10.240539688080299,8.599505415275772
7042,0.2962962962962963,1.0666897927320245,28.1822903461466,4.241774473472677,13.281006863027608
7043,0.32876712328767127,1.125488824595176,22.554060352261963,8.45529232526536,8.887196508635895
7044,0.3692307692307692,1.1170924479577442,13.01695728833752,4.629863061529654,10.49709235196525
7045,0.4064171122994652,1.1287254280271133,25.283293420184908,7.358457381587715,12.35348673619068
7046,0.4245810055865922,1.1579901319102486,13.470836436646783,11.494943615831826,13.912660808758526
7047,0.4444444444444444,1.173933876377367,15.73137083226908,9.797364939972208,13.345475159482143
7048,0.38260869565217387,1.2173657964215483,10.094083268134023,8.086666838538822,19.855606022261856
7049,0.3358778625954198,1.1904761904761905,21.505807427594647,8.5410092821888,8.32373893103783
7050,0.3059490084985836,1.2074122711019635,16.25503269375268,6.770474843932873,12.823992075454393
7051,0.2991689750692521,1.2653206933475187,7.998327658968767,9.89947738756193,8.129958298316225
7052,0.29268292682926833,1.2901887575191011,3.5175086052347684,10.399159783566724,7.816579191801536
7053,0.286472148541114,1.2609649122814905,14.185526096566461,8.468577461042026,14.333261210302267
7054,0.29110512129380056,1.234567901233986,17.690811488878992,9.122354774893262,7.93009183289129
7055,0.2975206611570248,1.2780853142297297,18.33174164316483,7.919568308838721,10.326758035298512
7056,0.30422535211267604,1.2617459836326428,23.906042627944686,6.815493145306516,10.357353820321391
7057,0.3115264797507788,1.1674647838083538,15.847055187857388,9.046185117166335,13.532803475915753
7058,0.3194888178913738,1.2724399238154043,18.550536138371868,7.9327453709400375,8.781591573719826
7059,0.3278688524590164,1.2903225806451613,33.75669312467168,11.832761007917316,15.054614498711144
7060,0.3333333333333333,1.2505974191489069,10.869921062772162,4.276051237790026,13.614342425707818
7061,0.3333333333333333,1.2987012987012987,16.760807438547264,15.467673968187137,12.038779503841623
7062,0.3333333333333333,1.2700210321958854,28.358757107584506,7.4810446956242345,17.867030195462643
7063,0.33003300330033003,1.1576626240362153,11.716240004691349,10.481150525216313,11.816481768780555
7064,0.3215434083601286,1.2485136741962717,9.97265021045332,11.983347283725704,12.29177343766773
7065,0.31347962382445144,1.175394620961355,11.330988987051423,7.084625158107059,10.029245156286304
7066,0.30959752321981426,1.128119906682122,9.467011271780935,13.611908809180491,7.950627791422432
7067,0.31746031746031744,1.2016888600183442,41.11280313318519,11.348026282950686,7.110898944370263
7068,0.32573289902280134,1.240723562152375,9.990827321396672,5.757644410785975,15.433237586376109
7069,0.3333333333333333,1.1606957244828002,11.229716728159838,7.196389131621096,7.3306052516055855
