time,breath,heart,delta,theta,alpha
8162,0.16666666666666666,0.8627219203928077,60.14016581229714,27.19813341583113,17.30775898565516
8163,0.18052256532066507,0.8223773912324918,50.83456202762504,29.099329063507085,22.245107706752457
8164,0.1994750656167979,0.8248653128885205,89.15427674616579,28.103855979991078,19.693165055503563
8165,0.22287390029325516,0.8205128205128205,82.49303694551506,28.684340852960755,9.580825760663757
8166,0.25249169435215946,0.8625567120362957,20.672481865236293,15.18310691143837,16.675293410364254
8167,0.2857142857142857,0.8624630093330298,25.388634593385262,21.82859702178953,21.496204469037984
8168,0.2857142857142857,0.8558139534883721,30.5974341907707,32.55908631309891,18.460789151283777
8169,0.2857142857142857,0.860635696821516,87.61834955114007,42.674796652479905,20.613103153316658
8170,0.2857142857142857,0.8584011744294675,74.7847521682067,19.29900815150279,17.11931498318086
8171,0.3097643097643098,0.8429960757549907,46.44252733864262,32.040031643985884,22.84315609997285
8172,0.357976653696498,0.9460753695606912,61.23699829503319,25.312240557241953,16.709801142305384
8173,0.423963133640553,0.8653589792420492,72.33993360153754,29.840105082983985,15.911023387995552
8174,0.34108527131782945,0.8613338460320512,33.06898231859193,22.701854565001568,16.590872292461476
8175,0.2603550295857988,0.8600790513833992,39.21698388569729,51.924803274109266,27.47269284893553
8176,0.21052631578947367,0.8695331241926555,24.358441659519023,19.01076260137517,38.31582159249042
8177,0.17670682730923695,0.8880844645550529,49.467284036620555,40.946933472729256,24.60532498624292
8178,0.18230563002680966,0.8747949699289229,29.096302832041076,35.95844320908586,27.92985534852643
8179,0.21451104100946372,0.8190177549896183,39.178722865779974,30.103537062957678,26.07993909691834
8180,0.26053639846743293,0.886320906131059,43.57723991739592,34.97821988231971,20.79712367336772
8181,0.33170731707317075,0.9166687754637245,33.20404925619977,33.01893176931894,18.943958213529385
8182,0.37410071942446044,0.893430009971317,28.268648023757972,20.498094630913272,23.87375139299122
8183,0.31901840490797545,0.8624450408268144,21.91027908677021,18.898724648479174,22.802202805739554
8184,0.27807486631016043,0.8420232621044089,21.58408958874801,18.131293055230046,21.409700848865224
8185,0.25,0.8643948241769679,10.519631992236704,27.293082779235984,18.623978920958233
8186,0.25,0.9136756763561743,30.348195892810544,43.47578212065136,25.250111461723787
8187,0.25,0.9026467625240406,49.03581941646411,34.283671223581116,23.167124638695
8188,0.25,1.0349655022636528,64.38267658616385,41.648930202240834,25.60343405344217
8189,0.25225225225225223,1.0868683242078807,102.20367070268763,30.46987725430986,23.12462289668759
8190,0.27184466019417475,1.0609353017950065,60.44488105560201,35.57158341529515,15.228000551751755
8191,0.2947368421052632,1.0017979904812269,142.96646596740362,34.71305350872883,16.25288122300217
8192,0.3218390804597701,0.8490819189161296,111.54933369045979,23.137519874499244,12.504989553642707
8193,0.32298136645962733,0.5998316420205608,31.75398895552579,29.712885990935504,10.235490034395356
8194,0.3076923076923077,0.6504569709535651,49.073967080510755,36.16097922887835,17.423200217534244
8195,0.2937853107344633,0.7075518131772438,46.06400231667571,36.23818348835833,19.218255984914034
8196,0.27672955974842767,0.6914669251774178,51.231111502121024,35.85961597965633,13.033731806498672
8197,0.25531914893617025,0.7826204582961339,32.609224381888964,17.737896225339497,22.43867329934444
8198,0.236983842010772,0.8606427699679067,77.47146324423193,56.86456344469342,24.770419375886508
8199,0.22110552763819097,0.8877349872590028,141.53675956275475,35.29768824101734,27.232532186152806
8200,0.21875,0.8826435705738085,65.47839406522704,32.049904623729944,20.685671536950885
8201,0.25925925925925924,0.875383367998026,89.68478765961007,30.077001532242946,18.466792797765326
8202,0.3181818181818182,0.8870861380348632,92.55911936820942,21.293945801818502,28.515034845940576
8203,0.411764705882353,0.9506767117807853,71.8968908044096,32.40053481360399,17.776381355561355
8204,0.37453183520599254,0.8192421403740565,54.061740322307145,32.43218741391476,15.190964106260815
8205,0.30959752321981426,0.7564173591874422,22.45146237786105,36.619261652070676,23.107173505203818
8206,0.2638522427440633,0.7610370277371739,12.721858758325478,21.099595464591484,26.44724739248373
8207,0.2694300518134715,0.8209162908946338,30.49787269194876,20.817652800473432,24.04140166120304
8208,0.3076923076923077,0.8552773569069446,21.24947225223339,11.91236762308159,14.986710604015174
8209,0.3586206896551724,0.8946005562482018,22.085496108700347,25.216299366868267,22.48081628103945
8210,0.3893805309734513,0.8785028973116747,66.64462084537139,21.058922313965304,20.62988352248407
8211,0.36363636363636365,0.8671290129977496,57.34618414157633,40.5637038298174,25.435157342070497
8212,0.34108527131782945,0.8719912726597497,59.27876175516853,22.83581517422858,16.205020725217615
8213,0.35443037974683544,0.8808139190581659,37.15513697999973,36.86022097196911,27.21977052204578
8214,0.3943661971830986,0.8849799293032173,51.46424248020621,27.420553882910152,19.740892294417677
8215,0.4444444444444444,0.896138234089301,36.81899616555046,36.95588737958586,16.444713013997305
8216,0.332378223495702,0.9206353136334938,53.085966084928174,47.988453985521,16.76165777667532
8217,0.2654462242562929,0.8480687869906832,38.565303528692596,17.384098730844716,18.59673052464964
8218,0.22095238095238096,0.8442372678771284,68.94404860100558,16.60936076825451,18.883374461506946
8219,0.21374045801526717,0.8300120199911432,64.07786183457824,26.083259706535113,21.39655049445024
8220,0.26168224299065423,0.8536765198739863,41.8741276182451,27.328964739445293,23.800422275942893
8221,0.3373493975903614,0.9163333203878468,40.424520119485976,21.101449462744647,26.67341660436813
8222,0.4745762711864407,0.95904456086981,16.318055988321625,34.156417412856015,19.734039868216996
8223,0.4036697247706422,0.937765096012956,77.91636177042358,26.323718634977922,28.714690014854874
8224,0.33082706766917297,0.8507226500685726,52.630959783024196,21.84459781740956,31.05428997825976
8225,0.2913907284768212,0.9787222359498119,27.817763040790176,44.977464448781355,25.571909902845363
8226,0.34645669291338577,0.8715253159914921,51.329706720876906,26.979663577749974,20.836932465258975
8227,0.4271844660194175,0.8793434935521689,61.58397137020609,26.395552625921592,20.314761098429123
8228,0.44878048780487806,0.8957378328294159,41.8948589921669,26.354901093076748,12.232210690085846
8229,0.35249042145593873,0.8866653838753127,93.52808427873262,36.196676341980364,17.090724517547592
8230,0.2902208201892745,0.8853997127812351,61.97958290606624,36.48864771876962,17.46435382288262
8231,0.25688073394495414,0.8974169741697418,40.93677321546913,44.85324821059082,13.143876126266226
8232,0.2393162393162393,0.9156126891975948,45.55175316253998,39.2076123831029,22.77278363082724
8233,0.224,0.9501052574021926,16.527666717216608,35.95477501623742,17.290227331055533
8234,0.21052631578947367,0.9370654111499681,34.25643527723288,36.092087374624306,14.613541349316343
8235,0.2038664323374341,0.958883838917662,20.719799327642242,32.66937478046137,17.215803757358763
8236,0.24116424116424118,0.8421052631578947,62.898997957780225,31.679794919208955,25.577409667167522
8237,0.2951653944020356,0.9659151618762688,33.74002982752708,17.32859504528803,34.7181774084979
8238,0.380327868852459,0.9775558184021845,54.4791268866089,30.678624518900754,21.677158426154264
8239,0.4112149532710281,1.0178926441351888,33.44803571940108,44.87043835989806,14.078378963227996
8240,0.35772357723577236,0.865316228320367,21.761918269746747,26.14899594737488,18.45363997944935
8241,0.31654676258992803,0.9203202248600899,30.67680903235839,29.457948170943148,19.328111870339605
8242,0.3358778625954198,0.8951824528395307,46.156238277619266,26.84743082064781,18.720926935488528
8243,0.38260869565217387,0.9056792469341067,33.84831491355912,25.551903288753664,24.966148175197084
8244,0.4444444444444444,0.9768853607284613,33.75086097847263,58.956910665545344,28.225669890720972
8245,0.35587188612099646,0.9217638691322901,40.61758311686942,35.52775704733807,23.409563087931076
8246,0.29673590504451036,0.8398858280202535,13.3723788978251,24.32014947700946,18.8467061290905
8247,0.2544529262086514,0.8897576231430805,60.7911200223777,30.312658727394002,24.477442641719488
8248,0.2849002849002849,0.9171974522292995,45.40629159095194,30.835379865238096,28.64247322239258
8249,0.3389830508474576,0.9840546697038725,44.28264442682939,41.955641272442264,28.920583162311374
8250,0.4184100418410042,1.0075961774074982,45.23809697047218,25.225700858719417,15.650821464948883
8251,0.4293785310734463,1.0423421096610506,55.45262935355203,29.189046826206702,23.9737576674067
8252,0.41081081081081083,0.8841578927020375,80.8967248650776,36.99250351555236,21.231953001025154
8253,0.37113402061855666,0.8180329933257775,51.24276919239172,29.020857886267063,21.303359934262534
8254,0.3112391930835735,0.8446980299278716,32.01347996767909,44.679946482010834,22.007779225971184
8255,0.2679900744416874,0.8548651451125556,49.014047776705404,30.378095729047224,23.705102203577542
8256,0.23529411764705882,0.8560426940485037,51.329026575195066,32.121293659831316,21.31778291586724
8257,0.2679900744416874,0.8634230892370197,43.11208218836518,18.652344370033173,19.595715731623137
8258,0.3112391930835735,0.8048664739635014,57.73527002792301,35.09733137843018,19.25519844613546
8259,0.37113402061855666,0.9615007988455394,38.708210892462354,28.73362396677958,26.867045490189856
8260,0.38260869565217387,0.8429733134807009,55.4499666843478,18.144327640125866,21.114963195468164
8261,0.35772357723577236,0.9194188898156331,88.49920049296911,25.22076847994493,32.14088673989395
8262,0.3358778625954198,0.8938657965318205,56.57972307455085,31.990718197368434,22.362724363432484
8263,0.36363636363636365,0.909322215364462,74.73602054478404,25.62647991042943,22.618098441993254
8264,0.40579710144927533,1.0054894926471725,51.4268514694199,43.4449162097889,14.737052545023953
8265,0.43076923076923074,0.9838339897713245,49.81913036313573,25.33746083950234,20.80028800643278
8266,0.3835616438356164,0.9101820565837914,31.631526279452846,23.14274846257767,18.023960086875444
8267,0.345679012345679,0.8766717571382295,47.56252524432621,26.66597592145988,18.772363112758267
8268,0.35443037974683544,0.8547231270358306,39.87955075589635,30.05367862448736,24.56490217599065
8269,0.3943661971830986,0.9552238805970149,53.04623100049504,24.110776019381596,14.434586457304352
8270,0.4444444444444444,0.9545953059881552,48.301321393551106,34.2213098171479,15.879324695402891
8271,0.3724696356275303,0.9285257094090037,57.923037865196974,50.72007558090243,14.247979341350934
8272,0.32055749128919864,0.9045023218251566,75.6862235534328,20.751163438480635,16.97300119505937
8273,0.2902208201892745,0.9500161934578429,46.670243859215496,57.723024372254976,22.41256907661616
8274,0.33212996389891697,0.8920248447204968,52.08758527857144,23.881873164009804,22.136950783644792
8275,0.3881856540084388,0.9996917069160416,32.20907541416605,35.8285784253121,24.177443113982353
8276,0.40989399293286216,0.9313657360094837,66.49097646003611,27.289199006064013,31.95200442516785
8277,0.31266846361185985,0.9232635259809805,97.71755160295078,23.50409216173757,30.219698400984864
8278,0.25272331154684097,0.9168116238616598,44.869523503369095,32.759344499946245,17.44948070595931
8279,0.21206581352833642,0.8953265242958837,48.291715877609676,35.298666351509524,20.798662241987074
8280,0.2181818181818182,0.9565690224892991,49.82614355026027,36.10749749825604,21.123859658633318
8281,0.2553191489361702,0.9684718047023627,54.047535406692475,36.0983012499911,22.26595482821974
8282,0.3076923076923077,0.988216172287688,42.63696194883804,40.41180545922865,21.63357413861307
8283,0.3870967741935484,0.9123064652935146,82.3875009019838,21.627192830887473,20.843023314181153
8284,0.41530054644808745,0.908602563118717,112.35511492130188,26.389609849550922,21.045415609404717
8285,0.4342857142857143,0.941948897521475,24.05527275370743,31.921700388690795,17.921022913848837
8286,0.4112149532710281,0.9621639747387246,54.64747435280603,20.77823452354533,18.441114296870914
8287,0.35772357723577236,0.8336745483587933,41.04919357057675,30.886607027510905,13.597162145617876
8288,0.31654676258992803,0.8685657509963982,66.28079280735511,55.22625241103506,21.040878036683534
8289,0.3358778625954198,0.9251573793425042,101.99649014716218,39.02395262194486,27.692012359488118
8290,0.38260869565217387,0.9254951273184533,51.18080806132313,9.90553690394578,19.002067033710922
8291,0.4444444444444444,0.9139126886984904,41.03082741496354,23.80705693311222,20.455437275346675
8292,0.4081632653061224,0.9145302410881442,75.73605682722312,23.27929930334558,17.42264097873124
8293,0.37735849056603776,0.908408996198967,27.510497773582006,10.592541268500959,15.637405070252811
8294,0.3342939481268012,0.9260981912144702,30.06676808369591,22.371471385359833,34.46493841335647
8295,0.2878411910669975,0.9687033404573001,28.47298816995219,37.01010471236204,21.036087500230632
8296,0.25272331154684097,1.0067800642321876,64.45234207273216,44.67534584001456,26.50830616934307
8297,0.22524271844660193,0.909689178114029,60.48766411405717,28.11180523822549,35.04267357926642
8298,0.2222222222222222,0.8485719827930488,53.65788022246883,20.588872101266677,15.230903299787604
8299,0.2222222222222222,0.9413950607726251,51.50491096209832,26.78557816799794,21.186794773025426
8300,0.2222222222222222,0.9351613901484064,40.66632858011107,48.12878615507781,24.62669564498573
8301,0.2222222222222222,0.8995631007364873,110.71393513047826,37.0894824971253,28.717248604825592
8302,0.23529411764705882,0.9070866141732283,107.91617981868845,43.87054276511866,23.108687254359268
8303,0.27906976744186046,0.9404545638044488,94.66075575204108,27.139069716285018,11.97228613188386
8304,0.3428571428571428,0.9663129406737413,32.52124461646568,30.95855514518047,20.958659114081943
8305,0.4444444444444444,0.9715824799435394,31.28722809005166,28.536983197620337,13.46629363305193
8306,0.29850746268656714,0.9121827985370085,34.18435920760438,29.991639051015884,15.668955876268392
8307,0.2247191011235955,0.8308916998353721,55.78771103403675,30.615834988393658,21.0611897797221
8308,0.18018018018018014,0.810126582278481,92.46979572714432,36.34390421458661,25.637454917237385
