time,breath,heart,delta,theta,alpha
14607,0.23140495867768596,1.0119883182470917,475.3037316697005,55.507755986208,98.716230286723
14608,0.22838499184339317,1.2561680271484912,231.17572548810818,65.28856223680201,56.37679869207551
14609,0.22544283413848631,1.1182550105635813,192.79576936494408,42.558578672284725,35.82143483403482
14610,0.22257551669316375,1.1143735063161488,189.06850609048405,22.849767797530852,31.756626579260207
14611,0.2222222222222222,1.1148810201525674,186.68343615613838,37.955761816144594,40.66033123239113
14612,0.2222222222222222,0.9185522136386808,143.30179790138578,47.57719797910214,78.04018042085548
14613,0.2222222222222222,0.8565979393077608,153.40570586025896,69.78969836178474,52.09023272978782
14614,0.2222222222222222,0.9461513049223654,177.85147365590694,50.64696004488522,27.85604486914303
14615,0.22028985507246376,0.9793621013133209,243.222967424964,23.451507558221014,28.286050948956927
14616,0.2152974504249292,0.9923230369340507,167.68646795403816,52.08441725945039,43.53724377122785
14617,0.21052631578947367,1.000590828523383,87.64452432361381,29.523972956244087,65.94880630033734
14618,0.2059620596205962,0.9674513759643115,173.4214131275656,45.713508165236945,41.79071151349863
14619,0.20159151193633953,0.9582868362691226,93.94110482027182,89.7575095724547,40.41841096468177
14620,0.19764705882352943,0.9778513645011838,192.11203839707224,72.11073282338654,54.16573088170686
14621,0.19399538106235564,0.9475112287772817,122.89905305870337,82.29922260177561,47.03107798117825
14622,0.19047619047619047,0.8633741640429297,185.46097639557888,47.091518389003916,50.53855421300033
14623,0.1870824053452116,0.8815261515357722,139.98972509716285,46.58993377112263,48.49267184469663
14624,0.1838074398249453,0.9146077592713732,94.77205069186267,28.076407190455758,37.10199095347332
14625,0.18181818181818182,0.9584438549955792,137.27897747491392,37.801332541852446,50.13484927783515
14626,0.18181818181818182,0.9894362017804156,231.18658565920396,54.94799198100555,60.87123709007773
14627,0.18181818181818182,0.9792699613058895,116.65469903862382,47.04637369256183,52.865632419670376
14628,0.18181818181818182,0.9363658490412959,128.66249222647951,42.53906378072759,31.198315817856248
14629,0.18181818181818182,0.9445918864756541,32.831064655313924,40.28466222809749,44.80805533637417
14630,0.18181818181818182,0.9876923532635259,82.16018537078439,75.14888872239796,55.15008130378747
14631,0.18779342723004694,1.0405820427334986,202.3863178921806,78.72211910743093,69.0383570305118
14632,0.1951219512195122,1.0651903114186851,48.09770379705658,73.83667807535407,74.32582912241783
14633,0.20304568527918782,1.0634240707475473,71.71479194938703,35.183939662660244,39.12443057258001
14634,0.21164021164021166,0.884073022109333,121.88629630387209,42.12863748935278,37.9203670254455
14635,0.22099447513812154,0.9262057836633284,64.86060494809708,59.53361366586379,32.144063841914466
14636,0.21216041397153942,1.0390291898983273,203.72644736575896,35.1836483487373,28.987290495902172
14637,0.20172201722017222,1.0539361322852825,166.2380611544098,38.706581244525424,64.24024432949041
14638,0.19226260257913247,0.9269888954455232,135.88390562063046,62.30235682029518,71.7854074355593
14639,0.18365061590145576,0.8972988872003529,249.61728087714576,69.6975324349904,45.65353700280325
14640,0.1757770632368703,0.9512184996055963,405.08480519738725,86.43436844400225,73.43656341815799
14641,0.17600000000000002,1.1178397012352772,277.33569173309894,48.26806985838853,57.60899772785993
14642,0.17886178861788618,1.0937905851794687,547.6651345613806,60.29378011649437,38.310626409746206
14643,0.18181818181818182,0.9211409395973155,387.02802836231865,70.26131863092944,48.178123222073935
14644,0.18487394957983194,0.89563047414004,213.3090407168861,74.19405981591473,57.50226779150161
14645,0.18803418803418803,0.9480304534922211,231.60793779027722,82.21967198214135,48.89251284883848
14646,0.19047619047619047,1.015728777194062,87.55391846822732,45.322327509817015,51.76366955385285
14647,0.19047619047619047,1.0195569209330313,147.84959852365427,59.736308545029274,42.13172321684249
14648,0.19047619047619047,0.9785932721712537,102.01333848194741,66.90672048507926,54.56621920465142
14649,0.19047619047619047,0.9291891608574873,75.49815160380656,50.26152031446975,61.896940091564694
14650,0.19047619047619047,0.9290267288017569,162.42695649199476,76.06885817896315,45.71608126775631
14651,0.19047619047619047,0.9944377267230955,125.42401247343166,35.73438971260666,50.72499381334186
14652,0.20338983050847456,1.0184804928131417,278.9313855693567,81.51793703435705,80.86528656197007
14653,0.2181818181818182,1.0951111111111111,496.2604709701641,80.60599787657151,65.32648953940377
14654,0.23529411764705882,1.2040725984949092,145.53686509477123,41.626172925417556,64.25227814744913
14655,0.2553191489361702,1.126809934473899,218.81339382208662,52.586100502070614,54.74005039858959
14656,0.2585551330798479,0.9105879563149644,200.54237015346393,62.49486340193191,70.84261872500365
14657,0.24372759856630827,0.8381189553568554,159.2382641268603,36.91313590424458,47.23996548203857
14658,0.23050847457627122,0.841474924333648,434.9839673220612,44.05442300076267,63.41175698260713
14659,0.21864951768488747,0.8770786329071614,296.1293510553319,56.123552455721374,37.256369937414256
14660,0.20843672456575682,0.9338106191558574,417.1978469238668,52.27202087927521,34.16280488683157
14661,0.20047732696897375,0.9806606537928274,141.97812464191986,37.686339160469956,35.744214888887555
14662,0.19310344827586207,0.9220041124407719,147.54419215683987,30.086453171411904,29.483308950937452
14663,0.1862527716186253,0.8928134159462768,124.30114614370675,46.03181307302236,36.43434941265354
14664,0.17987152034261242,0.9143664887105121,147.49421582606115,45.43772975082966,36.167051516027634
14665,0.17391304347826086,0.9123887835240507,252.9470705497249,37.918372961260246,93.82539711337851
14666,0.17823834196891192,1.1341684789446251,301.8624241573218,63.56184072696973,56.896889813849285
14667,0.18278427205100956,1.0811499204045323,595.779715232882,54.668974608291734,33.90380466648875
14668,0.1875681570338059,1.0891365382296707,420.1798351898815,29.634714624563763,63.62349623786015
14669,0.19260918253079506,0.9951939637496924,241.64780959743337,46.42000265347778,37.41850132027285
14670,0.19792865362485618,1.165013875681655,256.6097638179433,62.88223171639969,49.89080029735673
14671,0.1987878787878788,1.001013477741306,115.4531847536839,40.69762924197019,40.331820393841625
14672,0.19687875150060025,0.949704530531845,111.08242699267934,68.64951073301714,37.09669459608652
14673,0.19500594530321047,0.8488666104777537,170.22805789440184,68.43405655354583,39.95096166464018
14674,0.19316843345111898,0.8635768762128255,79.95172901438764,45.293215459939844,34.53436032320843
14675,0.19136522753792298,0.9296748904772884,97.24374410089561,33.59735205859181,31.207351461504363
14676,0.1923076923076923,1.0032281797570606,213.93977434962179,107.91816713450962,101.33223638910636
14677,0.19607843137254904,0.9978863531934447,515.4098695356606,64.04710071361757,47.587056600539206
14678,0.2,1.3176991967500693,368.6963974509465,33.48493797199274,37.22464100339104
14679,0.2040816326530612,1.1511766744983245,417.64658114955046,49.03479973977621,46.211448693587265
14680,0.20833333333333334,1.0697615007025418,414.16495321380154,49.18301456744132,43.920563190589746
14681,0.21052631578947367,1.050808529128775,424.11870502734934,33.14006776418937,39.42034106022598
14682,0.21052631578947367,0.8077457275710058,161.28907194191305,40.424469471318,51.6341002327533
14683,0.21052631578947367,0.8349111853770189,98.21823468219438,47.207580286988055,39.176266778683015
14684,0.21052631578947367,0.8513044145200347,131.3635185261081,41.72715353311885,44.71204772083539
14685,0.21052631578947367,0.8408455284552846,178.52494481729133,67.13073666507412,40.34402411638152
14686,0.20577164366373904,1.0078740157480315,155.7420718963554,55.29968677441301,60.27435246054982
14687,0.1997563946406821,1.02703682346157,119.2719391862988,51.92867397612273,69.9704786713382
14688,0.1940828402366864,0.9680100067574368,211.9701613922608,39.708843827686465,32.15306746557336
14689,0.18872266973532797,0.9496779887744267,128.74234348061722,51.363360298199005,41.99999012499373
14690,0.18365061590145576,0.9750833201079193,68.55503459360902,54.68576611155202,28.619074111082124
14691,0.1872749099639856,1.027544104215738,186.52135006350312,66.45292666717393,54.82027347615714
14692,0.19672131147540986,1.0356632912638886,99.57047093674343,44.6020588221841,45.66568985269237
14693,0.20717131474103587,1.2640903954802258,173.16690883746722,46.93143226276749,38.89500969164416
14694,0.21879382889200563,0.8707016604177825,120.76553074916609,37.5913895004533,30.01234793356097
14695,0.23179791976225855,0.944576323666013,186.4779881530131,34.38296602497836,32.28708823808136
14696,0.3125,1.0613490690812901,157.39425405422992,56.73290172246616,39.33738996841991
14697,0.5555555555555555,1.018085604117258,195.94108011058773,27.707450867888436,52.4778887137894
14698,0.8888888888888888,0.9237870359253478,156.69887580474568,70.92523175376324,44.69212274656927
14699,0.38095238095238093,0.9106527909176917,121.47556798793946,30.566544936974516,41.05988535272549
14700,0.24242424242424243,0.9049841702851852,135.94970597334807,57.90498163070515,54.32204283930202
14701,0.18965517241379312,0.9626786397178589,224.19402467510503,56.93163980803146,91.90193379487063
14702,0.1864406779661017,1.0428087874162075,161.82919094426032,65.18140227556876,46.02092096370062
14703,0.18333333333333335,1.0384071087707751,217.02128679703003,71.23354955305493,32.266779342380175
14704,0.180327868852459,1.0070607222110148,101.17941523423136,28.030123238720147,38.224326847563354
14705,0.17741935483870966,0.9825409220161183,131.52571180681167,31.76576922797868,40.13610017196299
14706,0.1746031746031746,1.0171838610184427,245.62982634415835,32.38394174745278,53.75302330953511
14707,0.17295308187672492,1.0275229357798166,493.50745029891567,84.82959981759079,65.9366668474045
14708,0.17168949771689498,1.0444050909452012,250.2755367587614,54.04873484320609,63.43983398092395
14709,0.17044424297370805,0.9500638408328773,75.90583287172075,50.74433751234801,42.18623743016763
14710,0.1692169216921692,0.9075621815626332,114.77526512736756,44.96934501072394,40.611853745181946
14711,0.16800714924039323,0.9582291637405546,159.38471983398023,56.51250846888761,56.275767417163834
14712,0.1668145519077196,1.0194744288825652,282.5366400588849,50.86216344829634,29.905185784911502
14713,0.17120622568093385,1.038902882731598,231.79420072109002,62.34142228266198,85.27549746722842
14714,0.17670682730923695,1.1209726443768997,95.70149179756899,36.96903562529168,52.39256447533355
14715,0.1825726141078838,0.9680895151263987,174.80888658791818,38.102550075675076,43.1630639970374
14716,0.1888412017167382,0.8828843802310259,92.51774971000935,36.217782501027415,51.3527952606902
14717,0.19555555555555557,0.9451088371073577,120.14614567857271,49.8487571429549,52.34837540186411
14718,0.19927095990279464,1.0144964074120761,95.15776596704407,48.460706326509715,55.84169477849413
14719,0.19735258724428398,1.0135882297816512,134.01434877552873,37.664028203093096,40.85847853149556
14720,0.19547079856972585,0.9532083902196847,125.10390650663959,82.11362047447287,57.21180388764112
14721,0.19362455726092087,0.9425548514255211,304.6363374487026,61.74747231943283,43.711966935514454
14722,0.19181286549707602,0.9655966846948093,302.99017936667974,50.747777563773425,66.05275673626413
14723,0.19047619047619047,0.9638752293577982,301.06459485848933,43.89753934962166,87.92682417029498
14724,0.19047619047619047,1.1273079125609684,248.65047262670382,33.137177921986506,66.49319013943327
14725,0.19047619047619047,1.326902065289807,371.22045978502484,79.95453167399225,90.04022327411855
14726,0.19047619047619047,1.25420114738285,132.28728174647068,54.12790967350312,73.5169906566588
14727,0.19047619047619047,0.8423269281389839,104.64240363939811,36.25608175573804,60.995835828803585
14728,0.19047619047619047,0.9798178585485687,81.40041022769633,25.34164967590258,94.6415806133989
14729,0.19047619047619047,1.0200099011482138,69.58927342893122,37.36838218879784,38.934994201687005
14730,0.19047619047619047,0.9674418604651162,120.37080134439029,49.15852278812865,47.67488567339879
14731,0.19047619047619047,1.0014443909484834,61.29339112809869,49.57287583594635,97.70706754730476
14732,0.19047619047619047,0.9222419762328062,46.4057206619966,46.142105491931176,41.9607497896474
14733,0.19047619047619047,0.9422830269345875,135.92777704685955,36.316619480533916,78.5088105726374
14734,0.19812583668005354,1.2063492063492063,209.2137506820665,61.87625302439689,51.495457649978015
14735,0.20933521923620932,1.2291187739463603,520.306414874726,75.9337260902324,70.75492555292183
14736,0.22188905547226387,1.2872083668543846,430.80213382996624,61.395078135714684,126.61489576897691
14737,0.2360446570972887,1.107383900645657,503.6690117176461,31.167261144511002,45.43196482774986
14738,0.25,0.872584671857366,119.24390685149936,33.814301183626654,56.156526014586134
14739,0.25,0.8232137231257265,330.58883009024873,63.46272254896481,95.9828144128222
14740,0.25,0.9738513812970896,308.0994068388943,77.4408602438511,79.42525395843772
14741,0.25,1.0151859821703044,371.28154884676985,50.45564819540949,128.52736239828397
14742,0.2482758620689655,0.9768912673315495,163.32397130753043,48.15462847146873,82.94759328757831
14743,0.23529411764705882,1.0832738180259962,217.98677953474618,61.518738349001076,72.91493567358495
14744,0.2236024844720497,1.0296010296010296,170.02712374572778,56.292750254776664,39.13018863356993
14745,0.21301775147928992,0.89198606271777,32.31093498105708,25.97116093930857,63.15567840359162
14746,0.20338983050847456,0.8959274878831749,65.19028711112419,52.714352450444544,30.65053827521968
14747,0.19555555555555557,0.9511005385756478,92.8462581470685,32.58444764201016,41.224437679504184
14748,0.18884120171673818,0.9418293097585856,63.59630089398385,34.082340954654356,34.344223100961585
14749,0.1825726141078838,0.9094982652447222,128.60469488926896,47.54360414141271,36.977275866836344
