time,breath,heart,delta,theta,alpha
3275,0.22056631892697465,1.2243478260869565,177.8528041653193,47.94384983957353,31.706707168707293
3276,0.22122571001494767,1.1974466211754349,190.83087165188397,59.43933333483153,29.713611203817614
3277,0.21861152141802068,1.1701809449581868,140.72155554030388,47.254022682103304,30.647324226908683
3278,0.21605839416058395,1.2048268016862578,192.10801056544503,40.91450840303403,27.319009476332827
3279,0.21356421356421357,1.2091269929263588,161.29859942671402,54.137647576339575,28.268229027785495
3280,0.21112696148359486,1.1768435736478347,119.325165528188,52.57144426166091,36.32750589162427
3281,0.21052631578947367,1.178138422801041,74.61895331170815,54.94293369589015,34.166102502070075
3282,0.21052631578947367,1.2150638032990975,93.29198065211614,50.695464340759784,29.68827671147239
3283,0.21052631578947367,1.2315111049288263,130.94874149674718,44.07518790712874,31.639142229269158
3284,0.21052631578947367,1.2388741768414147,184.86189474251057,42.40794203306983,29.91126649021492
3285,0.21052631578947367,1.2115380291823108,114.16159804994288,33.20655307264453,34.221126618722266
3286,0.21052631578947367,1.1162212554381603,99.56200126423508,36.322691034696234,24.56605857737926
3287,0.21052631578947367,1.1458186101295642,53.007629628067406,35.49450692423253,42.99335733153941
3288,0.21052631578947367,1.2358825577347106,81.97210283504859,49.42634401459799,35.48223377611376
3289,0.21052631578947367,1.2000173212661844,103.55839640348727,87.01203234093497,30.79624168881975
3290,0.20942408376963348,1.1292654488923435,93.01290564709038,39.519679706545695,29.14447155023032
3291,0.20512820512820512,1.118607846130362,194.82010560918735,69.94989861421448,25.90975868583835
3292,0.20100502512562815,1.1439466158245948,54.53351501372545,75.45787677448342,30.79949933313251
3293,0.19704433497536944,1.2052887961029923,84.56477996656028,31.912573372301054,29.14373164752537
3294,0.1932367149758454,1.1301567970771806,110.45797711800091,36.87223795445449,18.29883618288211
3295,0.19138755980861244,1.0769285384642693,96.99568914548931,66.75238772973364,37.8411666668657
3296,0.1951219512195122,1.088926052497637,64.94095340927225,37.99029065671087,35.98739588495538
3297,0.1990049751243781,1.127808630467631,100.79772348256157,65.76528699391876,29.51821058391539
3298,0.20304568527918782,1.1616248919619707,63.120043466360215,43.56984701101899,20.43226427073214
3299,0.20725388601036268,1.1179895801409745,45.751270663141895,45.538175032040996,31.26550888806827
3300,0.21316614420062696,1.0672283658065649,58.99400246882237,38.02769916192179,31.843290883363018
3301,0.22442244224422442,1.0852663573828187,58.18442979289449,23.834262653201716,27.55522703980708
3302,0.23693379790940766,1.151967086654667,49.88471399284656,38.21606209631268,36.136685536323114
3303,0.25092250922509224,1.2117702091640123,91.32374431637461,39.85245875363125,47.194452365603475
3304,0.26666666666666666,1.188310713749705,128.36498892321714,69.95193445356028,25.791589447210782
3305,0.25806451612903225,1.1975460122699386,140.39610933096685,53.45506984239833,36.349296950421135
3306,0.25,1.2518560822387208,110.28046053723295,51.66860765907734,27.183832090005822
3307,0.24242424242424243,1.2214135532912824,192.889689290199,41.1004424762331,30.062214564255143
3308,0.23529411764705882,1.1354213477657724,99.98254831312288,48.55644105579415,33.153804831473
3309,0.22664624808575803,1.1391899255312707,204.13264882416965,51.77540109587898,29.994120195037304
3310,0.21861152141802068,1.222613226086559,98.64913965814638,27.36727852489847,23.909974595871816
3311,0.21112696148359486,1.2230700488073143,155.22335424428832,33.90819292876917,22.57381995782284
3312,0.20413793103448274,1.1703012303775986,108.14174650852266,26.553765441985572,21.152215950419674
3313,0.20077220077220076,1.0943055137089486,84.49863517038398,26.280150405893153,32.52473434819324
3314,0.20286085825747724,1.1464115586000552,219.38422506486665,28.441516510689695,33.09556880563585
3315,0.20499342969776607,1.1332241828876357,220.78968050806506,25.16765498201888,21.179825801061575
3316,0.20717131474103587,1.24064773527341,193.2071529756723,20.93897062194884,34.57398348496564
3317,0.20939597315436242,1.203574445383008,69.4528246667565,25.163366279961075,36.109997996567486
3318,0.21439509954058192,1.2311900257561599,215.67172736673493,69.25956172470868,24.42232890536899
3319,0.22257551669316375,1.1435864709636248,87.32667494506757,37.42438812221019,32.08662162741562
3320,0.23140495867768596,1.2295157855754097,69.66277177880352,37.47625867433751,45.461232718330194
3321,0.24096385542168672,1.2194900644224662,135.66015019300357,62.76047940259217,36.097342425528325
3322,0.2490842490842491,1.152492428583122,180.53813518630554,60.97887960863232,43.637289620037684
3323,0.24199288256227755,1.1538740773605454,120.8989314351815,61.81231407031051,31.258294673906004
3324,0.23529411764705882,1.1962616822429906,146.0523405238258,30.106866523498194,21.316558079822915
3325,0.22895622895622897,1.244678847240535,154.32968338236344,34.584849048642525,43.81345676508378
3326,0.22295081967213115,1.1877250128578776,66.9215336415506,60.64054423814784,37.80791214841267
3327,0.22742474916387959,1.1533866558671662,52.067824633999535,51.516387294789865,23.876003686255693
3328,0.23367697594501718,1.1802723965823534,92.46722118784086,51.038721726306996,31.641057992637634
3329,0.24028268551236748,1.2601207678391015,59.128763492461395,54.22166729490617,27.193605039980405
3330,0.24727272727272728,1.1943661971830986,81.7890677819652,31.267258521341695,25.077270107641834
3331,0.24765478424015008,1.166448230668414,169.7722658068593,51.193155345460056,29.84009599535249
3332,0.24399260628465802,1.1397658394045294,105.47389832056344,35.35327563699838,23.241731045602045
3333,0.24043715846994534,1.2383465259454707,203.9601942710224,31.68016212638488,36.83542643789801
3334,0.236983842010772,1.2259455949537348,143.53815468831942,45.11365519069744,28.001354588164766
3335,0.236983842010772,1.1879543094496365,76.53048241745918,35.72129818319768,25.137450243205283
3336,0.24043715846994534,1.2039393604072148,171.61439717914791,51.86798102122283,27.914961828895148
3337,0.24399260628465802,1.2242233331050696,252.84059920393236,77.26982345031931,27.998221331141156
3338,0.24765478424015008,1.21328386571351,188.18165649184786,24.869652316172846,32.1074712219081
3339,0.24727272727272728,1.148894024430505,306.7289602657103,37.80212225091774,25.55078124571039
3340,0.24028268551236748,1.1799643294582804,297.245923790285,63.25815676273047,21.645340392048332
3341,0.23367697594501718,1.2214130806985504,54.6450751585374,68.92967883313928,23.66835384214599
3342,0.22742474916387959,1.1974438368798999,106.53173705516961,51.40331343649943,24.676177188138993
3343,0.22188905547226387,1.1495762883671896,58.73533200217847,45.95020225275202,44.44838910933673
3344,0.21925925925925926,1.147395018649982,58.704389482429505,35.43593395983082,27.304181289810543
3345,0.21669106881405564,1.198496541600872,132.11390367417283,16.88057131443802,32.166118017687594
3346,0.21418234442836467,1.2161452538827822,81.97783288619138,28.252941190075624,20.759517253030182
3347,0.2117310443490701,1.1518705763397372,218.8669425039906,33.69432255669409,43.697544638722256
3348,0.21439509954058192,1.1531531531531531,266.8576883851546,29.781101015305477,31.27433488494959
3349,0.22257551669316375,1.210768857627941,177.66082908972487,36.740920966067605,30.898024565526995
3350,0.23140495867768596,1.2797453243135695,146.4307524665094,29.306005605777898,30.877880209624617
3351,0.24096385542168672,1.2531128219750975,72.0749762642148,43.24649162773006,23.978229843046115
3352,0.2482758620689655,1.1691691691691692,278.7000979276258,24.589876431099974,44.33095987935347
3353,0.23529411764705882,1.1490862455915358,141.84774668676232,58.277647442114635,30.39565131658055
3354,0.2236024844720497,1.1902639698320192,187.1324208969301,50.43609123626301,35.53800849235726
3355,0.21301775147928992,1.1908270840126074,141.24904161886195,56.138540403106425,19.582595225618704
3356,0.20338983050847456,1.2030607280286612,94.9093614221056,50.825606762053404,34.83880266017111
3357,0.20266666666666666,1.1959750838524197,79.67198101276016,45.91747833236369,32.502599953658475
3358,0.2070844686648501,1.196365933898342,93.55203154720776,29.146375432621543,23.976567313839283
3359,0.2116991643454039,1.256508749466496,89.5128696767347,34.45671578010236,30.264978765742143
3360,0.21652421652421652,1.277921826156493,116.62379947713752,63.676231338838136,36.25327580646339
3361,0.2215743440233236,1.192847412917036,186.89863277893957,50.145182963707114,24.384877967048006
3362,0.2247191011235955,1.1662688611693406,160.18951576254358,62.68043035923564,27.06077100475641
3363,0.22764227642276422,1.176213306417697,216.45162926169402,95.79446863057245,41.56502181818253
3364,0.23064250411861617,1.2350466434973477,80.21020996812805,74.06384412220336,58.34499219199802
3365,0.2337228714524207,1.1998121023188282,67.36423567072717,39.053027363343176,25.47091563724863
3366,0.23225806451612904,1.130242825607064,109.9806000241566,56.409713183916054,41.49895360396332
3367,0.22641509433962262,1.1456782195107267,78.72077723825835,35.763379689826635,18.794249799475487
3368,0.22085889570552147,1.1881137061945382,89.61320800340329,48.61575959965645,54.61002322469222
3369,0.21556886227544908,1.1880896098544815,73.19689525061753,31.651780870234962,42.00431343989101
3370,0.21052631578947367,1.1747083271798984,111.96944611346186,70.71198243764454,34.09417498457475
3371,0.2129496402877698,1.1919152361682221,147.9651453417532,37.0630043878512,30.38655892370122
3372,0.21542940320232895,1.2089254940578769,287.4174723430321,56.187361024571615,37.30181607421846
3373,0.21796759941089838,1.2440376495010732,74.79664924092162,53.32399301096286,31.174127984965956
3374,0.22056631892697465,1.2466245981664485,136.3010967722338,39.672607581690514,24.913737210499164
3375,0.22122571001494767,1.1743119266055047,84.61838321222379,42.80964896379348,27.4818033352461
3376,0.21861152141802068,1.1726510881725878,47.6941006466225,46.76415892595793,29.67934681260149
3377,0.21605839416058395,1.198707379806107,23.884591135855988,33.09821957693538,17.42478502410801
3378,0.21356421356421357,1.2198497878423453,78.81161125942805,45.28697117386305,32.062534882835884
3379,0.21112696148359486,1.1811733252840602,89.54067392233898,25.084207404736127,26.63423584489376
3380,0.21638330757341576,1.1041432088398633,215.8346805321454,50.303436633371135,24.396660970751192
3381,0.2247191011235955,1.1462686567164178,74.97134738735578,51.608039389727345,36.54258570286845
3382,0.2337228714524207,1.2437271707212263,169.14267899982522,53.80661319314093,21.028852221219083
3383,0.24347826086956523,1.2672335628691156,130.16919648983523,74.4935836246549,30.261595686667086
3384,0.2460456942003515,1.2396511600573563,135.83768560828074,35.00398383327279,29.40855128536692
3385,0.23608768971332209,1.2426892336624353,154.98113239246177,44.636376391667454,31.2686025355379
3386,0.22690437601296595,1.234909362735937,240.7496972176155,69.67795445762057,35.89299054835932
3387,0.21840873634945399,1.2346310284718187,167.89101351080893,41.403906933450756,30.45867814674924
3388,0.21052631578947367,1.2150346102680887,60.5661032666459,42.25921724839643,32.32490391317552
3389,0.2214983713355049,1.1508412219420445,109.13482215621212,60.72993704811577,26.035379006035576
3390,0.23367697594501718,1.2271891652898332,96.91077025796841,46.502018198281334,26.845421894761976
3391,0.24727272727272728,1.249697860138866,152.54770001070443,65.79798896120064,28.59877855602675
3392,0.2625482625482626,1.22171347866694,119.04752951104854,38.52038111336931,36.59023278875776
3393,0.2632696390658174,1.2146511890003382,98.4080580279412,42.59848851733129,31.376088744708213
3394,0.2588726513569937,1.2132701421800949,63.47532819351883,27.824153656887532,17.539209530786874
3395,0.2546201232032854,1.1866401388477332,76.2209877944837,65.97163653324841,36.01961657301743
3396,0.2505050505050505,1.1515606912938405,40.573968905583634,76.80915296617366,34.20374729876546
3397,0.25,1.2028323737674542,110.56487402064741,25.454132236363648,27.575415570062013
3398,0.25,1.2367149758454106,306.3642184848625,49.246790810607536,22.84522751483975
3399,0.25,1.2545428530548004,210.76983856351103,23.750245276040552,17.488326711187007
3400,0.25,1.179070496083551,90.2313049565588,48.98710485020157,34.28142512108141
3401,0.23604465709728867,1.1362291395431412,108.01168853507014,39.028252052049,22.61285524855886
3402,0.22188905547226387,1.1529659985393168,110.58111601605685,16.93224676718271,33.36398646055433
3403,0.20933521923620932,1.1741147331080373,46.920257084157214,35.3583645388992,23.25906309648455
3404,0.19812583668005354,1.1452399748992936,103.01011474177679,42.25107028590384,20.470928781765434
3405,0.1909196740395809,1.0922919951766996,88.85449632470883,58.14273679005518,33.30739082776549
3406,0.19271445358401879,1.1001071972617682,181.87688379733964,26.477519894036412,25.788327419654944
3407,0.1945432977461447,1.1502261887703928,148.8887342289324,52.42352582348319,35.86785322875376
3408,0.19640718562874251,1.2078719684404,69.51706685210056,38.32864596729394,19.887549809912983
3409,0.19830713422007254,1.2101442781611256,118.36828187086675,19.14148935341678,34.07891907894538
3410,0.20111731843575417,1.1730501832890912,86.04572402556909,24.518455739970342,23.800467616737947
3411,0.21052631578947367,1.1452808466805355,141.20816609954932,9.335380970806279,23.447156764450575
3412,0.22085889570552147,1.200999032468555,166.46362467418732,51.14025402395535,35.78012014621635
3413,0.23225806451612904,1.240609892153217,157.2958750097035,30.59241769764911,21.08693205429501
3414,0.2448979591836735,1.1991750405897583,177.84791885335187,87.96381336261307,29.290431587692716
3415,0.24347826086956523,1.2059677669644637,252.6399987950997,46.56673325997171,19.45534629224094
3416,0.2337228714524207,1.2349351815607084,158.14546711105237,52.43964622226745,34.86019332818993
3417,0.2247191011235955,1.254487058378991,149.80180886855106,48.66494346652834,27.48575918200344
3418,0.21638330757341576,1.175419837725643,111.5606656967903,65.05271524911927,40.0982647891476
3419,0.21052631578947367,1.143426850910251,139.19794717821753,31.066794512881742,37.5235576374299
3420,0.21052631578947367,1.1552863212245645,79.25677143367466,46.08864759208981,27.103411212534567
3421,0.21052631578947367,1.222222222222222,139.64987521361076,50.896813040609636,33.31880268580282
