time,breath,heart,delta,theta,alpha
13259,0.2588726513569937,1.2783104624810102,229.93304213547924,78.62523503149968,64.88035150989978
13260,0.2546201232032854,1.2700549314593954,215.6532671775587,102.57707884037544,54.83950465015056
13261,0.2505050505050505,1.2461369181457207,379.6515226586201,125.05821751356441,43.62250266009984
13262,0.25,1.266583595983288,235.44704666591866,102.40975476884603,51.879252448581255
13263,0.25,1.2708149021920772,370.0341596063471,68.83255439658762,49.651866949863006
13264,0.25,1.257220655450744,251.61629718842954,111.39076927386577,48.62481976997902
13265,0.25,1.2747230914419112,118.50662556799098,92.35244611704425,61.90789241284494
13266,0.2720403022670025,1.2977869274318066,565.7317158965892,68.51611667866514,49.44513846781316
13267,0.3025210084033614,1.3092740243390686,436.40794888291964,79.08800620884364,51.387336103532114
13268,0.34069400630914826,1.3237059959268958,375.9362725059608,61.121695093279016,64.21630780510202
13269,0.3529411764705882,1.3057476062511413,652.523074367834,102.54442670399433,67.1632240072209
13270,0.3333333333333333,1.3264248704663213,1339.4228282992733,142.82008574902716,62.176395502528926
13271,0.31578947368421056,1.28,750.5833833160916,101.68625580977115,53.51473883043636
13272,0.2982005141388175,1.2689358792791914,453.64499081093857,40.52155763769027,59.040164122834675
13273,0.28087167070217917,1.2700658217899596,468.4114582580222,76.84069798434793,74.12418594463622
13274,0.2654462242562929,1.2768319207980199,232.7430144585681,70.98902754997567,54.37746847591635
13275,0.25162689804772237,1.2243910234458828,500.21589792019074,53.25946246617524,59.707659496651175
13276,0.24372759856630827,1.2244167641593833,338.21098665651425,61.78365736384535,49.18555408117934
13277,0.23693379790940766,1.2432164831797072,236.59183048641356,137.77413278015325,47.79939844541124
13278,0.23050847457627122,1.2346497886353551,238.31504217348265,160.49408123581503,73.51744771325042
13279,0.22442244224422442,1.2133522919628952,317.196146747951,98.11362221922789,37.66309803163015
13280,0.2302158273381295,1.222234852790724,335.3764121103652,92.18844035459486,46.361047824222155
13281,0.24427480916030533,1.2263015209300188,116.46481329009669,54.749480054237125,61.671774343929194
13282,0.2601626016260163,1.2427184466019416,406.5935834794733,79.16862123044746,56.21267014507777
13283,0.2782608695652174,1.2209483628359166,462.47787045579213,66.6007800310105,125.55343753770849
13284,0.27616926503340755,1.2436291428301263,378.0227742546434,61.67758460121412,93.15478562560224
13285,0.26215644820295986,1.258640315822616,118.30256717579627,111.30237387224031,48.440057091428045
13286,0.2494969818913481,1.2736318407960199,429.19385521418684,138.50179765476344,86.42711847616174
13287,0.23800383877159312,1.256087809842262,474.27736463471,153.14410241175307,49.87714276497106
13288,0.2329450915141431,1.2522474881015337,851.3230613271892,87.54394373826159,49.37211035924448
13289,0.2298850574712644,1.281799016163036,500.51467156009767,200.6376648282085,73.80351883589881
13290,0.22690437601296595,1.2802251652300656,533.4107296275781,100.47714774460383,63.20734556255543
13291,0.224,1.2367294420400046,482.56529616251885,96.829061321468,48.874035286481124
13292,0.23529411764705882,1.2471591585868451,587.4632992251231,102.48293943256982,48.988552481100314
13293,0.27906976744186046,1.2737579523231923,571.0157401721194,82.5019900160056,55.36809047953145
13294,0.3428571428571428,1.2763941864233541,673.1009807164108,90.07116445464997,43.037731216818244
13295,0.4444444444444444,1.2999457322273045,473.102749688891,80.16252643412028,25.44796619916774
13296,0.4689655172413793,1.2963682864450128,368.70842332158503,80.59815827730893,36.965428218247034
13297,0.49635036496350365,1.2842163494178882,143.72128891936933,117.78469065141721,44.82654534303771
13298,0.3741007194244604,1.298793143208548,135.8947003277745,93.77584360110848,46.0202811073665
13299,0.29050279329608936,1.2692816218598502,184.44747869663468,113.66005614773862,71.85594696472786
13300,0.2374429223744292,1.2489290813898144,380.92048504601166,86.32021638844435,37.40507610917121
13301,0.22797927461139894,1.2254441682776396,394.6377984063864,156.73838885100236,68.42616508823565
13302,0.23783783783783785,1.253477150156117,620.1289310745093,88.06879814575048,62.517077330452636
13303,0.24858757062146894,1.2367149758454106,693.327229194539,110.63004375986289,76.73363494981761
13304,0.2603550295857988,1.242045267198945,496.1162902438184,147.5100673714994,48.946512603226125
13305,0.2691415313225058,1.257288682379565,319.90788632463875,143.73417531604622,58.70526430755541
13306,0.27423167848699764,1.2730987961298899,241.13461415773344,66.67880641289976,60.204622366760134
13307,0.27951807228915665,1.2443447373340812,350.7928819027848,139.95796381076025,59.950964585655385
13308,0.285012285012285,1.2001493160009662,177.74488901918858,159.50512399413864,71.5041750186116
13309,0.28087167070217917,1.1977524650735696,141.69053069336115,99.6549245985957,50.99211603654887
13310,0.2755344418052256,1.2162544645865625,69.75156426879809,83.63771532999974,67.290476858262
13311,0.2703962703962704,1.1803671530660276,209.98616515145818,60.907358683286915,69.26879898960496
13312,0.273972602739726,1.2014522270433012,220.6610541078432,55.34964631268833,41.58624278122082
13313,0.3076923076923077,1.2403800922005832,310.2729008698199,123.50655095972124,74.80505935203529
13314,0.3508771929824561,1.2457643251475348,136.37939033481967,81.49024896844325,62.521329584604096
13315,0.4044943820224719,1.2311400560873293,476.7529592980096,72.4039567270026,37.122279898020565
13316,0.4444444444444444,1.2459125633641925,527.2247254847454,85.01872366392773,43.831560528162086
13317,0.4931506849315069,1.2664886973133158,270.9818224190237,114.01959092939515,62.76392070042141
13318,0.38709677419354843,1.2966242249496058,208.95853454698624,86.19697216562274,61.99246971630061
13319,0.3076923076923077,1.2928635033710725,199.5209764552655,93.76901066930884,43.811601394700475
13320,0.25531914893617025,1.282597259450387,547.2542952611101,108.27188012115103,52.10660310819016
13321,0.25,1.300110571112654,494.3470535251963,101.4750490512265,60.0707139560228
13322,0.25,1.3257326374949818,414.13344676472934,147.59094693295287,53.51383681764003
13323,0.25,1.3032871614637171,554.6673777953343,138.19377113773044,88.16765681916772
13324,0.25,1.3100198932048999,325.393567585544,164.24975083294095,91.30585005756271
13325,0.24372759856630827,1.3264248704663213,341.07026664930834,101.556494994434,31.48545932296905
13326,0.23693379790940766,1.3113087674714103,99.3108387080446,62.64409422880131,104.47081798555837
13327,0.23050847457627122,1.3269948701420782,240.74647703646025,87.21191564126741,89.37056107012776
13328,0.22442244224422442,1.3074873295365483,307.7813190723305,52.81056781958422,43.70189095748699
13329,0.2222222222222222,1.3378580154744129,189.66684963308614,90.227254672725,35.49474678599776
13330,0.2222222222222222,1.322617680826636,226.37851919561922,153.43115216652905,90.98296075416121
13331,0.2222222222222222,1.3211713874219875,451.5365806700796,178.33450083625453,106.42019244986027
13332,0.2222222222222222,1.2984604349719497,255.6739402956376,103.20356293964328,110.65243525764326
13333,0.22295081967213115,1.2912495223538403,305.34779815353573,125.22106869587981,81.05877516252059
13334,0.22895622895622897,1.2951151412689874,164.65448269424468,72.83423257343767,100.2167029720163
13335,0.23529411764705882,1.3121527506064636,293.78624082637106,89.59288505711112,71.0882554731742
13336,0.24199288256227755,1.3017952076431158,127.52345143127972,104.79454398729615,58.1435002434492
13337,0.2490842490842491,1.2631578947368423,190.92023552696318,106.72536054261612,37.02627541108441
13338,0.25,1.2861427714457108,240.31996835942252,103.96214318689364,76.52369389757102
13339,0.25,1.2971537970644542,222.29737216997304,37.76218076155235,60.86946715387211
13340,0.25,1.28,598.3836342122013,58.026667351452275,55.377932626276404
13341,0.25,1.2756418222034447,482.3908806747422,95.68520516529055,47.27257962917578
13342,0.25,1.2859475072208968,590.305269299414,97.85317269483797,48.744918986441604
13343,0.25,1.3159698423577793,418.05616908795196,73.25814366402352,52.00084809747537
13344,0.25,1.3061224489795917,358.1144845272946,56.94926209222608,43.18881062602405
13345,0.25,1.3061224489795917,361.7175995214177,62.066746081698696,61.304770788024896
13346,0.24096385542168672,1.2833943679757545,814.2909412362147,47.87135881795379,46.55706387049315
13347,0.23140495867768596,1.3057485622088636,958.5464386381935,69.41266339548906,43.77145345047107
13348,0.22257551669316375,1.2922998078155028,370.928600793622,73.01175909872792,37.94546906601853
13349,0.21439509954058192,1.2186625755798213,311.58791037636394,117.95504109161317,59.3773104972788
13350,0.21301775147928992,1.217573794424928,173.82334882055866,85.72619043200146,71.29095863507914
13351,0.2181818181818182,1.248780487804878,195.31476250796803,60.41979489621839,53.26024107549584
13352,0.2236024844720497,1.2443351151899333,456.9741095214159,82.16018743396282,55.75788009755216
13353,0.22929936305732487,1.198181331906927,363.8753001480312,83.25390638861984,63.74626684820619
13354,0.23529411764705882,1.1626424449490635,348.0399569767614,70.36962047479462,52.714998072491795
13355,0.23217247097844113,1.1959737417943106,210.15030162828043,125.18380768892771,54.56895073882094
13356,0.2291325695581015,1.2165432544699295,462.8894694912051,75.72202830288468,52.99224491264353
13357,0.22617124394184165,1.2162620755186535,350.8251702738126,59.11583557048266,38.9665038829736
13358,0.22328548644338117,1.2132701421800949,143.4209635070305,106.76680058922818,53.21139927422614
13359,0.224,1.2201957091009326,217.1806398971201,126.34152830013896,59.188746161037955
13360,0.22690437601296595,1.2600135777325185,318.20625571284046,127.23589560704572,57.1918296252192
13361,0.2298850574712644,1.2466542839453254,356.8942608898021,118.61743792209731,65.41967969899014
13362,0.2329450915141431,1.2367149758454106,209.40106685327493,49.64484369285947,63.372893281996454
13363,0.24413145539906106,1.2610837438423645,169.32352651906723,85.89837212369835,81.53669347096101
13364,0.287292817679558,1.2637121544537078,147.41843096081482,96.2612182833798,93.98664774371613
13365,0.348993288590604,1.2850115450255999,299.7071594831824,76.00401545179612,93.25650597882293
13366,0.4444444444444444,1.2443931080951005,414.39735653239563,83.52063562749998,84.35535155690854
13367,0.4689655172413793,1.237945811769665,531.0948631380712,64.33011952470287,101.06847282124389
13368,0.49635036496350365,1.2536969464182832,422.3636968097858,92.71769932385979,79.97592653410464
13369,0.3686006825938567,1.2763804137520465,223.88562712131358,187.04908873787195,94.16479377000641
13370,0.28346456692913385,1.255267501699194,280.92055183061785,40.683329048460635,64.96280164286378
13371,0.2302771855010661,1.244129123802767,288.06353124165594,90.49965400888753,37.58658301750762
13372,0.2117310443490701,1.242982063308742,221.50694288727658,104.96627457915912,54.3765211859848
13373,0.21418234442836467,1.2774451097804391,331.5777330056683,124.02704744954488,58.70118011664024
13374,0.21669106881405564,1.299342105263158,533.9432569438338,84.32852677887252,58.001914195825655
13375,0.21925925925925926,1.297119341563786,354.0026606384324,84.42471570935226,67.29898605539663
13376,0.22188905547226387,1.2706208535498564,237.94070483925788,94.81909373632855,49.32680754821297
13377,0.23036649214659685,1.287507799825284,221.16978593062822,93.60581171530629,78.18290532858151
13378,0.24043715846994534,1.300651566863171,164.53425671801836,71.92490567624554,57.390159676523915
13379,0.2514285714285714,1.290532303941487,236.94252143784757,55.91839795843121,52.11025806324182
13380,0.2634730538922156,1.2833045091109607,172.8999264891084,54.8553206894994,80.64584962226365
13381,0.2573099415204678,1.2686522562008167,138.92378251357297,78.95521678075066,43.20810619939425
13382,0.24581005586592178,1.3061224489795917,384.97989789596727,126.49160224325341,58.26528219999151
13383,0.23529411764705882,1.285634772048778,399.36002014127143,62.81550791443173,78.77814971651776
13384,0.22564102564102564,1.256818677722016,392.696946635421,85.63189711047535,40.21638417270948
13385,0.2222222222222222,1.2723784847654402,372.96961460635134,102.38184059396903,55.42268665250885
13386,0.2222222222222222,1.293622234132149,1007.2135317314157,71.1568950641923,48.10024489977229
13387,0.2222222222222222,1.291220937619108,505.4624528910507,96.80717979772305,37.678402296881714
13388,0.2222222222222222,1.2609769085540012,306.8866241866722,99.68525934395325,33.58595242872396
13389,0.2222222222222222,1.2583050847457629,596.5734164409146,93.34080933668872,80.74917247989015
13390,0.2222222222222222,1.2741679873217115,359.87386343031517,66.77605022529688,41.71153005956374
13391,0.2222222222222222,1.2960620281575188,467.0555489424898,65.06281011903077,36.28544675753375
13392,0.2222222222222222,1.265295217739781,428.29960141931144,105.06549088215758,59.317238590960336
13393,0.2222222222222222,1.246575991659163,367.6312737748898,142.79377864872154,84.31716434708446
13394,0.23529411764705882,1.2501191043353979,236.27164150008474,83.32299855738748,75.19727505922214
13395,0.2597402597402597,1.282354695967782,305.85332224739494,82.64916977466243,53.619864263178805
13396,0.2898550724637681,1.2857107250567035,235.58064471715068,118.46812719706358,90.5161436302614
13397,0.3278688524590164,1.2592502847173423,431.55071318378157,72.33497199179052,80.10311623347367
13398,0.37735849056603776,1.2606697307944845,307.63542529102585,94.78275800185438,98.7255473097994
13399,0.4444444444444444,1.2549019607843137,390.1031664614703,87.9257151893687,47.271532482615015
13400,0.4369747899159664,1.2472932005197055,451.1140578241732,144.19690309166793,78.02413849853181
13401,0.32704402515723274,1.27217125382263,889.9884063248014,119.48897631731904,70.98673971545111
13402,0.26130653266331655,1.2274985557481224,210.2318477309259,92.23337993677741,36.38347000725937
13403,0.22295081967213115,1.2588764794132354,380.5133873778209,68.1618909400996,55.32480168218639
13404,0.22895622895622897,1.278597050617776,348.9471787316751,83.96541039839329,55.72562967992473
