time,breath,heart,delta,theta,alpha
5382,0.27423167848699764,1.126824966521348,23.525507588559822,9.006907797463036,8.55550710556106
5383,0.27951807228915665,1.0493357028013932,14.967830774255482,9.767109625407148,6.631786511125931
5384,0.285012285012285,1.1079132237800562,18.01123822089371,9.69719814300912,9.034852724954881
5385,0.2764976958525346,1.0915221304672746,18.2090624230535,9.653206107569382,11.637351669292588
5386,0.26666666666666666,0.9651931538086962,40.717833746460286,9.20044878540666,13.878731357118635
5387,0.2575107296137339,0.9641304611807053,29.643998566165045,12.706147419620198,7.924233835909264
5388,0.2505050505050505,1.118804898378654,11.786630775535345,11.749432809972518,14.47129786743552
5389,0.2546201232032854,1.1872980188278317,51.598009480888365,10.026014209612047,18.40050470189476
5390,0.2588726513569937,1.1155552777945108,33.47785079594606,16.752386244651635,14.777365984335496
5391,0.2632696390658174,1.0349393358008208,30.611473687516064,11.96372938644422,9.481287293611668
5392,0.26666666666666666,1.0902747492377278,28.274586512111338,14.461957366566562,10.644581154144102
5393,0.26666666666666666,1.032654966904791,15.400787549184361,8.943571976628808,17.910569842955173
5394,0.26666666666666666,0.9860292138678639,21.75118556169181,11.450548124182928,21.44223560527231
5395,0.26666666666666666,0.9951719381221105,12.619464417602916,15.710164979810976,10.820785913663935
5396,0.26666666666666666,1.0360085848284923,26.356411125087963,15.804325049325582,11.701711566724367
5397,0.26666666666666666,1.017312620952732,12.173045888688499,15.146579208192616,14.070781825162044
5398,0.26666666666666666,0.9748700173307352,11.50348816743835,21.69137469042882,12.979036435981584
5399,0.26666666666666666,1.0522933568969386,16.940453886012364,13.264679526893547,10.356367530913108
5400,0.2703962703962704,1.1476615197730282,27.399109375456938,14.534139428012859,18.53677332314925
5401,0.2755344418052256,1.1166444987471176,14.599907863657075,16.136996070317515,8.402729335355797
5402,0.28087167070217917,1.106919023417198,13.191953919711278,10.211978655184096,19.639167788220202
5403,0.286472148541114,1.163700704345378,10.504428041984859,10.396646478217603,9.17686831151104
5404,0.29268292682926833,1.1445527765995878,18.00954072919825,10.331758674410116,7.850997465540964
5405,0.2991689750692521,1.0824606177943816,17.704962584474387,7.9218001222016285,9.860354519595294
5406,0.3059490084985836,1.1375947995674145,19.9351453409481,11.144801731877873,10.180793379520056
5407,0.2978723404255319,1.1096441594361837,14.66351865366811,6.660295469873972,8.081367272324012
5408,0.2857142857142857,1.0624625139231816,23.478870249253077,9.03080248937125,9.256817564041157
5409,0.27450980392156865,1.0688194661588661,22.2504405562182,11.718029814567815,14.748944098413917
5410,0.26666666666666666,1.137667617455397,28.418428846161504,7.1169805925094405,11.111876090419491
5411,0.26666666666666666,1.1459589867301854,31.62291435857138,13.312997406428162,9.920100652128252
5412,0.26666666666666666,1.0349561727739292,23.109694166563145,15.985358060526414,11.985629386524261
5413,0.26666666666666666,1.018464631501599,25.643410782110706,11.165418969738408,10.86066866682612
5414,0.26439232409381663,1.114973848226162,24.1224618725761,11.365466922861588,11.396245601547019
5415,0.259958071278826,1.1185752226209214,22.071890587065425,10.801786655996459,9.577289325950149
5416,0.25567010309278354,1.081081081081081,14.95710124883361,15.541800393951275,15.168892397768715
5417,0.2515212981744422,1.0696874103813059,29.533478044888888,10.60253565603818,10.55158163442071
5418,0.25531914893617025,1.0938519001603477,23.13831218291992,11.248482254513029,12.319341144692972
5419,0.2643171806167401,1.0709621245099548,40.01784183801723,11.642001475837317,8.568120174256357
5420,0.273972602739726,1.044300318786244,48.89814393602821,12.468196881786685,10.420005102579694
5421,0.2843601895734597,1.0898944982129515,26.550378508951873,12.287102141252149,9.444411927864484
5422,0.29110512129380056,1.1342035230005665,21.39591858409432,11.946399013447854,9.958140252363693
5423,0.2975206611570248,1.0989010989010988,13.782210400291628,8.727027521331227,14.56892780874985
5424,0.30422535211267604,1.110627177700696,30.276084990568293,9.554370489645311,12.075918562469555
5425,0.30422535211267604,1.1325463096264363,18.350202880905385,11.925359471489726,17.794367199103007
5426,0.2975206611570248,1.0984036935330168,17.12154839320177,6.230967325379497,8.14739905433736
5427,0.29110512129380056,1.0673211380952052,15.10013335087856,5.955821263657211,7.0579564436425075
5428,0.2857142857142857,1.119126896042118,13.209987104296209,13.624874116963278,6.5918846759622385
5429,0.2857142857142857,1.1335012594456937,56.68791977763672,9.943118716716693,13.897050800215126
5430,0.2857142857142857,1.1122534816336525,41.77267686735884,11.065249019044076,15.150204800149174
5431,0.2857142857142857,1.1326543935243232,7.99791900471174,8.482988939074259,6.06982036610775
5432,0.2822384428223844,1.1565603763714791,32.95012491984948,5.783388779286611,9.995232157198746
5433,0.27684964200477324,1.0908440629471525,14.748195329975921,7.4236025576594376,13.248418774081307
5434,0.2716627634660422,1.0722864005485664,20.725183397949987,11.119674300836568,18.764531675577793
5435,0.26666666666666666,1.068052660136973,24.827365843808217,14.743409054255299,18.274682726852525
5436,0.2543352601156069,1.0947810437911139,46.954782093150946,16.870052424304117,9.89904487696565
5437,0.24309392265193372,1.0611205432934352,24.36424537928639,9.723677356352919,13.356388878817484
5438,0.23280423280423282,1.0548230395559444,52.3399963499144,12.66596454938315,14.54049186700991
5439,0.22335025380710657,1.0498687664041177,34.57884457596268,14.437246968316607,8.951794903846888
5440,0.2222222222222222,1.0940854680749095,15.9813970243233,10.234284643087049,13.978360886687675
5441,0.2222222222222222,1.0831927550384255,52.72320834242998,7.284023930733521,16.2957695894143
5442,0.2222222222222222,0.9989389508546795,52.67884094238494,15.95975628565526,16.04270582355431
5443,0.2222222222222222,1.0094110503947675,40.25191855917225,19.60801414467709,19.896311484033614
5444,0.22442244224422442,1.0808827679635822,30.692304157155586,9.636922268433969,8.286917123461778
5445,0.23050847457627122,1.1579434923572536,32.25743890531763,16.750657177672554,6.4028807862149515
5446,0.23693379790940766,1.1094562144741393,20.99111180205284,7.481255033785319,5.486286073773945
5447,0.24372759856630827,1.0714696081811308,28.770541493314422,11.993824553044146,17.993849376602373
5448,0.24866785079928952,1.0978043912179518,30.14009145221404,12.99675961189576,7.969847188728938
5449,0.23850085178875638,1.1440525610435652,21.6399920864449,7.044357921207741,10.734249477166768
5450,0.2291325695581015,1.100551808705762,51.9614619035217,7.456196462635623,12.995723656964124
5451,0.2204724409448819,1.0796810430126709,21.466997681306538,9.72604960925587,8.702870172903252
5452,0.212443095599393,1.1173012404201375,17.542266723634512,9.965928448561247,8.749234764552849
5453,0.21638330757341576,1.1977344060032076,26.369476446984734,15.178843877589479,18.822097890980793
5454,0.2247191011235955,1.2074404438158068,37.91532152414908,14.30656569828931,14.436458701392334
5455,0.2337228714524207,1.160263483464932,40.5814012696228,15.010285525533027,10.590890732729932
5456,0.24347826086956523,1.1173184357541899,25.029170715324543,11.847257839908057,11.010459058415034
5457,0.25,1.1426716442138203,23.784204021241557,11.08547920537871,9.003932267877632
5458,0.25,1.1056243982729212,28.07826417052788,5.997183153362773,5.735971531451209
5459,0.25,1.0773408075675708,15.805611191314838,15.506080954622924,8.91425723745219
5460,0.25,1.0865096611265062,27.512036376903716,15.735737400643357,9.888900379617727
5461,0.2549450549450549,1.163977945681099,24.725482563011866,14.770562727423012,8.801910719378554
5462,0.2691415313225058,1.1660039091458247,15.941434655953195,10.23508587717595,9.234982377969969
5463,0.285012285012285,1.1115887735671992,7.869811164402324,21.21995169319164,12.889017710763314
5464,0.30287206266318534,1.10480375999542,24.463145746715576,11.056863548170918,12.590838652042084
5465,0.3076923076923077,1.1284666879183287,14.955919751389834,10.855938079941074,19.208781101951367
5466,0.3076923076923077,1.079837139316453,5.087449639238078,10.415053143862506,10.132965701222801
5467,0.3076923076923077,1.0968106292544013,8.361059184487328,17.37015401249379,13.204959489317591
5468,0.3115264797507788,1.158668679840104,15.620890706530597,8.083645007989228,9.828508117486809
5469,0.3194888178913738,1.1111111111111112,15.597686715988347,6.82161641288904,10.640105292622827
5470,0.3278688524590164,1.122514432328798,11.333500392774827,14.781449492102274,8.704713134019599
5471,0.32704402515723274,1.1696105844641713,14.158857497158342,14.948676798703382,12.568465170075804
5472,0.31137724550898205,1.1049219249377764,34.04336785363987,15.64689250768528,17.004609708055384
5473,0.29714285714285715,1.0526315789473684,48.322240277427554,20.972634304607315,12.613669911926314
5474,0.2843601895734597,1.0954989283167107,12.072745691733504,8.085081163788713,8.508963778690907
5475,0.273972602739726,1.0425909494225942,4.780144997306548,13.526517486792557,10.467124583066784
5476,0.2643171806167401,1.0137823062906113,8.760062094392627,12.37273087267185,8.667191426570025
5477,0.25531914893617025,1.068723702665245,29.989342753850966,19.626347310014708,13.399817526697255
5478,0.25,1.157935938417973,41.56935581413678,18.105834469470196,13.461658736561736
5479,0.25,1.189889459973141,15.029583953535548,13.819047951082137,8.492435371871114
5480,0.25,1.1827654181922562,21.774315628517815,12.028140150579269,6.967347386352532
5481,0.25,1.1957879707298131,15.243189133057294,13.591089444067563,8.634588824096719
5482,0.2531645569620253,1.175047520304033,13.097987739912568,8.468389389694575,7.809132788634324
5483,0.26200873362445415,1.1248918373229368,8.108497332168431,8.227107901664146,9.603976304190672
5484,0.27149321266968324,1.0386373078515612,9.385035316198945,9.19290934110512,10.026390653839584
5485,0.28169014084507044,1.0078530683241345,8.039052252471752,6.870479456561887,13.719990910742522
5486,0.2937853107344633,1.067516983225192,7.982881249318434,9.934059136103638,7.168692151185394
5487,0.3076923076923077,1.0809078460507922,14.710287334461698,9.517404438985748,8.53107017538642
5488,0.32298136645962733,1.0658016682115763,14.896797174452049,6.398378097418162,13.080118597167624
5489,0.34108527131782945,1.1039310716205193,6.534666035396254,5.1111842502963745,8.894090135651076
5490,0.36363636363636365,1.0535896516533205,3.39114819979627,6.99977470636554,6.84309762966322
5491,0.3893805309734513,1.0503086678402669,11.956690966797682,11.21996163494463,7.301173386681231
5492,0.37551020408163266,1.074009540403511,6.877680683441558,6.484742630390356,6.340496424445617
5493,0.3420074349442379,1.038295577130566,22.329191225088483,11.956402185010967,10.15392215824505
5494,0.31399317406143346,1.0755813953494353,12.799251710584175,8.240732196607665,8.64322249685432
5495,0.3025210084033614,1.1072261072258975,12.497687029089057,7.172875449090352,6.097894495219836
5496,0.2958904109589041,1.0712742980559313,15.209509000379757,3.266199210671351,10.836035491391629
5497,0.289544235924933,1.0945008008546258,11.118065205913856,11.47262543971668,8.047880840255237
5498,0.28361858190709044,1.1420828494002075,21.240068770826078,8.85406180017166,9.92129597619112
5499,0.27817745803357313,1.1132075471695149,22.91199523961778,9.068146508576215,11.38697322084864
5500,0.27294117647058824,1.0641930343729513,7.5637427973466655,5.575473350295048,6.432258201504151
5501,0.2678983833718245,1.0820045558091922,18.811603619083936,6.594085097457576,6.774871446204003
5502,0.2573099415204678,1.1264274823406009,33.8342827802228,8.711105768325044,7.453243050268582
5503,0.24581005586592178,1.059233449477089,18.909670959455422,8.695585765158626,10.364113120954777
5504,0.23529411764705882,1.0419783986724767,30.394636714307943,9.438703146586757,8.617602215780478
5505,0.22564102564102564,1.07105838995772,10.173212824432952,9.11463070602873,9.950386057444678
5506,0.22056631892697465,1.127163041753122,21.920032318407213,13.54157782136573,24.41744698287693
5507,0.21796759941089838,1.1230608165980513,21.385127239042777,10.466386197380531,14.818999729072264
5508,0.21542940320232895,1.0744547651628868,35.68293243644207,10.191178171656476,11.033052119159693
5509,0.2129496402877698,1.059316080811439,25.66098560472362,12.808982802754672,13.827895234337957
5510,0.21052631578947367,1.0780272677487517,19.75583812372182,9.265283022521304,12.350044032719437
5511,0.22487223168654172,1.1545035312336067,47.70958908001932,13.719697583958569,23.947056953157265
5512,0.24131627056672764,1.218247796785823,42.16583188936638,16.109148848851884,21.924166498677188
5513,0.2603550295857988,1.1904342619654047,50.06443315189205,13.647983717357016,19.142848643221626
5514,0.28265524625267663,1.1827506803438335,23.516534811124338,8.251148952455432,10.360885825546532
5515,0.2725274725274725,1.1940511940510392,22.75872163060875,5.184227823885674,12.045321633596684
5516,0.2588726513569937,1.0718789407301665,21.924477640782197,6.3753799230873,11.577555460459134
5517,0.24652087475149104,1.0529240172245624,38.69915938381112,12.218276800382286,15.646846849881259
5518,0.23529411764705882,1.0702361077996412,47.4080780310561,6.899818983896242,8.767031913161086
5519,0.23529411764705882,1.158544681980805,36.96871758421171,18.92392422083826,13.707066788182242
5520,0.23529411764705882,1.121559561373039,34.98722123306106,7.873891304986307,10.431210701550778
5521,0.23529411764705882,1.0922293979344018,35.44780052253671,8.571188587543688,9.36848358062933
5522,0.23529411764705882,1.0919831727185638,36.934732956049835,11.745066652133143,12.396266096133454
5523,0.2545454545454545,1.173861115851835,36.37437034129047,7.012477837597049,14.41922917998721
5524,0.2857142857142857,1.2094698919194538,25.83602272943015,10.325829027466051,17.756302689574678
5525,0.32558139534883723,1.2120990186026916,25.40156040382245,10.36881713631788,26.00045706041746
5526,0.35374149659863946,1.216789461933735,41.27310652959661,15.188630341392185,10.757986303614995
5527,0.31901840490797545,1.231247158660309,29.718860349260467,8.57585604682791,13.721281156432347
