time,breath,heart,delta,theta,alpha
3880,0.25,1.3026387342362171,351.2378617819106,30.568663163561453,26.153493265066125
3881,0.25,1.2940875351932428,240.57754805754638,21.237765054338546,18.185507018926224
3882,0.25,1.3287079041468752,180.88303780338774,24.37900361938007,24.317077638747513
3883,0.25,1.2879933254114733,104.60062046578254,27.689987197973416,26.799586608192847
3884,0.2515212981744422,1.2646303587586512,141.7929925514761,18.364941485128927,34.00712317771003
3885,0.25567010309278354,1.2610837438423645,219.27290686938287,21.954485491360735,27.758400153748873
3886,0.259958071278826,1.307897350128051,133.90833594467077,38.44943266755219,20.613303315805005
3887,0.26439232409381663,1.2939219449776072,200.49702880873724,40.109828945760285,21.370649754597355
3888,0.2603550295857988,1.2586895141660988,200.81506298255073,46.32439601601121,19.509049088198672
3889,0.24858757062146894,1.3028159824620924,91.92978089883425,50.70461690954548,47.33620074524785
3890,0.23783783783783782,1.3264248704663213,107.39152547432596,43.515207578208404,25.001206126506933
3891,0.22797927461139894,1.305814957231421,197.6548628041151,29.153792449629258,20.355806987438264
3892,0.22564102564102564,1.2792998856347273,65.46943859556995,37.63502537596424,19.395393462815242
3893,0.23529411764705882,1.2756627466613513,160.6021780071922,49.47412475310659,24.984405154512665
3894,0.24581005586592178,1.3401136703559675,186.62030059836866,35.60203787257471,30.588726125122815
3895,0.2573099415204678,1.3340666593334067,236.62025063836506,45.25926269844918,18.44768372186963
3896,0.2644628099173554,1.3029248808143281,151.0187519039911,30.690771258417968,17.872332448257954
3897,0.256,1.2992419375562123,85.5434737333529,41.56772492839326,26.964575863555805
3898,0.24806201550387597,1.3313981615868409,312.03946733604727,33.46448139368092,16.365533875094414
3899,0.24060150375939848,1.3039105854154183,139.68584094907942,19.988718486746965,15.600448315907785
3900,0.23613595706618964,1.3088208373649939,111.52989483746188,49.402192667550246,19.1640106245568
3901,0.23956442831215974,1.294021294021294,196.0942789163251,50.195087683361905,32.10511057683857
3902,0.24309392265193372,1.3571428571428572,308.798060579033,30.272258551666376,18.764647355721188
3903,0.24672897196261684,1.3511586452762925,222.6252172523338,19.24481991879188,19.52646198154356
3904,0.25,1.3442613841580306,74.82825165657107,21.702852836362545,24.688274031380168
3905,0.25,1.3092720672019502,319.7645616497853,53.69189721895195,14.9493149781824
3906,0.25,1.3544973544973544,367.40200945743726,46.34842369106981,27.310316296214346
3907,0.25,1.3301052746116808,242.44906861447095,31.052807866841533,22.24346675626621
3908,0.25,1.2736006273894718,112.88940575661765,21.943589121062303,19.372022001989382
3909,0.25,1.2693901716992304,75.7426800238325,53.135029702270195,22.350667565310196
3910,0.25,1.3362180874080485,137.4044866463139,44.247097794692344,25.843434545535967
3911,0.25,1.3173414340334155,160.1646445828214,20.221305277429522,24.529708980234126
3912,0.25162689804772237,1.2984693219070236,85.99841896659436,28.037851455776785,27.07018737940101
3913,0.2654462242562929,1.3385620915032679,116.1205051853134,26.30622658829858,17.393099176262623
3914,0.28087167070217917,1.3322658126501201,166.3960525389698,38.66478464092053,26.124577557816476
3915,0.2982005141388175,1.2843668472807546,144.83514565649475,36.580078053874715,28.154614539315162
3916,0.2982005141388175,1.2673267326732673,257.13424639012976,26.81991638430022,21.570337892915695
3917,0.28087167070217917,1.319725405236094,112.3363107092367,39.27786173098862,32.31348215297707
3918,0.2654462242562929,1.3215339233038348,121.72955999018899,44.480807842653434,43.929408583518935
3919,0.25162689804772237,1.2865946055157087,142.1821726172726,61.36391404978969,31.03713121467684
3920,0.25,1.2775026264445446,121.36007112378829,63.129532078815444,40.89438993879427
3921,0.25,1.3241019793109066,253.73497966240888,25.10121892041561,21.35247575171602
3922,0.25,1.3468846663720724,206.06947168145746,35.80005556773159,30.130057111996955
3923,0.25,1.2846181208394736,203.48519558544513,21.255651297397847,23.12007870779986
3924,0.25,1.299777789261537,90.36790114656299,31.030251079356002,23.764449950711892
3925,0.25,1.327772060018417,173.39522786667203,55.90373362636339,25.329839208947348
3926,0.25,1.3537184054759166,78.55952456512767,29.298330327922642,27.3663674645533
3927,0.25,1.3125622869131919,153.67116364178358,62.486438666828676,36.33429516012377
3928,0.24372759856630827,1.310786682071211,121.90458596804675,25.9735386061003,19.506764711598635
3929,0.23693379790940766,1.3287435456110155,253.7136947572631,39.138348392615484,26.437398765242225
3930,0.23050847457627122,1.3472206994847056,278.7160906450948,44.156632206103794,34.7409315157138
3931,0.22442244224422442,1.3019623959724649,118.80657274329306,71.47721482551165,34.28433385121173
3932,0.22797927461139894,1.2635273471775372,118.40312039221247,43.75862577123718,35.42741805600829
3933,0.23783783783783785,1.3067590098755932,128.17641872151717,37.30219073926005,36.6985302594891
3934,0.24858757062146894,1.331581628549213,96.26197334795778,31.474588143788353,31.1257431547036
3935,0.2603550295857988,1.3064285156351707,70.6566670452,24.024452323353223,27.009114336956515
3936,0.2691415313225058,1.3072482695572678,89.48212522602503,39.920618790694384,26.27830023389695
3937,0.27423167848699764,1.3435994017614803,89.63944426760068,31.95184162901485,14.262671650902368
3938,0.27951807228915665,1.350782424681183,53.01338502888868,25.66758460490608,22.627811588005144
3939,0.285012285012285,1.3114823541870746,58.29430782388198,33.715318750774706,35.42205183890472
3940,0.2655935613682093,1.3152684248651838,85.94501263090561,34.806335802321414,18.214622318036945
3941,0.24581005586592178,1.387788681906329,79.19402480321018,30.200643676203875,41.75414846782249
3942,0.22876949740034663,1.3476346392683753,135.5884812015251,37.850432122941754,33.0456759020788
3943,0.21393841166936792,1.3152182482327281,168.43193338546746,31.37748498565108,27.23955625177177
3944,0.21864951768488747,1.3064285156351707,204.92299572542248,34.18908264242832,25.735686102337855
3945,0.23050847457627122,1.3241967737634983,247.0648915788422,33.564930538798386,17.79845337890294
3946,0.24372759856630827,1.3668432322776962,268.46809252551657,31.59292010418924,16.646760467507367
3947,0.2585551330798479,1.3374437320965762,270.265655687092,16.95899506267787,22.763978606422064
3948,0.26439232409381663,1.306088011179371,77.87810610032517,25.57777324747909,17.610324247396044
3949,0.259958071278826,1.2966763269888515,161.38485170282348,27.88342687867623,24.826087702376913
3950,0.25567010309278354,1.3407551619183415,79.82194160494785,29.264258084499367,27.52416904533265
3951,0.2515212981744422,1.3045864366914937,181.2661093484071,44.38064908784071,19.988107241613267
3952,0.24765478424015008,1.2950262588816805,190.49011293880727,26.59698434714514,24.46870833698429
3953,0.24399260628465802,1.3299780826365777,232.58535971024975,37.990658740630906,32.921694678302345
3954,0.24043715846994534,1.338383006751194,134.840653023435,32.133712912367834,24.430975991655636
3955,0.236983842010772,1.292929292929293,84.66616811051068,33.90949951692821,28.01609965000983
3956,0.2337228714524207,1.2858006042296073,136.93351203484457,24.374024949770785,21.383981268872525
3957,0.23064250411861617,1.3123581435391718,231.53592022428228,31.141761144411056,12.566767688867646
3958,0.22764227642276422,1.3472199261585938,215.04532222493395,22.392220541670913,34.1205498145051
3959,0.2247191011235955,1.3020085712810452,193.05755899056606,36.38747726533988,35.099803112515936
3960,0.22377622377622378,1.2699540944765288,181.242124752253,21.94253288838761,23.557503573807725
3961,0.23703703703703705,1.276587340772193,59.048247606928385,32.62157948816108,28.27351906163444
3962,0.25196850393700787,1.3264248704663213,87.0237545591568,67.88041144033825,26.743626802477458
3963,0.2689075630252101,1.3264248704663213,139.32844952296057,54.93246060167649,24.583959519899622
3964,0.2837528604118993,1.2887226520469335,127.60213171533198,23.318141972994383,36.27413315392147
3965,0.26898047722342733,1.3109869646182495,158.38232603126264,43.39624569879224,30.50560027855373
3966,0.25567010309278354,1.3544973544973544,175.14650972854002,44.72605224001192,28.722247097925234
3967,0.24361493123772104,1.348829450036145,335.68253788851473,30.449062220345013,31.661546006395273
3968,0.23613595706618964,1.3053090456173129,250.16566969461084,22.65590592182638,20.826297767521154
3969,0.23956442831215974,1.3023014989515107,212.12252142213165,27.751708634786524,19.761569927164935
3970,0.24309392265193372,1.3312192631211202,292.8040440448664,31.990863130516402,20.36082712809003
3971,0.24672897196261684,1.3231279097293458,160.06375302792372,30.77466894109985,18.85177502581966
3972,0.2510460251046025,1.2730817641106642,85.2102513583165,54.77329349048445,33.94761387959528
3973,0.2597402597402597,1.2980484315929295,205.71135027385816,35.69365122812815,28.962890497066873
3974,0.26905829596412556,1.3675060288262015,127.4843687864893,62.7709469090791,19.075942224306253
3975,0.27906976744186046,1.3333333333333333,81.38400833082756,36.01391706491629,25.031018900448885
3976,0.2799097065462754,1.324398220125449,150.36011769362483,57.36663638350398,32.10138952875987
3977,0.26552462526766596,1.3610198741858264,208.65049914343788,28.728254451203984,26.01686021998347
3978,0.2525458248472505,1.357094518384841,159.11778364981282,38.47375932333586,20.821126714168003
3979,0.2407766990291262,1.3460190285428142,47.83666042952112,41.43104717413465,19.608666290864463
3980,0.236983842010772,1.2732427412259262,164.37109987519312,74.47977285861974,32.5505017957962
3981,0.24043715846994534,1.255999222772758,75.92466162745312,59.565655277810095,24.842440799417155
3982,0.24399260628465802,1.3269045323047253,166.30741719164195,45.08771513762686,43.55866674269704
3983,0.24765478424015008,1.2720496894409938,149.41102386542488,39.162654544260576,28.578967769241665
3984,0.2460456942003515,1.2496001909535746,66.5065534904332,50.378131459259606,43.090675801349164
3985,0.23608768971332209,1.279807064261669,117.3724435321835,18.547523288256123,33.726949418680896
3986,0.22690437601296595,1.3243857444590006,109.51944924640776,23.630882317198335,26.142945217982852
3987,0.21840873634945399,1.2673267326732673,239.40949437047652,31.917586809287748,23.601272449449237
3988,0.21052631578947367,1.265625,274.34625367871496,36.612415799241184,21.01082824225428
3989,0.22487223168654172,1.296069958321614,162.83035903266665,48.33975511575039,30.795136414881856
3990,0.24131627056672764,1.3508301792966269,304.59493951730224,54.253094224017445,22.346097076370434
3991,0.2603550295857988,1.3307997176828277,192.17494726979803,17.290990365777677,25.412989281153425
3992,0.28265524625267663,1.2998449612403102,236.1165103562953,26.440353124052628,18.48318413617028
3993,0.2764976958525346,1.2817536430439656,181.9767965028486,25.915341131094685,31.706740144896493
3994,0.26666666666666666,1.334204223818855,173.9000725036499,22.829521517718902,17.710827857518687
3995,0.2575107296137339,1.3307050468501067,269.2424278899773,15.477137521368574,17.471447915733485
3996,0.2495274102079395,1.2888320981344237,254.7282552904187,23.98082432512533,29.392205278968802
3997,0.24581005586592178,1.2763394325918052,97.11778041715836,32.65348801531564,22.167851989465795
3998,0.2422018348623853,1.3469558197154867,135.9804871262936,31.27971398620457,26.341108400616967
3999,0.23869801084990958,1.341875364006989,134.61131589828815,37.19489307692635,27.448392823122983
4000,0.23529411764705882,1.3185446689675158,124.43271265340346,36.639786568882776,40.839589719299696
4001,0.24652087475149104,1.304255153232305,157.03811596689604,18.13229357952953,27.01830097571144
4002,0.2588726513569937,1.336044462518639,190.65170477064868,27.646945329503716,21.721289101050466
4003,0.2725274725274725,1.3403141361256545,303.43891767610796,34.45763185375861,21.418805490544187
4004,0.2831858407079646,1.3162298995304424,177.83410994662415,36.699144717674514,27.164892374149986
4005,0.2644628099173554,1.294477277358875,139.46104024562604,16.988056884434894,16.58331063796374
4006,0.24806201550387597,1.312493443826707,99.61213127195498,42.59892400797922,27.03830845236534
4007,0.23357664233576642,1.217543466068424,259.78343372487734,30.082682265935112,26.07204727889927
4008,0.22295081967213115,1.195295965788842,316.1409674086859,40.44250692020859,24.388897793200606
4009,0.22895622895622897,1.2232916922656836,208.8071596209395,57.732496867520965,43.471323632900166
4010,0.23529411764705882,1.2854273599642936,185.284503531213,26.06582069370996,23.209220443266826
4011,0.24199288256227755,1.2755713659178403,436.89892001853883,32.87384802606677,15.56546910450377
4012,0.2490842490842491,1.223675784466197,144.60123126905867,25.321840001000126,27.58342478766092
4013,0.2575107296137339,1.2740231014991399,173.9706603197934,27.692926461717352,28.978271163808117
4014,0.26666666666666666,1.311962348019349,90.90194843245222,34.32482030980716,27.98472641479472
4015,0.2764976958525346,1.3241963222648498,70.0652130032231,48.839505804601075,24.11700087766944
4016,0.2837528604118993,1.2764666384820074,88.41098251578782,44.134342050541846,20.976671349116266
4017,0.26898047722342733,1.295197416927262,49.51966079093827,53.815565839932034,29.235781026451935
4018,0.25567010309278354,1.365323675871435,88.27084415276539,31.189453438534514,41.83729942410618
4019,0.24361493123772104,1.3258909403177328,51.24801210250128,31.41884178476939,23.34578224474659
4020,0.23703703703703705,1.2846715328467153,100.19192151524705,29.84502256940689,30.505640802944033
4021,0.24427480916030533,1.304643261608154,89.59045119203486,20.997635700531085,15.767944713054739
4022,0.25196850393700787,1.3411596906028855,67.68326758649708,20.620142212359227,18.923024791210963
4023,0.2601626016260163,1.3174818479214874,58.23922446658543,52.22460507597357,23.426779248875235
4024,0.26552462526766596,1.2854954932335734,116.26795589445948,80.10703566686122,36.95990698221955
4025,0.26105263157894737,1.2920349447903057,51.762757314349535,46.770451938653295,32.83673181217577
4026,0.2567287784679089,1.3453294813591965,84.16941905273444,66.58517072861731,20.1562876200516
4027,0.2525458248472505,1.347182320441989,277.42323616679073,28.57384950547231,18.321274889167587
4028,0.2515212981744422,1.3203205585971594,281.34524109193273,32.163652654723734,17.778804953418287
