time,breath,heart,delta,theta,alpha
14321,0.20939597315436242,1.2829912023540455,29.695461701744684,62.70461974288182,28.195983035740486
14322,0.20717131474103587,1.2525442304648076,72.57324430334566,53.26617039554756,38.746242905714
14323,0.20499342969776613,1.3010374832617866,42.04964961396662,55.13983347507278,57.46031793765257
14324,0.20286085825747724,1.2915803582413787,112.20975224598124,55.47661320722387,45.82455831274008
14325,0.20077220077220076,1.2302084519829868,100.86368627701587,48.84955548270295,25.097361783146706
14326,0.20129032258064516,1.2790745040495817,77.231032193656,37.899137879383005,26.37429578260994
14327,0.20338983050847456,1.3063578911632545,63.283605261684095,39.26728032387912,23.83155838731102
14328,0.20553359683794467,1.2553461111966286,48.71747452048316,31.379422797590017,38.316597017843335
14329,0.20772303595206393,1.2819986029484858,47.68477731817447,36.218282223398305,33.17905665453565
14330,0.20995962314939434,1.3537824952684563,50.878740456554496,41.51929525341955,36.16825393084479
14331,0.21233859397417504,1.3353311885817827,35.495784879058654,41.03754053910488,33.29569407080181
14332,0.21480406386066764,1.3148788927297788,55.24988824076003,65.47837003176062,57.26281741868225
14333,0.21732745961820849,1.3552361396272903,25.25030699166539,41.26467579556011,36.639630835105784
14334,0.2199108469539376,1.329822839033887,39.52196021171803,29.490357451791386,31.386829051515523
14335,0.22257551669316375,1.3795728081398493,65.37099153425228,54.850315047599025,40.41106207998625
14336,0.22544283413848631,1.3647701068328761,54.64894888069977,37.95574828229923,67.20070428485616
14337,0.22838499184339311,1.3720440177976718,35.63540753532439,59.178997569376946,50.879277445955715
14338,0.23140495867768596,1.386630964897157,58.671327640455885,59.31848147042758,34.22021472716237
14339,0.23450586264656617,1.3983628922248796,21.572721372052506,43.311403569441225,34.17087614555749
14340,0.2589928057553957,1.4011799409994676,63.0276353798907,63.397617657380735,25.55065884432798
14341,0.2991689750692521,1.4019844991877732,44.40080638395993,31.27542899346294,24.579091179547166
14342,0.3540983606557377,1.3986013986013988,53.929812794238316,36.54120878747126,29.305932852775804
14343,0.37113402061855666,1.3865485532736055,91.03844224829774,27.75322859239053,45.70365737223101
14344,0.3112391930835735,1.3794097856354497,52.79996964181215,46.88719831143282,36.98426014763774
14345,0.2679900744416874,1.3929193267601623,39.41457911105065,23.814537302905396,26.30340626708004
14346,0.23529411764705882,1.36986301369863,53.8244244734896,55.65033912596232,36.68333810567885
14347,0.23529411764705882,1.3117546848418142,63.825726972019496,37.1336756996681,16.68470313989802
14348,0.23529411764705882,1.282051282051282,36.24717337783373,62.39888468199028,24.124047745223717
14349,0.23529411764705882,1.282051282051282,54.6638871834351,54.23397951920128,27.632312275326072
14350,0.23529411764705882,1.1530690448119087,26.880571364674616,38.79961221561163,24.78337275779592
14351,0.23529411764705882,1.1005225945246917,57.05956689756334,19.915119006450446,41.72692756651927
14352,0.23529411764705882,1.1485735457504624,94.53445402493651,28.273344649429806,25.174186973771715
14353,0.23529411764705882,1.19942713928037,26.786046333731957,44.65624260600966,37.532161494872824
14354,0.23529411764705882,1.1515996283066263,34.77796736867677,51.98910268049615,27.43477586988005
14355,0.2337228714524207,1.1094285979200198,18.9567056230053,29.82151281485247,22.643715750926898
14356,0.23064250411861617,1.1534063061520972,21.343849062782326,42.772107039574855,31.268055171289834
14357,0.22764227642276422,1.1761054011167928,88.26433205316418,63.020727613377765,35.44287904850017
14358,0.2247191011235955,1.167431650376378,67.61589417552007,60.235341782825934,30.122234430017105
14359,0.22423146473779385,1.1312735000716738,27.6189972550018,21.0044550337072,30.551457480177078
14360,0.24171539961013647,1.225333583909613,17.705566122260432,56.39252572135957,26.90611121777327
14361,0.26215644820295986,1.2318923234874175,26.796824583836013,41.977535559880636,32.33969734438931
14362,0.28637413394919164,1.2269938650306749,40.2150318706819,21.61762247520137,32.961163890484734
14363,0.30287206266318534,1.2204680326943085,39.948926757346605,43.53028746491892,41.24875399038635
14364,0.285012285012285,1.2323608839510445,44.892630011736635,54.514242468752876,26.874873591839627
14365,0.2691415313225058,1.265923884824432,51.08282760812984,38.378485021765634,36.068269067585376
14366,0.2549450549450549,1.192130476131594,67.47418718320752,54.96304969049827,42.704456508236746
14367,0.25531914893617025,1.1922070369231355,54.37707272679047,73.2602314777742,59.813131795149836
14368,0.2643171806167401,1.2540421168844247,50.415852982760356,38.19887785487214,29.219818996276626
14369,0.273972602739726,1.2873049381135384,57.946069794287816,42.84193741304828,44.808730982690356
14370,0.2843601895734597,1.279881094921401,29.773281990598335,54.284064749735606,45.34765177485827
14371,0.3116883116883117,1.274637563120107,46.574563900471624,43.47517704784193,37.21337360999043
14372,0.34782608695652173,1.2913741223642319,36.612335197233726,55.51727403024542,44.12578067591185
14373,0.3934426229508196,1.3071895424836601,35.717567971252585,56.115848926811324,46.882641182867516
14374,0.3665338645418327,1.2035957422912082,31.5775418253831,49.58000076691899,36.89467706355872
14375,0.33454545454545453,1.2080987359629338,126.19919985062853,41.45272749061847,29.429266450094637
14376,0.3076923076923077,1.2902417637433223,119.53941533125449,58.81655101470769,33.45015639844726
14377,0.2892768079800499,1.2979326089742376,100.91218438297936,57.56555571977244,49.912924816715496
14378,0.27294117647058824,1.250992851473691,46.939845327837,40.98063111207156,70.00621064221252
14379,0.2583518930957684,1.3139065955480176,77.81907298462374,63.39214636385022,39.679005415436244
14380,0.24382207578253703,1.298591430149081,103.43351604300615,38.75023634166039,26.041431089677225
14381,0.22874806800618236,1.2808970371574067,43.50259180909747,40.2017389691784,47.18919632019184
14382,0.21542940320232895,1.3091289928355938,58.66570165284862,41.22410353272147,24.98197701082982
14383,0.20357634112792297,1.3342821562081026,91.0930384206538,65.40457833885267,34.91678954168785
14384,0.19295958279009126,1.2789932554723582,129.1801542721622,30.85624057417963,37.896029383015026
14385,0.19638242894056848,1.344049402894886,83.33264582657584,32.782520723522154,32.485731305476705
14386,0.20485175202156333,1.3777376597417486,76.98627855754425,49.34255083323792,37.02513669782892
14387,0.21408450704225354,1.3589240683720716,49.177924868086706,38.27698231276147,26.470998573085712
14388,0.224188790560472,1.362347142789612,57.65216851759263,49.980259903036995,36.14263201525709
14389,0.23529411764705882,1.364631363235242,35.28846743525951,25.94158954285924,23.558735329785947
14390,0.24652087475149104,1.3520946007894372,24.244494843669212,24.354494283205227,39.29919864015527
14391,0.2588726513569937,1.3399058928982046,50.12856227525519,21.468422599008406,30.166185831697756
14392,0.2725274725274725,1.3441587731146687,49.280650599352114,41.170181714660714,29.54248236789621
14393,0.28265524625267663,1.3601364747095728,36.60991628780387,41.040980652863134,36.648794189492726
14394,0.2603550295857988,1.3854025873661435,51.83217945073389,36.58758740683183,32.50632150908155
14395,0.24131627056672764,1.411119421591867,40.23236139039782,48.054633450609714,35.06027128741545
14396,0.22487223168654172,1.393359919285905,67.16462392791952,37.15740959359283,23.83984662418394
14397,0.21052631578947367,1.3749114103438311,47.049345280244694,38.69322855619961,29.27032579479844
14398,0.22487223168654172,1.3888888888888888,54.72754544794874,23.131227965098923,32.87047930218088
14399,0.24131627056672764,1.371466017603036,51.288931036808016,42.00671943389219,27.393321157896235
14400,0.2603550295857988,1.328844790932508,75.40780751547841,37.01770139913565,27.944278325989945
14401,0.28265524625267663,1.3157894736842106,52.60924531889591,54.179325334689786,27.077498103155335
14402,0.2857142857142857,1.3157894736842106,63.43375276787163,44.381031902056804,24.528141850008588
14403,0.2857142857142857,1.2823684644629716,32.82956682507286,38.149689103566764,34.64225601870137
14404,0.2857142857142857,1.1752628411728099,36.44564758059974,27.330464249212707,32.072738713553825
14405,0.2799097065462754,1.211252463710065,36.116437123927625,36.239957816577814,30.398309961365186
14406,0.26552462526766596,1.205926688476517,40.61277768254881,32.38865932295594,32.073063663298655
14407,0.2525458248472505,1.235839340887334,37.40291155645639,50.33711283940196,46.27563153206658
14408,0.2407766990291262,1.134178535359561,41.73480409374186,40.01630438273687,100.90941871204036
14409,0.24778761061946902,1.085262198170086,95.7481570379732,41.78258350321079,56.51102910020627
14410,0.2772277227722772,1.126972201347404,144.57457182060563,35.67436324321738,43.454719750550424
14411,0.3146067415730337,1.1888305225267675,84.39623943257277,20.33608983498864,28.49919236369374
14412,0.36363636363636365,1.148517458124195,96.08736190018098,50.35804236296669,30.951359771132417
14413,0.33444816053511706,1.1465849560132984,60.41548015226437,24.792155496889777,24.046190377263812
14414,0.30959752321981426,1.1741547812230566,49.23773567514772,33.76613912777018,34.84603050511209
14415,0.2881844380403458,1.2462017769830982,70.85440194436906,34.71033351608085,40.452202199922866
14416,0.2764976958525346,1.2738853503184713,79.58692296568952,31.50244232071983,33.48171158622507
14417,0.26666666666666666,1.2195121951219512,21.873211156507423,43.274225976227335,35.598333967388704
14418,0.2575107296137339,1.2085032032645282,34.88418102597423,45.241713974587555,19.69318026495383
14419,0.2495274102079395,1.1986792994530053,97.41129676144024,31.568604375771955,27.454509212705602
14420,0.24581005586592178,1.2725975261559335,30.67330764437677,33.01363681660561,24.47576915332377
14421,0.2422018348623853,1.3183829004394425,37.10913431129855,52.75654616566204,30.140209164704796
14422,0.23869801084990958,1.3307984790904706,61.202284172803644,51.69663814717868,40.84027234207621
14423,0.23529411764705882,1.2786668866578645,43.811335159933776,66.47945127105896,59.35743236133908
14424,0.22664624808575803,1.3077819500164631,35.092838679354024,67.31947448578124,41.81817972246834
14425,0.21861152141802068,1.330269147479702,27.13976903224308,34.15067319871981,31.587389385786828
14426,0.21112696148359486,1.3072175552917942,52.0494153039177,49.513631352432775,51.4248251040637
14427,0.20413793103448274,1.2672623883057814,58.475622326130015,33.02784615424036,36.048389104071
14428,0.19927095990279464,1.3201608672824805,22.55493810656868,37.70349260022899,22.454012602524084
14429,0.19735258724428398,1.3545670876764129,31.602483981593455,41.729859537132995,30.38768455446171
14430,0.19547079856972585,1.3610182088454044,22.35234445891353,49.48539579013975,36.00971041783481
14431,0.19362455726092087,1.3270434705923912,48.897094519590716,48.788173623745976,33.58061115414338
14432,0.19181286549707602,1.344522649339147,54.6217183140149,29.164607247080898,29.66370489434964
14433,0.19295958279009126,1.3694801565098043,37.95235561474719,72.88701036397221,27.23518017356495
14434,0.20357634112792297,1.2923203963749055,32.86446297080668,32.4501968032589,34.24185721323709
14435,0.21542940320232895,1.2744265080650816,39.541958327322185,22.32692675742807,34.76977287786652
14436,0.22874806800618236,1.3213187194008722,39.366138790702195,29.141096247995357,31.83767764048163
14437,0.2438220757825371,1.3245033112582782,92.98965497447222,34.362803931524624,27.777341061547464
14438,0.25531914893617025,1.2978804095964518,67.58551039372851,42.08893944256783,45.687475671745595
14439,0.2643171806167401,1.2870756156906058,45.78304831268055,47.99400262068568,37.431759336865916
14440,0.273972602739726,1.2488364877459688,45.74380459020523,28.39697433995545,32.66122541178815
14441,0.2843601895734597,1.2298174136125455,34.34236638778263,61.96355042071939,39.21306949616207
14442,0.2857142857142857,1.231713787612315,82.43746313065945,53.63479863416911,33.599997534581554
14443,0.2857142857142857,1.2422360248447204,70.9916428582385,62.09230853194309,27.436789887334708
14444,0.2857142857142857,1.2658227848101264,71.19252387486253,51.06339606518278,28.494134632750505
14445,0.29050279329608936,1.2882920688125534,62.231396084723535,46.973350342097056,37.21726822923088
14446,0.304093567251462,1.342281879194631,54.411050182652296,53.928434789244236,43.06744070111835
14447,0.31901840490797545,1.3336306868877423,71.77256159014732,65.2954248004644,39.79692498812904
14448,0.3302752293577982,1.3297282921835811,75.12766209072277,40.16721019739523,66.70036122545953
14449,0.3076923076923077,1.342281879194631,77.29671535310969,60.254932417787025,35.527202327066995
14450,0.288,1.360231607001154,116.33199942528158,29.367294301751635,31.75335582929572
14451,0.2706766917293233,1.3039031873169384,98.97846794240635,54.377786634079854,41.340618063471055
14452,0.24242424242424243,1.3266561237020287,141.6694806807173,53.2405787348855,35.004114513874725
14453,0.21621621621621623,1.3086291785466724,44.232923238315095,26.49182852389593,31.276288746012142
14454,0.1951219512195122,1.28400974360998,59.262989546164384,26.411589100976002,33.878420730054046
14455,0.17777777777777778,1.2691377921076952,27.180468615114314,35.53045229742054,30.483578332343228
14456,0.16326530612244897,1.136665780392189,51.439507713981,43.716733877936086,26.395292913597896
14457,0.1716171617161716,1.1718749999910139,37.97942789215516,39.45344642011753,23.289128074014766
14458,0.1900121802679659,1.2001024477653626,40.113925384393134,41.71899931873006,31.64007728175177
14459,0.21282401091405184,1.2336802270609442,38.35740691995092,25.589561442067616,47.131878198514706
14460,0.24186046511627904,1.1807732497451984,40.95102713464788,33.160268522270954,32.99330710375227
14461,0.28007181328545777,1.124666412508543,58.303044493856305,41.840401539989934,23.572606396835123
14462,0.303951367781155,1.1303022606019835,29.533639606942288,32.774021877029014,55.09681360536606
14463,0.3278688524590164,1.199326693778555,20.258295570390445,29.149747555496543,23.732410697548765
