time,breath,heart,delta,theta,alpha
7699,0.18921892189218922,0.9151056882632803,29.991153044648332,32.04638113603321,25.7480979259798
7700,0.1875681570338059,0.9697582498382239,80.1557072385485,38.335652661108384,24.409509121562294
7701,0.18594594594594593,0.919401959100465,110.10506451931371,35.74963515682034,35.77533019927108
7702,0.18435155412647372,0.8657521924892764,173.13500750788734,30.791501109885385,18.382341412684514
7703,0.18278427205100956,0.8441786844885932,86.81846977323222,30.942060620239435,20.27970831121656
7704,0.18126888217522658,0.8166655131838069,131.8310197940075,25.000993666668915,28.450760601903994
7705,0.17982017982017984,0.8986928104579255,111.3494473707745,21.74849810251653,31.856077326551954
7706,0.178394449950446,0.8398778359514798,37.339387085579986,34.61214798296439,22.718732339610987
7707,0.17699115044247787,0.8777239709439832,67.39993113887955,34.37134712282065,39.36860037395971
7708,0.17560975609756097,0.8828125000000774,103.93216294949877,13.723030797296374,35.872329147942175
7709,0.17424975798644723,0.8581319976430811,43.293200737379465,13.118034266963257,25.20912837245788
7710,0.1749271137026239,0.8428764492495551,48.84082508764981,27.69595324148486,30.037726213903152
7711,0.1762977473065622,0.8597285067870324,90.2120053380821,20.035022207523024,24.62432485969016
7712,0.17769002961500494,0.9019607843141534,97.32113233238464,24.05113919619705,20.126856701355454
7713,0.17910447761194032,0.8363636363640332,46.93695152968903,19.70155474445993,22.07297567045898
7714,0.18054162487462388,0.9316770186328712,89.85621165889252,47.736856743683305,23.52296893211515
7715,0.18201058201058198,0.9384683488270135,98.40851065098704,36.106563086149805,24.828409001166136
7716,0.18356456776947705,0.8785002745317467,137.7988748486647,43.53695568636292,16.664020971485602
7717,0.18514531754574812,0.8757839987759902,91.4839241737583,30.41018468705998,25.317242010889778
7718,0.18675352877307275,0.9233926128586971,115.64974437507921,24.76379417254083,22.242564478305848
7719,0.18838992332968235,0.9615384615384615,81.59424368137347,26.75177912176548,23.26870039931443
7720,0.19005524861878453,0.9332530535012041,111.3298956725212,31.3982832547954,20.27279961594731
7721,0.1830065359477124,0.9165585819276222,111.23945608958019,35.60756103593748,30.759928166369292
7722,0.17391304347826086,1.007696981972917,253.56192508200468,51.36646215695143,28.155972804183797
7723,0.16568047337278108,1.0048721071862434,335.26009479174087,38.565364430868264,27.354461539411027
7724,0.15819209039548024,1.0051751592359996,101.0082338559522,26.997088928428074,35.369448910022086
7725,0.15135135135135136,0.968077068379144,69.01441736507162,37.594223785818976,26.773115194954833
7726,0.1450777202072539,0.9780870873698029,140.38578406057778,28.460157469774217,37.46392062544507
7727,0.14862681744749595,0.9198691741623334,118.76973200603221,20.51770755519707,39.25817226949399
7728,0.15889464594127806,0.8490149955893682,73.49734779938305,27.8059561046769,35.5317606796174
7729,0.17068645640074212,0.8814102564100869,94.50233451661508,37.574860666161825,28.991132932889258
7730,0.18436873747494992,0.8788230739450605,112.28015385863345,27.171162179557083,26.9408649719181
7731,0.20043572984749453,0.8721151649021619,234.34828050074776,39.32300313285709,32.097215191093
7732,0.2195704057279236,0.8577529082610408,181.74679877012372,37.62158316179847,40.33886165206263
7733,0.21390374331550802,0.8368200836821384,161.2647373988946,40.669187198343145,31.76150914256975
7734,0.20512820512820512,0.8406432748533216,109.17604288080707,25.979881923873904,25.20072607273828
7735,0.19704433497536944,0.9184005201564954,102.00943148517518,51.237905434833486,25.08313276902537
7736,0.1895734597156398,0.849368610944467,126.99211311901101,29.12379008482323,26.831408788580603
7737,0.18264840182648404,0.9805685498370802,195.8350834013301,30.356862980799995,32.9344132314439
7738,0.1846153846153846,0.856721972399646,184.487751223924,28.058295672722622,38.49523892609078
7739,0.18791946308724833,0.9695290858713099,76.99988058258442,40.82135581021296,30.495837458821565
7740,0.19134396355353075,0.9379509379518092,172.47797146784964,41.044781545749736,32.24691654999406
7741,0.19489559164733178,0.8666164280334131,171.75897829547247,48.44610347165575,34.62882652382953
7742,0.19858156028368795,0.9153800725545346,176.64477511496023,30.054106416256353,18.714403943851316
7743,0.21120000000000003,0.9441384736437481,145.5648181164135,23.800443206657828,38.90913097327596
7744,0.23198594024604569,0.8547008547008548,85.37321089658587,24.40320836317738,38.318558546551124
7745,0.2573099415204678,0.8633203453277994,58.62573029729935,40.563621029323016,28.888824090918444
7746,0.2888402625820569,0.9153503442693213,165.14024270692528,29.954568541594185,55.18189724218145
7747,0.285132382892057,0.8596424496009546,144.31600077585165,19.57875821714174,28.2148741577894
7748,0.24866785079928952,0.9402654867249347,170.5406051035344,33.38253512259861,33.56381244654997
7749,0.2204724409448819,0.8565797453009448,172.56237338960426,45.64443309110009,31.64732689945207
7750,0.19801980198019803,0.9254606365147398,73.52266168955035,35.91131898044612,27.330040266283714
7751,0.1804255319148936,0.926484529863872,47.22135856567924,32.59922476809026,30.14099664980605
7752,0.17000801924619086,0.8684488747922432,158.18105251649874,29.614280221996317,29.007958130709813
7753,0.1607278241091736,0.8966416693833923,120.57047961342498,28.678428127639727,23.427675482325295
7754,0.15240833932422718,0.9538291401711155,123.06397703743947,23.46975823135759,23.783962701813383
7755,0.14490772385509226,0.9842519685041484,116.10679960237005,49.42108725250366,24.793362606674272
7756,0.13811074918566774,0.9631490787268976,84.3694274081474,29.31114641781837,33.89492619764573
7757,0.13192283758556317,0.9583814003023603,44.516478194546764,34.32181975903868,20.914787302490087
7758,0.1298844248761695,0.889198492050036,66.57734531294713,24.104743108441326,33.93163728768878
7759,0.1316229782487451,0.9600070783926165,98.96112049963398,21.233305106108787,40.81816715981111
7760,0.13340870548332392,0.8918296892985006,113.55565833336442,18.757261854400944,28.56105411999773
7761,0.13524355300859597,0.878823073945073,123.91800936035855,26.156466286237833,42.776551132642524
7762,0.13712957582800697,0.8823758065769546,69.86214772612004,36.76649473252817,28.015319090722915
7763,0.1390689451974072,0.8682521706306253,75.10738634018254,33.529406309315526,42.47794960108197
7764,0.14106395696353854,0.8669430833017219,116.61701669863129,27.120146139755462,39.17174843178255
7765,0.14251781472684086,0.8761904761906796,54.9986985011646,44.485061079326016,32.34348221972481
7766,0.13986013986013984,0.8738875972090737,81.80157298710002,32.51214028298393,30.996195787260117
7767,0.13729977116704806,0.9808415070134352,33.351299974900506,16.53200761633215,21.128233032094094
7768,0.1348314606741573,0.8859312484685005,15.378257905884057,22.022864466057644,24.804911165244317
7769,0.13245033112582782,0.9561998766187076,15.019509243809862,14.798776816228072,30.15268542561179
7770,0.1301518438177874,0.9086298706791902,29.593406905626818,26.51574456003237,42.131935079496564
7771,0.1279317697228145,0.9203227433180166,17.546415303443357,23.475178336713743,33.48772980384447
7772,0.12578616352201258,0.9511844938977798,15.487440801809523,25.978387343202456,31.7127315471193
7773,0.12967581047381546,0.9615384615384615,13.778439899469236,32.00748400969321,24.30933444613548
7774,0.13793103448275862,0.9615384615384615,21.994744179720847,28.944297907995704,35.38995113116756
7775,0.14730878186968838,0.9906304899469127,14.444414549491741,17.399386080235345,24.903599644717087
7776,0.1580547112462006,0.9591326105093675,21.56259632436415,30.411696415422465,38.18293850221406
7777,0.17049180327868854,0.987224157955028,32.67442707029191,18.792754162169498,18.444029590595928
7778,0.18505338078291816,0.9960159362555827,29.79329442048594,24.81472133907719,23.226089346475764
7779,0.1995249406175772,0.9382433265794783,42.934924677863435,26.260250268677442,18.081288853253753
7780,0.1958041958041958,0.8994837044210532,28.15713341204997,18.89605144672989,35.26943541631537
7781,0.19221967963386727,0.8651418387051326,28.11948883254778,10.094733529261573,27.979374680790343
7782,0.18876404494382024,0.832144555397375,34.63795331786297,16.23834105593111,18.62057470479705
7783,0.18543046357615892,0.7943713118477591,38.42780065857763,25.144704089940642,21.49530727413456
7784,0.1822125813449024,0.8735868448091362,23.174977615208462,25.87118561347708,21.668297186094332
7785,0.1793372319688109,0.8928571428571428,34.82067683912474,15.742344308527317,30.79609735979273
7786,0.17658349328214973,0.8976732952257696,11.0273932112364,25.24967659205453,28.066849330596202
7787,0.17391304347826086,0.9454999554003022,21.22924203425824,21.25333003193033,35.32369223620413
7788,0.17132216014897578,0.9628738079811366,22.4076497098666,36.5986573701507,48.556158627530785
7789,0.1688073394495413,0.8972722922321944,26.00902031896711,27.952187177139646,42.198642044361286
7790,0.16730038022813687,0.8515283842793847,34.845630008776,17.84283251380975,43.08665554148856
7791,0.17254901960784313,0.8620689655172414,28.992042782641256,18.666715081441236,23.63677514954752
7792,0.17813765182186236,0.8620689655172414,49.94372389720636,21.18005325267726,20.26586173869136
7793,0.18410041841004185,0.9429936849285596,47.96198284459482,33.71422235927449,38.072019624118084
7794,0.19047619047619047,0.8662885556684273,32.19372334993096,25.64459512397398,25.957161635620633
7795,0.19730941704035873,0.8672248803825825,53.62937726364949,11.257908731186683,27.703910105140935
7796,0.1987878787878788,0.9084929704838556,13.036120944377133,27.466705816393933,31.212782617715867
7797,0.19687875150060025,0.9144813763156544,23.770211781804296,18.754510881204123,23.638279046815782
7798,0.19500594530321047,0.8898908400570078,23.67786350442056,26.66279696136501,34.961864873539135
7799,0.19316843345111898,0.8912157301573037,16.022275476141814,21.90036278795749,22.226556291615967
7800,0.19136522753792298,0.9025270758125601,44.22390659345253,27.34048535981937,31.095903499700693
7801,0.18963616317530319,0.8692052980132967,27.32190800384473,19.15973230517318,36.994829132198845
7802,0.18797814207650274,0.8627128772035153,37.29863349092783,29.773389637400268,18.03572374601104
7803,0.18634886240520043,0.8678990081153708,17.10661451330966,26.969374362184652,23.348276668358668
7804,0.18474758324382384,0.9363456747694864,25.90686786081899,22.746652532622498,35.20955863891233
7805,0.18317358892438762,0.902720527618168,52.46946432522214,15.182597980999606,34.54015830003791
7806,0.18181818181818182,0.8515726916945774,32.87874061528687,13.274086070027606,36.862531201777934
7807,0.18181818181818182,0.8546378840342268,30.25414634394229,27.14414302725966,23.483952268694374
7808,0.18181818181818182,0.881875145045337,25.121866939436863,32.90118448191056,31.72732749158824
7809,0.18181818181818182,0.8712673677744945,18.793932551626696,25.800273363346868,25.57739384665464
7810,0.18181818181818182,0.8918048243889566,25.670675584317024,33.186303479535475,27.201029990270545
7811,0.18181818181818182,0.9445460085310504,7.961275966397152,15.20400241872122,23.359509623126982
7812,0.1872749099639856,0.8919843597266797,16.85790304735711,24.889454772998224,22.32189817678916
7813,0.19672131147540986,0.8878064110621325,19.52499640721536,26.35216825208324,23.226283527729183
7814,0.20717131474103587,0.9664948453600144,12.668258527747271,21.550677357954527,17.547728715743546
7815,0.21879382889200563,0.9640584050922741,21.191528092401292,19.751530026909503,19.62428106235781
7816,0.23179791976225855,0.9444048467567414,51.39517617298017,14.779930738228622,16.43771096607395
7817,0.22874806800618236,0.9209192294698835,21.590971602475694,19.327456130518723,17.788531809217304
7818,0.22056631892697465,0.8587925741853096,18.795044240400653,27.743682496139453,30.485002045840265
7819,0.2129496402877698,0.8435414068799261,31.286182370845314,19.38653984446843,28.747420675079795
7820,0.20584144645340752,0.9201135093299233,26.405774406444944,19.728236808876268,31.014654182342248
7821,0.1997563946406821,0.9507973053643282,22.4496514855414,25.20163360100175,23.85168197705809
7822,0.19782870928829915,0.8559146388276211,34.691733727116336,16.12977405186571,26.378240217261997
7823,0.1959378733572282,0.9532062391671821,49.588285538033716,26.373381062319332,31.32331013531323
7824,0.1940828402366864,0.8748317631233521,19.05594872734282,36.33099788814768,35.032156113722934
7825,0.19226260257913247,0.9011534764491985,48.34978176109724,28.546782939585466,34.317990266475924
7826,0.19047619047619047,0.9078903928693439,62.16724531145482,23.028033553052584,43.489413075352985
7827,0.20081411126187246,0.9154573067830338,76.14125782645762,37.430177381981196,27.477036104382933
7828,0.21233859397417504,0.9539741387108863,74.74044029122479,32.22463936179267,45.60026438442303
7829,0.2252663622526636,0.9015477900117005,38.37191585380192,25.883503307023737,37.587258626031684
7830,0.239870340356564,0.8733800209279251,10.769748941831187,15.17882049177984,21.842916539459075
7831,0.24382207578253703,1.0032457952202694,11.247539284365443,16.96832417678876,24.927175391016927
7832,0.22874806800618236,0.9491705845828694,18.55878215380046,20.62370620771644,25.871836442177706
7833,0.21542940320232895,0.9168602721541738,18.98486744781988,29.366513582098587,29.694428514011065
7834,0.20357634112792297,0.8945919689120925,18.67273568776818,19.05101503776421,25.329093212224933
7835,0.19295958279009126,0.9507042253515736,42.88718540073523,31.443624901569773,16.529313968824003
7836,0.1869158878504673,0.9011627906981705,133.14660740511917,33.287867711637894,52.43729530938805
7837,0.182370820668693,0.8956417433025685,79.13616047147536,22.984749695495,32.34009582720516
7838,0.17804154302670624,0.9252942179768506,186.5507879775032,32.5714190751373,36.30482258848926
7839,0.17391304347826086,0.9388222849083825,169.67905279453507,46.14639254060849,45.46054082400545
7840,0.16997167138810199,0.923011484474871,156.24946821645912,25.148704029658475,38.62448211883034
7841,0.16851441241685144,0.8974358974361161,166.172318410425,33.15884647189261,35.3531926142642
7842,0.18491484184914841,0.8849557522121732,204.34897156752925,49.76924048126584,35.09897953295919
7843,0.20485175202156333,0.9010081765503908,70.98122881483506,43.42314062850583,36.16185019465371
