time,breath,heart,delta,theta,alpha
7345,0.26168224299065423,0.94490284801587,164.3451452422153,65.43436633438216,73.93519892744817
7346,0.2531645569620253,0.9296264118165555,177.08914003145617,53.12596780469113,110.96141026751508
7347,0.26200873362445415,0.9407420432557867,123.68973707527431,57.53055126781886,119.94287746100413
7348,0.27149321266968324,0.9245122985573848,154.65454767095528,79.06509200059065,97.51019488973127
7349,0.28169014084507044,0.9090909090915986,481.30717593693174,84.3955618181548,119.11529327072456
7350,0.29850746268656714,0.924512298558811,304.8811840690736,62.11349770459826,160.56335992488613
7351,0.3215434083601286,0.9187907528152965,355.22282482941426,59.31212782801205,71.38013731058759
7352,0.3484320557491289,0.9304729904375323,219.18815761944606,38.52058162908752,115.01471240032261
7353,0.3484320557491289,0.9112950422191706,301.9975274839117,57.31209456617005,55.547863241314865
7354,0.3215434083601286,0.9106714131971434,100.0653726724181,66.57315065716827,95.83567871364225
7355,0.29850746268656714,0.9398993910529858,87.63447826172349,41.23749259531409,76.84760222398812
7356,0.29050279329608936,0.9843856076057039,84.0181963536582,38.44651961340155,67.47309314696687
7357,0.304093567251462,1.020089518060726,73.3659915580723,46.255733489776084,68.05751799856488
7358,0.31901840490797545,1.0420058612840055,91.82874352949524,31.228625977247432,50.24047488969687
7359,0.33121019108280253,1.0653972571698638,96.06070198663596,44.61500266139375,55.63280842990388
7360,0.3151515151515152,1.0983075261091195,106.2656181048277,44.79505498327807,55.9081992872145
7361,0.3005780346820809,1.0675129832632018,70.74667827748416,53.06588094025798,41.8717663335714
7362,0.287292817679558,0.9891098011753221,98.76579549124372,83.34940658135781,54.689010141117514
7363,0.2725274725274725,0.902887575930257,80.08588469908656,35.818575432381735,73.38402059886752
7364,0.2588726513569937,0.8726469019126553,170.9938484259797,82.8027688872996,64.20527343266471
7365,0.24652087475149104,0.87672075674907,78.11752719561694,103.81997087746493,61.6426780408598
7366,0.23529411764705882,0.890514431105056,132.50636336511926,66.04682458701906,77.72687621889914
7367,0.2560706401766005,0.9070576540765877,99.87192521043198,109.87214152261498,81.29305525023307
7368,0.28087167070217917,0.9259259259259258,90.23744625610607,116.69372404893666,79.60485361821694
7369,0.3109919571045576,0.9283472803358637,41.0222084116128,121.15484723007948,71.37974141307348
7370,0.3243243243243243,0.9517823471303787,94.79518327580686,85.28346279115637,75.01771731197944
7371,0.3025210084033614,0.9349916203573482,95.04057705543272,74.80403146671927,63.14374113045846
7372,0.28346456692913385,0.9116114938655036,51.7835810966742,72.32564465878043,61.54309095524991
7373,0.26666666666666666,0.8897223108831379,171.49436458484516,86.94675919433898,68.21757130695258
7374,0.26666666666666666,0.8849557522123894,113.70197688268802,59.530680499229966,173.8592246324828
7375,0.26666666666666666,0.8719159305503974,89.79747352178062,85.97626110364817,53.235927330219944
7376,0.26666666666666666,0.8557636044464648,127.41417250203799,88.64337521063322,56.00876877024959
7377,0.2692307692307692,0.8415492957738231,89.09518155507028,85.70355409800875,76.75570560016352
7378,0.27999999999999997,0.827212191940952,103.82308062434018,69.79315183787989,91.98854894171997
7379,0.29166666666666663,0.8329301168178487,133.24240087658532,63.492838883864145,62.43828768205601
7380,0.30434782608695654,0.8617528419523263,79.07091083546628,51.96595323680562,54.050545111106175
7381,0.2898550724637681,0.8796975075243652,147.72578792420333,47.850814428131216,70.03587248064592
7382,0.26905829596412556,0.8765859284884104,140.00274788825166,45.492394317787266,131.5981165343185
7383,0.2510460251046025,0.8791634391953761,91.13761335533984,43.453721833151775,96.16614518630956
7384,0.23529411764705882,0.8928571428571428,49.75237918855866,36.500792290763776,74.19493869212668
7385,0.2510460251046025,0.8960284145954447,151.90370956966478,97.14245261705156,125.83629285603303
7386,0.26905829596412556,0.9042893725971929,151.93027590054035,70.02769270561342,59.76257913171937
7387,0.2898550724637681,0.862858888208288,349.2010879251335,45.79824474369376,103.32372077417784
7388,0.30287206266318534,0.838068181817072,771.2499842080147,66.90244285505432,76.13557517790775
7389,0.285012285012285,0.8287482806049579,191.95599094002517,72.33994211159153,91.20362652148968
7390,0.2691415313225058,0.8403361344549041,282.51693508878213,68.5305324476402,91.83586991389798
7391,0.2549450549450549,0.8678187054737262,127.06373975250894,73.20705852763852,125.37721190358756
7392,0.2616822429906542,0.8966074313415484,266.74021488133184,71.47222283257604,126.21914352366738
7393,0.2828282828282828,0.9004739336466211,374.0075733413363,58.269765040710475,87.60799195493345
7394,0.3076923076923077,0.8475804114755071,163.20735956776036,56.81456593615547,45.350804659272086
7395,0.3302752293577982,0.860041164364011,79.20958576862246,51.26732150744345,67.0588410964837
7396,0.3076923076923077,0.8620689655172414,77.6518022603746,39.21567173671087,44.00216391195418
7397,0.288,0.8620689655172414,100.17246142878732,39.73067013565168,44.48079399851118
7398,0.2706766917293233,0.8491652274024281,56.543728792332374,48.1160535617266,70.64657518452654
7399,0.2703962703962704,0.8435032304393189,65.70424076311465,38.847998870320446,66.16372321775744
7400,0.2755344418052256,0.8751458576445492,90.76310196527824,82.18409480607197,91.45809058115708
7401,0.28087167070217917,0.9103169251531699,205.0420925513684,59.55021427668,68.53240543542344
7402,0.2857142857142857,0.9420795533860636,157.5628315230482,66.30268210531814,49.65054151058221
7403,0.2857142857142857,0.9774436090242659,125.8206273497382,75.5929296474453,68.78296325933354
7404,0.2857142857142857,0.9891823409028911,59.026014849432904,54.017154414858425,60.297835701530765
7405,0.2857142857142857,0.981434925545881,96.81460584292083,81.35777579921947,100.29280236245748
7406,0.27104722792607805,0.9721168437021617,142.14189254329494,48.29345483161742,81.23362997781322
7407,0.2504743833017078,0.9337109478696021,65.46265833399475,39.72385810415917,54.3842776727509
7408,0.2328042328042328,0.9072831220471923,90.65376476441321,37.76249865275592,57.82991035133523
7409,0.21746293245469522,0.8667676003006921,261.84337311074114,76.30818028563381,59.107039072251474
7410,0.21746293245469522,0.8276333789314035,124.51297834059007,68.22565435487451,149.02594740353413
7411,0.23280423280423282,0.8142018152706203,126.192508029315,60.568132821968284,69.4698219084989
7412,0.2504743833017078,0.8366420873521947,58.35137602001468,64.46413044166077,65.74084083319535
7413,0.27104722792607805,0.8610624635154686,113.4074041359012,64.60127866091437,55.48345060142163
7414,0.288,0.8559882439379886,92.83344913375973,98.28978837943468,47.456556587051324
7415,0.2942779291553133,0.8547008547008548,77.19977956344775,62.57393947245253,51.0032837799916
7416,0.3008356545961003,0.8586379716984069,78.608728507794,90.05174159948275,123.15093945729853
7417,0.3076923076923077,0.8506343713944813,137.7238616798586,82.21305485861247,144.95261152927117
7418,0.2892768079800499,0.8317228050798002,114.86217888945183,59.9286119172838,75.98485069560927
7419,0.27294117647058824,0.8268716118852598,212.52687066299765,51.19264825156583,72.81366951439578
7420,0.2583518930957684,0.8325848131005223,84.60873204571003,70.5139228611828,73.5236009597432
7421,0.24011713030746704,0.8436126471010816,151.89416765899114,35.266850141607215,145.75894074233244
7422,0.21721854304635763,0.8433563447438676,72.49918790724797,85.35556025696393,103.90440877714444
7423,0.19830713422007254,0.8432963279251295,73.49367069681328,78.3764916418374,50.251251500483974
7424,0.18242491657397109,0.8532298227634377,97.95412835797951,34.26481332732636,73.69207933727235
7425,0.16889804325437693,0.8695652173913044,85.85599258330816,35.059231216676274,40.42867949654064
7426,0.16625916870415647,0.8695652173913044,107.6723142903107,81.86351539917943,84.87891167969086
7427,0.19710144927536233,0.8386866523897416,286.68968519403063,95.25339530257114,82.12332384574975
7428,0.24199288256227755,0.8530942741480759,556.2735860442563,98.35051208217779,83.6992844267058
7429,0.31336405529953915,0.8704208295495252,240.83714356531084,16.178166586802323,15.115384287998797
7430,0.4444444444444444,0.8908685968833101,190.5774747791459,18.56471151416097,57.3872664033376
7431,0.3051546391752577,0.9118920719523895,165.67839351623462,32.55119943590894,103.44041350079327
7432,0.23233908948194662,0.9132420091317097,162.32608935971345,58.70774782087581,101.91797066378675
7433,0.18757921419518378,0.9061434865755192,149.28234525977345,63.76256222697047,62.6579019608239
7434,0.15727948990435708,0.9359823399566328,140.8487096261298,57.23175659770504,44.03754389361179
7435,0.1471571906354515,0.9521660649815384,70.28702471306758,38.24297750455056,60.41007673231836
7436,0.16,0.9436493738815306,85.92890397131274,26.065000761344873,47.29184733586439
7437,0.17529880478087648,0.9052227598847707,125.68196200966267,72.49106632528064,60.33491668142557
7438,0.19383259911894274,0.8761727533522097,131.5878528919234,55.66523416916518,48.39800760465421
7439,0.21674876847290642,0.859832480912596,94.3814768021576,40.67603816535983,61.48418350306176
7440,0.24581005586592178,0.8473967684015775,94.16165254879121,71.62030270490818,81.49190988442008
7441,0.25,0.8331028761053723,136.16313257652283,54.36471835487549,44.506405507791094
7442,0.25,0.8231998906962615,105.0553886385705,76.73214745022767,54.49397091247466
7443,0.25,0.8403959831926479,88.08534186011451,44.83949965635411,55.97342158090566
7444,0.25,0.8525395563910246,128.93315185435227,58.995598054459464,56.66601035624642
7445,0.2575107296137339,0.8935600692827852,100.35179445548081,37.31311760679878,54.83413165689827
7446,0.26666666666666666,0.894002565746243,69.66799885879823,76.7675993669488,59.723538737103226
7447,0.2764976958525346,0.8810059768684142,93.94770722622181,78.19083581291267,50.12230200176265
7448,0.287292817679558,0.8656716417898171,127.26497792616658,73.2043078686973,102.23979602721482
7449,0.3005780346820809,0.8457640425377225,181.98878906255283,86.56652231080646,103.11637881951344
7450,0.3151515151515152,0.8392195258404196,126.33420833260224,64.19687535445094,40.722188437659746
7451,0.33121019108280253,0.8276432857433006,123.84610527727183,71.48454411229665,62.57775881165607
7452,0.31901840490797545,0.8475179830507836,54.164426795408104,59.94878247131767,73.87921817483063
7453,0.304093567251462,0.8682904826351181,53.621288840773616,70.52811127467957,165.32218460412568
7454,0.29050279329608936,0.8809375970198832,93.18543697370725,85.53961004967736,147.67498790302403
7455,0.2937853107344633,0.8821014999608175,62.307496531901194,60.914783609346244,93.0045081289492
7456,0.3076923076923077,0.8680426197734651,82.08145713677622,73.53288119841778,56.393456246555296
7457,0.32298136645962733,0.8376600899954658,130.35707891887284,63.87422807796591,69.60926762087023
7458,0.32704402515723274,0.8150892556405985,130.40923899861582,83.07045182273819,79.91524736796877
7459,0.31137724550898205,0.7988450433101513,121.7430189070911,93.37016594415087,63.55453937823756
7460,0.29714285714285715,0.7969772020069698,144.92040245274694,68.4610804308572,88.64343319776431
7461,0.2857142857142857,0.795906765207032,326.83434931697707,75.78289805096178,101.45595576433544
7462,0.2857142857142857,0.7874015748031495,236.09110041893547,69.84520401200304,87.51601761333404
7463,0.2857142857142857,0.7874015748031495,368.3956110407594,71.96711123229863,83.10848334102893
7464,0.2857142857142857,0.7917136062087654,514.9050980579723,92.20822655427882,81.60528700087846
7465,0.27906976744186046,0.8095175668601671,303.1371466612217,51.098752925360124,95.77472232994491
7466,0.26905829596412556,0.8351463260590527,389.8759590083371,62.59092978122142,82.29373135653285
7467,0.2597402597402597,0.8606434155156127,236.43752746955587,51.80190330908188,97.57975422214993
7468,0.2510460251046025,0.8928571428571428,146.0426381212034,54.394404293087,75.63147667324566
7469,0.24672897196261684,0.8928571428571428,135.94562852361233,48.54130114738105,81.39189345918017
7470,0.24309392265193372,0.9276516435124856,119.97086213822999,82.50527019155656,101.91446264828359
7471,0.23956442831215974,0.9345794392523364,91.30877975722753,90.13530942751578,95.25547233320151
7472,0.23613595706618964,0.9471897060145541,95.06493888958292,43.85035143573075,79.54757166207912
7473,0.22686567164179106,0.946442989144664,53.621715617157115,26.267685449725928,48.42885587173819
7474,0.21652421652421652,0.9328683522224371,84.59092322939499,80.32430911846824,66.22862895312095
7475,0.2070844686648501,0.9496804392854272,57.34044210885342,39.220812586300134,50.920662409077124
7476,0.19843342036553524,0.9804863981552464,33.40432523513378,35.03687830151227,77.28457553880254
7477,0.19047619047619047,1.0153592413177586,40.55971767453553,48.11709931515557,57.18485262110195
7478,0.19843342036553524,1.0359634997310982,22.947271299413977,44.70123788887915,49.98354550964463
7479,0.2070844686648501,1.0080439873721028,73.1034537581017,81.23961517654364,95.59566071641677
7480,0.21652421652421652,0.9795447997686623,135.44695343248117,53.441320115540776,59.313289929377476
7481,0.22686567164179106,0.9660257606865422,131.71391832125624,45.36244148912384,55.42931322675976
7482,0.23703703703703705,0.9571350064110286,137.25115145484241,37.78327328560583,152.00110372951497
7483,0.24427480916030533,0.9563466642266302,76.5259138577789,64.89036397801372,91.8244669270314
7484,0.25196850393700787,0.9615384615384615,55.120339614209996,75.03011533347504,69.82312714662083
7485,0.2601626016260163,0.9648550386878326,89.23746876856013,104.39311164638868,82.15951708375516
7486,0.2644628099173554,0.9802974695782731,92.20589319064403,85.5561426359044,95.03025536075074
7487,0.256,0.996826026581572,85.19976368270774,76.97169523618903,99.33784575081125
7488,0.24806201550387597,0.993181144382307,83.55572599746677,88.31182589282709,120.94614440851674
7489,0.24060150375939848,0.9909206287207256,82.70774091694757,74.58303929294934,66.46602418227789
7490,0.2390438247011952,0.96555565871239,52.13808618624238,51.53756758560497,72.41401455300151
7491,0.25531914893617025,0.9397024275623334,98.75466519240399,80.30059731972474,123.66846629103048
7492,0.273972602739726,0.8996288526703152,116.14092417256629,43.31140279881008,165.11974234380887
7493,0.2955665024630542,0.891181988741685,90.55450798441814,61.95690629625933,109.5384565994702
7494,0.30422535211267604,0.8641600970272859,106.26804869835276,55.68044557220237,80.48163857183788
