time,breath,heart,delta,theta,alpha
14829,0.34063260340632606,0.8427956837580216,13.174303766159182,15.621844123381674,21.52719882302795
14830,0.32558139534883723,0.8294930875566862,15.113625579594878,21.120143367424788,21.50920766240543
14831,0.2857142857142857,0.8793686583980636,7.746038730249332,18.345245765993578,22.37227646232147
14832,0.2545454545454545,0.8556189347364982,11.384947024585774,20.792298842554537,23.915361998340405
14833,0.2401656314699793,0.8864696734049154,12.577605933594164,22.076031156412693,24.30066452034503
14834,0.2618510158013544,0.9327548806934053,8.665727946170962,17.932131375658763,25.273677062202633
14835,0.2878411910669975,0.9761904761896224,14.981783723627977,19.845604575097298,24.066913181151335
14836,0.31955922865013775,0.9672897196273149,17.438878950169595,20.72071947663771,22.64356719524251
14837,0.3146067415730337,0.8241579256014926,12.587101559798853,22.879051683072124,27.400921821973824
14838,0.28865979381443296,0.68240501659926,14.309731106932214,24.620596990490476,24.25514859841488
14839,0.26666666666666666,0.6700470843899214,12.584580603706781,21.743023322393075,26.530810911978733
14840,0.25162689804772237,0.6870661566789203,12.196498540405727,16.9918663460961,25.434592614030162
14841,0.2654462242562929,0.7064247471744778,8.57229744335384,19.62111108979542,21.271882401527318
14842,0.28087167070217917,0.6960726846426049,7.47006954236708,22.86920307797899,24.030559721034738
14843,0.2982005141388175,0.6707317073175245,14.172961566828285,20.676265312159995,24.698443744961427
14844,0.2955665024630542,0.6555962907051017,11.488798829807287,20.552752125300664,26.543790446628332
14845,0.273972602739726,0.6613008483792788,9.22254799883596,18.17944518294233,30.132185408447075
14846,0.25531914893617025,0.646065066488595,10.950659281317119,21.630302834684198,27.113241889031595
14847,0.2390438247011952,0.6314535345513256,4.815419890557023,16.273997670814143,15.056547156843417
14848,0.223463687150838,0.6264775413712461,9.727411057233374,21.9786549694628,27.456833565953392
14849,0.20942408376963348,0.6338028169011817,11.45643559337004,24.03067022879413,22.098180856747014
14850,0.19704433497536944,0.6448268712420142,10.643814313726407,23.785656911960032,23.6408577175915
14851,0.18604651162790697,0.6421639479661855,32.460903274053095,22.009900710047578,28.47396904653949
14852,0.1762114537444934,0.6440621623866722,19.801303774268455,25.51552827526515,29.994882859388483
14853,0.1796276013143483,0.6496859134322811,30.633594271043357,22.855778698524645,25.793751264784632
14854,0.18785796105383734,0.6669022171183128,36.48968719150801,27.403911957695918,25.16666898855434
14855,0.19687875150060025,0.6695232994110344,181.67221175039975,28.26324588180444,35.749201925563696
14856,0.20680958385876416,0.658128779793247,171.5698140381687,28.808262600568327,45.70173454188798
14857,0.21779548472775562,0.6824050165985961,31.24420164042611,19.546367889090604,24.26213430817268
14858,0.22797927461139894,0.7017197074518126,27.765836882630957,19.58438566431238,25.696591899747
14859,0.23783783783783785,0.7134905373951398,12.868127607460483,14.848943196309175,26.007223290464168
14860,0.24858757062146894,0.7063420498949268,30.30226090985319,16.373399869439265,29.522679825793485
14861,0.2603550295857988,0.7091841867014086,8.893290350912011,14.723226096071238,24.15227175434581
14862,0.25249169435215946,0.7208250026303176,22.02629912024776,14.628687610149678,29.10791340044765
14863,0.22822822822822822,0.7443225035310161,19.661767979802818,20.86753737185637,23.86051785420419
14864,0.20821917808219179,0.7580525201668152,11.34872821589324,20.546027995013052,15.49126534646416
14865,0.19143576826196473,0.7770924044504737,13.791178478023394,20.058106835832742,18.8887653219362
14866,0.17715617715617718,0.8032915360496145,13.737115923970805,21.79974141139619,27.649606827454246
14867,0.1796276013143483,0.8337984928829528,13.894755987653973,19.223016356588047,22.670516905782687
14868,0.18785796105383734,0.8396571107362626,13.449896775254231,23.250521705404427,24.12753906757112
14869,0.19687875150060025,0.8250599109897135,19.088872612356113,17.895065495398427,21.912009345115283
14870,0.20680958385876416,0.823449678075124,7.413436636548447,21.991644696999483,27.517862530524358
14871,0.21779548472775562,0.8317737575377465,5.082121776365054,21.102528081418914,29.267259791036096
14872,0.224,0.8241212682872525,15.301324281791427,18.46260720749326,21.384300744548042
14873,0.22690437601296595,0.7692307692307692,4.927513121518785,18.883401340916897,23.12758931535315
14874,0.2298850574712644,0.7692307692307692,15.078200890968185,21.215329004536795,24.271401502598547
14875,0.2329450915141431,0.7793074170656825,12.595368684662335,21.608236645309876,24.144601897200634
14876,0.23450586264656617,0.7584301342065503,11.056693485886944,22.645993037482675,18.474965795967336
14877,0.23140495867768596,0.7153358968538692,6.581103716038688,27.060535684064153,25.635227437274335
14878,0.22838499184339317,0.8673889193604981,13.05039148125275,22.561447293178897,21.903322373910438
14879,0.22544283413848631,1.001058812202768,6.47858034233479,16.378409833397058,25.795291373650457
14880,0.22257551669316375,1.0770458171861261,13.255848133265486,18.71208628478375,23.12325932803463
14881,0.2222222222222222,1.1208818429519867,15.842886187865188,18.080155847644235,26.3149452587414
14882,0.2222222222222222,0.9576463619335469,8.586356513573307,19.65856516384979,25.39247414359449
14883,0.2222222222222222,1.0168302945290368,19.32731169030584,22.10268460200353,23.72790668692959
14884,0.2222222222222222,1.0869565217380446,15.807716350700321,24.044678933240938,26.032965616677142
14885,0.21940928270042195,1.0105673540574904,15.106598484558189,22.24381560782332,27.493213636023157
14886,0.21224489795918366,1.023689570156747,13.082080657707051,24.424165371344742,23.154165095942663
14887,0.20553359683794467,1.0714285714291163,17.16824741760477,31.165635541614623,27.006662553820874
14888,0.1992337164750958,1.054972627735999,17.87671540621031,19.81666780955797,26.39907158594724
14889,0.1933085501858736,1.1202903992992337,22.363922974433606,17.227684280875106,26.17427170177439
14890,0.1955085865257596,1.1158209699536779,17.900691595230693,20.082885676195232,23.521626093328543
14891,0.20641562064156205,1.0826310861434463,22.22913790730661,21.011848027456825,22.39127452078854
14892,0.21861152141802068,0.9260839877114629,31.0024240008823,26.350665271543892,26.103008851382
14893,0.23233908948194662,0.7911683532667315,20.441172499613092,15.341302311239225,18.316033072268212
14894,0.24790619765494135,0.7304934175318003,16.4101703593396,21.015910399355622,26.584953944743983
14895,0.24096385542168672,0.7344237598191721,11.44886806676888,21.700132679668176,25.947780199980617
14896,0.23140495867768596,0.7415952537902756,14.066096987680114,18.426764808014124,26.94011981378515
14897,0.22257551669316375,0.7427376760564406,28.278257290520582,17.86855650929328,28.9558473968845
14898,0.21439509954058192,0.736587510993636,44.718145599792145,24.81768427701062,29.45918676247512
14899,0.20833333333333334,0.7531474820141697,64.0188413814661,30.473192756598355,30.257063992295972
14900,0.2040816326530612,0.7850834151123423,16.677220947658768,19.166739635238784,26.224588768435307
14901,0.2,0.7797504798471983,32.65755805271765,18.04606003043892,23.541781586449602
14902,0.19607843137254904,0.7340334333477231,101.53377636206578,36.826384599355244,59.44231300225176
14903,0.1923076923076923,0.7262510602206304,103.95897536454328,43.891888786305216,56.04877311170937
14904,0.18808777429467086,0.710169834209696,93.68025632612282,29.480935812561775,90.63849243627148
14905,0.18348623853211007,0.6993006993006994,189.09201488466272,17.25988127768137,49.640483609593154
14906,0.17910447761194032,0.6993006993006994,168.2103173518427,25.07070550305655,109.30815411595694
14907,0.1749271137026239,0.6897374701671891,62.05598791850415,16.22514784269072,102.59409829954483
14908,0.17094017094017094,0.6933706996519001,172.90339875979066,30.227898851599413,54.72238984146235
14909,0.1671309192200557,0.7071445988786547,178.92733422370344,42.04351039112231,45.63031251370544
14910,0.17391304347826086,0.6805914104673472,65.26020351142878,19.99306328841314,38.47584717260149
14911,0.1830065359477124,0.6788897612338529,137.2095003259058,26.141018727902384,52.115699279268874
14912,0.19310344827586207,0.6906806081825664,52.4010811442684,23.652210274605178,39.483483923833816
14913,0.2043795620437956,0.6973703327036787,17.356677933263104,16.383690281887144,24.763407257827165
14914,0.21705426356589144,0.7146138532997133,20.549867927331228,21.78364676397754,24.191923556144243
14915,0.22591362126245845,0.7299270072992701,14.877409205458775,26.94789790918463,30.177714861507056
14916,0.23208191126279865,0.7299270072992701,13.850059419587074,24.777966714561703,29.565921012728086
14917,0.23859649122807017,0.7336343115123596,16.824215514203903,17.0788623978818,26.492286095385357
14918,0.24548736462093865,0.7574012210568988,6.9063408587159225,26.29461307954778,25.418854564318043
14919,0.24382207578253703,0.7900181829580287,9.875412161594971,20.806285624714548,22.025778846254017
14920,0.22874806800618236,0.7998015996038084,18.315624004788692,17.109738023642834,25.100121161510916
14921,0.21542940320232895,0.7620060251644972,20.66957652905606,13.39013246981776,25.92905489634519
14922,0.20357634112792297,0.7458947954356965,15.426589360503192,21.969845410104618,27.657747270750423
14923,0.19295958279009126,0.7362459546927352,9.622287797208317,14.234052940486388,17.173711562860944
14924,0.19475655430711608,0.7243061909123985,14.469650579889356,19.333537061526364,26.6964303476731
14925,0.20077220077220076,0.6926217556143555,9.8622644838511,17.442309690651967,19.923933947343478
14926,0.20717131474103587,0.739817123855359,12.994249937925815,18.02084776089342,22.918569727165536
14927,0.2139917695473251,0.8661417322814685,12.049561930283396,18.176507739740888,25.623618718168483
14928,0.22127659574468087,1.003039513677509,20.851917723408395,23.41298898791515,22.50628643386477
14929,0.23036649214659685,1.029205733375627,26.495818889235323,22.621771855583816,24.948879367618545
14930,0.24043715846994534,1.0830965909085208,17.367659978454082,26.181520669465563,24.522355613776575
14931,0.2514285714285714,1.0126098586214909,20.76529019396281,27.663491899964676,30.199537461878226
14932,0.2634730538922156,0.824855650260869,23.105922707144845,14.502567252540002,27.12458193063436
14933,0.25225225225225223,0.8483913618329733,21.766524839984168,18.989707616375767,15.109215729735746
14934,0.23529411764705882,0.8807381424427042,42.744501262779664,22.995715769376737,22.628875728600846
14935,0.2204724409448819,0.8304595678802973,112.78737153462134,32.998198208476566,33.362901845848796
14936,0.20740740740740743,0.7786361700839721,27.978056157669258,20.52572962485741,30.426926603357547
14937,0.2054380664652568,0.7831589499394535,42.01743071501856,12.564949412998068,31.024111385990135
14938,0.2214983713355049,0.8691206543956557,58.669319706076806,22.97620794388159,27.432464200767196
14939,0.24028268551236748,0.9654178674342949,62.99706874178176,22.08360711853132,21.6403243995971
14940,0.2625482625482626,1.0321470809587214,217.04320039309502,40.27277315021908,86.17519198463178
14941,0.28265524625267663,1.0262687129308452,60.89250516115691,17.831591935975695,45.44523484781943
14942,0.2603550295857988,0.8127749091610823,156.93574891531173,15.742663397616443,37.59533703148268
14943,0.24131627056672764,0.7686742629775827,97.51398534487831,17.654329974539092,51.78329236183605
14944,0.22487223168654172,0.7337073802334869,38.80182141826738,23.389451598164918,27.54154293246189
14945,0.21052631578947367,0.7116180478450532,190.22832665787502,23.790055737886306,38.29050522367754
14946,0.2082777036048064,0.7045068452084375,182.8487192314575,27.42346816351976,34.36734491060894
14947,0.2060766182298547,0.6704240716335106,69.67807853314696,20.968836209954105,26.418167948008875
14948,0.20392156862745098,0.6634419100024069,19.844219026550114,19.40014488250376,24.59118930845174
14949,0.2018111254851229,0.684711917193084,27.79865781257879,18.683648643184142,24.829749206824562
14950,0.20052770448548815,0.684931506849315,23.50883222277803,22.07048439798854,30.98129611826027
14951,0.20485175202156333,0.697367133209075,19.535743057321508,23.309637416389787,24.737682721405413
14952,0.209366391184573,0.7160321341254074,24.988708164379123,20.932075872640038,30.885381918196263
14953,0.2140845070422535,0.6852585836400725,13.532761633442492,25.14849928509916,35.37031340302462
14954,0.2190201729106628,0.6798631023956417,11.750622583895947,18.100999505822315,24.696864340700657
14955,0.2222222222222222,0.6862281116894757,17.350130311947638,22.49731119636618,24.061628722530415
14956,0.2222222222222222,0.6927854753941096,7.755182559225674,15.447841040983729,25.199350755842374
14957,0.2222222222222222,0.6799888981406215,21.810169247768656,13.890478627676503,25.336947294664707
14958,0.2222222222222222,0.6762765011462727,15.618993495840936,15.58204215937743,18.18679677851559
14959,0.2222222222222222,0.7129816943796397,38.076744851352835,20.5183038605212,23.752890069374065
14960,0.2177650429799427,0.6906143590238879,78.56953252887182,52.65121933223528,45.86736587700687
14961,0.21288515406162464,0.6772687346861729,140.7557301143139,24.79602715799875,50.154905703109954
14962,0.20821917808219179,0.6932942122945871,37.847195718227546,17.498278587501982,36.0758879053914
14963,0.2037533512064343,0.6944444444444444,43.335655142670575,16.967046343877577,22.762814462801206
14964,0.2,0.6912003050815769,28.07682738547888,34.8748609004323,42.83668901679941
14965,0.2,0.6846762925012284,38.01135980691604,23.800691539176377,36.77120355507147
14966,0.2,0.6783571758191647,34.64440411562771,16.65434791429798,28.69209981151606
14967,0.2,0.6722006676893103,16.37060846053779,21.3010138799305,26.623626325484775
14968,0.2,0.6673857354724803,18.742594869095093,21.463336719655334,29.12530368911408
14969,0.19817997977755308,0.676506765067562,16.914688031538915,20.658030615240033,25.112672059552448
