time,breath,heart,delta,theta,alpha
8637,0.24806201550387597,0.7809726659558617,70.53069613418961,9.747345536911064,4.0344059764046065
8638,0.256,0.7088658146964136,113.01267342106198,27.98283430720383,36.14364928324499
8639,0.2644628099173554,0.701858442071895,100.28377062562703,43.91981776080307,45.80394952049399
8640,0.2632696390658174,0.7299270072997884,86.34250203973359,41.876092683862296,22.72340500980589
8641,0.2588726513569937,0.7978101946134404,111.33828600274911,37.07328691937092,32.87054668417681
8642,0.2546201232032854,0.9193579495534717,144.08149503065843,32.85314552434255,38.604505558618214
8643,0.2505050505050505,0.947794003932877,72.85048211823563,45.07343067759927,40.97121966973171
8644,0.25357873210633947,0.9273335360289977,121.54616999044897,39.1917223195084,61.3101724661742
8645,0.2577962577962578,0.8692453633788481,70.82445694853416,44.136105202022726,74.70105346546451
8646,0.26215644820295986,0.9383750507673873,46.33325643816635,50.16980660716359,45.727784838801
8647,0.26666666666666666,1.005351873156073,127.80277340451428,53.19330621416555,68.42369658828578
8648,0.26215644820295986,1.0561147111544613,80.08184716289307,56.89681309266367,37.56586851909579
8649,0.2577962577962578,1.1348632505510663,36.337624734841185,50.73509298809413,27.980336483157597
8650,0.25357873210633947,1.1624781615375637,119.46099821646023,63.17789305770277,83.22246182607904
8651,0.2505050505050505,1.2010595449764654,94.87315353176196,54.81749555327023,34.671839670738606
8652,0.2546201232032854,1.2279442324406589,272.0290124686799,85.62812706075516,65.20351552966459
8653,0.2588726513569937,1.2566971320519542,354.3626236512573,63.59043876025494,56.450571961466245
8654,0.2632696390658174,1.2801696020875968,196.02804858133592,55.473843276412445,42.011355171384785
8655,0.2644628099173554,1.3222849083219608,123.73469828669703,36.93715982104528,63.399732959401966
8656,0.256,1.3465723612621499,204.04540670071555,42.84041028196355,51.12505265924906
8657,0.24806201550387597,1.3501841160158987,73.54011152080028,31.59305076248549,66.194523009114
8658,0.24060150375939848,1.3326882477124495,217.33645450453008,48.359772632326965,56.25519494439411
8659,0.23703703703703705,1.277238227372552,47.9554256112002,36.16150108654089,29.41136795353814
8660,0.24427480916030533,1.2113105190795392,85.90903638218822,50.48904478929648,32.7217194006734
8661,0.25196850393700787,1.1643882668129613,58.19053477752481,43.043558662859525,52.1438137982413
8662,0.2601626016260163,1.1337579617832758,59.127830054912074,77.03902582819951,60.1594558179622
8663,0.26552462526766596,1.1070448307409513,90.39060428008717,88.74162557960922,69.4721837024909
8664,0.26105263157894737,1.0948138816401654,33.07801143949181,39.146366192069095,47.46613023591951
8665,0.2567287784679089,1.0890151515149853,33.40455773484969,57.20028439157481,23.59075880151493
8666,0.2525458248472505,1.0668259793461325,61.15047139620891,42.67406817547142,94.78351774234743
8667,0.24382207578253703,1.0490665785559714,68.57844322702695,26.817862682163895,52.293487156610034
8668,0.22874806800618236,1.0290685338424024,119.8881863038261,40.393714418977396,54.272864303342466
8669,0.21542940320232895,1.0049106464838886,62.221602301229986,41.62634483028452,46.54621143871534
8670,0.20357634112792297,1.0072634322882703,69.53963135662961,48.32350461616297,92.54246751133131
8671,0.19295958279009126,1.0026956894161108,134.314739906646,69.9334937759274,65.26618442159054
8672,0.1932367149758454,1.0306560877248732,83.8904452468145,23.364317853098544,50.523292075993375
8673,0.19704433497536944,1.048922170525518,126.52660191884675,30.571764819954375,60.541523427331896
8674,0.20100502512562815,1.017081757725557,61.87207638960587,39.006126115151034,58.472044629582854
8675,0.20512820512820512,0.9614709804192477,104.55054321606029,34.643166968233515,88.82816213435099
8676,0.20942408376963348,0.9161143243126312,113.49565124786642,41.79399599236198,94.46486335069324
8677,0.21233859397417504,0.8819578295657892,140.3113177123091,37.26898292492177,63.71339020134263
8678,0.21480406386066764,0.8899773025926574,128.88968956745987,24.84712987563647,50.18694224990012
8679,0.21732745961820849,0.9273204526873168,56.245873494541236,12.569666323974365,61.608391632675385
8680,0.2199108469539376,0.9116623593329323,58.278260376995235,48.63317512836595,49.404879588746816
8681,0.22377622377622378,0.8603191746895551,28.334822404767465,52.83871417529817,40.250026140055475
8682,0.23703703703703705,0.8733294266649677,84.14388477348614,45.68570143431973,29.80570778269841
8683,0.25196850393700787,0.9664848012474986,55.87648093938279,39.13643858648894,32.00532693809851
8684,0.2689075630252101,0.8729369655989556,101.2999159481004,54.694365191629686,81.00954313494796
8685,0.2857142857142857,0.8064516129029549,143.76445096630658,46.41805554405566,33.695393619610265
8686,0.2857142857142857,0.8497050386972844,90.34266140058577,32.97963563747649,41.55320755834683
8687,0.2857142857142857,0.9697661152315937,78.7647866241252,27.060344574417222,66.8757742148134
8688,0.2857142857142857,1.0372440479388827,137.44478067159807,38.393916213440804,69.17810715009585
8689,0.27906976744186046,1.0429999183030594,103.21892472701488,70.7849477409011,69.96219681898624
8690,0.26905829596412556,1.0908982819100426,70.06763058235748,41.95700275748775,76.29282108527073
8691,0.2597402597402597,1.1747029094392936,74.55913594312055,38.677286359232795,45.49374000077828
8692,0.2510460251046025,1.2637921590115768,65.59974202942848,46.16289670396547,51.98871561712956
8693,0.23841059602649006,1.2709959540647222,57.80589928610853,49.658498500723994,46.645907537501124
8694,0.22641509433962262,1.3108131339179165,85.80917490563847,38.279265318498936,35.41194123702946
8695,0.21556886227544908,1.3222202827719485,67.16411220218026,62.22091797963315,50.11860054278055
8696,0.20571428571428574,1.2891268533770208,37.13262945556684,35.26604759627534,48.598880970670045
8697,0.2043795620437956,1.2532208948227344,159.1058726153621,65.83942662550618,44.966208040943386
8698,0.2170542635658915,1.1877408179851636,255.98061008442505,78.20328469103242,66.74075022277003
8699,0.23140495867768596,1.1332084974492007,95.57287449815782,53.38662662790371,40.41642210356326
8700,0.24778761061946902,1.0750793091288178,104.43305594189836,50.471597730008355,33.392754520272256
8701,0.26666666666666666,1.0354548411577287,103.03429966455296,38.32175940899512,69.68432093803362
8702,0.26666666666666666,1.0170108723923212,150.6294724660248,105.09704202065848,68.64966678569667
8703,0.26666666666666666,0.9800814296508489,252.40806770594722,62.7246906313797,59.166977128556915
8704,0.26666666666666666,0.9797345853495308,296.68491041611475,40.430659414722626,86.58749780827996
8705,0.2644628099173554,0.9570041608874442,458.899166697479,86.63404127130075,106.45634740700474
8706,0.256,0.9632709632710749,210.979576115316,32.17717554982533,23.07359712582329
8707,0.24806201550387597,0.9626760073302194,258.36036464419243,65.26016008296776,55.547726052502995
8708,0.24060150375939848,0.9549920036554016,218.71057007571366,76.77642168966861,43.82806171394441
8709,0.23703703703703705,0.9493742248280179,176.34130324357093,64.47943934377581,63.283027289027984
8710,0.24427480916030533,0.9451246760210595,162.48420793020972,36.20858113484158,63.33820588421509
8711,0.25196850393700787,0.9266425868590892,248.908639018057,33.63552213194859,44.65181490326378
8712,0.2601626016260163,0.9018341356405403,212.44783235594147,92.04680729975522,26.45960832120368
8713,0.2678983833718245,0.8779160037567757,164.82453979737352,38.06419538484689,66.65124931168991
8714,0.27294117647058824,0.8693983302949823,188.96640500181812,73.80373508607306,48.60402725857411
8715,0.27817745803357313,0.9134258768679604,261.56063685153134,42.9605446328901,38.28495297560474
8716,0.28361858190709044,0.9466722700225844,126.49254604482034,51.37757082843206,44.75990470274632
8717,0.27906976744186046,0.9221951692484753,59.231716860900384,24.506638390998624,33.39233999514289
8718,0.26905829596412556,0.9141036123864618,84.37030078494054,45.922444978588956,55.325782950922274
8719,0.2597402597402597,0.8936658414345018,130.8377636327223,91.12911436643903,71.89835185392863
8720,0.2510460251046025,0.8888888888888888,132.0891571280035,47.948844463733366,43.429045212990594
8721,0.25,0.9313029638239004,77.57742249232916,50.807932999313614,35.02278188657703
8722,0.25,0.9692560431824631,146.0598385129516,40.45909183966514,48.563304873546414
8723,0.25,0.9067596676572865,131.0541281744102,30.783845652707424,68.58624851489888
8724,0.25,0.8780659134819604,103.81770651779712,75.4423577205768,50.2136771749391
8725,0.24672897196261684,0.957760885232025,73.72394027622109,40.94159550759159,43.564267947362076
8726,0.24309392265193372,0.9649693678316036,154.05155351353594,28.848091521648275,30.548734124652924
8727,0.23956442831215974,0.8812513769559324,129.44178724671576,50.854337286358806,67.79007833554614
8728,0.23613595706618964,0.9630017120035245,38.15598065907983,42.945376050996245,81.90654910516733
8729,0.23783783783783785,1.013110846244936,59.288685631137625,57.32777217759096,34.14187680501498
8730,0.24131627056672764,0.9505973828947217,181.34308831381327,49.286822964075,83.418813051389
8731,0.2448979591836735,1.064925131645577,118.26496740588506,46.78294293215029,63.362810416466964
8732,0.24858757062146894,1.1637857265107328,68.79371550727126,38.79687551442411,41.08678105994367
8733,0.25,1.211384807983023,79.47607739906327,35.30754604036135,49.263133063437216
8734,0.25,1.2392096681374392,122.0709868559535,64.2236074141607,73.64852042410898
8735,0.25,1.2555420410407376,234.2638160073407,67.59900669592813,87.62861993690707
8736,0.25,1.2578616352201257,200.21520635029412,63.94576461562673,96.52850453347583
8737,0.25,1.2728233906719035,216.7698549790424,46.23776539647592,68.47500528391514
8738,0.25,1.2987012987012987,370.70873720763325,84.1925654822978,65.41649746792272
8739,0.25,1.275060473125059,156.39734730625673,86.7606663566193,59.25806964047992
8740,0.25,1.2450851900390483,205.75921131179817,22.61619063553339,63.40428317349796
8741,0.2583518930957684,1.210724605873965,96.59964315592595,45.86458149727049,29.166413045971723
8742,0.27294117647058824,1.1728991306744798,59.00507292078959,29.78103728654867,30.701747310498458
8743,0.2892768079800499,1.1080937665817785,29.302973488783465,37.949701003700476,34.16672957167066
8744,0.3076923076923077,1.0826395222263723,48.83892855365198,34.290877142209894,32.853264784836995
8745,0.2892768079800499,1.0493120866238048,92.03012920200152,39.42602735260211,42.010915053687796
8746,0.27294117647058824,1.036521175803618,82.0413116926542,33.61382158565024,37.990397809754185
8747,0.2583518930957684,1.0467228896058234,104.90493871209569,51.12487059355217,45.63034218291343
8748,0.2549450549450549,1.0262106905764135,77.67375649339029,63.87073139473657,56.49455073326411
8749,0.2691415313225058,1.0371930961835392,55.35701070418362,35.70400618745736,56.177546667188295
8750,0.285012285012285,1.045723155687403,86.75141559630185,56.77183570603452,49.18342148746765
8751,0.30287206266318534,1.0371767241379741,68.06215413753907,41.390042020130316,30.970128950865615
8752,0.2978723404255319,1.0361176219899764,65.52033709624241,27.788285803734833,70.35510094547806
8753,0.2857142857142857,1.0176267490460622,77.81973138215506,47.77068311573551,69.24783809258311
8754,0.27450980392156865,1.0256410256410258,38.36746545725546,37.50882075847778,34.487664441321215
8755,0.26552462526766596,1.024176860413295,47.618887937333604,38.96616495756817,54.80631749624147
8756,0.26105263157894737,1.0284074300445738,78.91418156261382,47.04583376164517,36.44102888388081
8757,0.2567287784679089,1.0547757903843997,93.76079081219218,19.76226167924052,49.6450403258023
8758,0.2525458248472505,1.0429895430835974,163.572006963226,31.824209903262513,98.14416475740778
8759,0.24858757062146894,0.9716238996060661,156.23064702936233,30.3040745629919,61.43847488208325
8760,0.2448979591836735,0.9128166915049848,107.46813907346143,47.11259967498567,48.6294612620637
8761,0.24131627056672764,0.8840959875642398,103.28843366436388,51.096436742493694,42.71296569203807
8762,0.23783783783783785,0.8777665497636299,48.34498534378304,65.32816377733783,56.47294132298837
8763,0.23800383877159312,0.9404886008253057,66.8970070667081,32.826377901604694,82.83862792288585
8764,0.2494969818913481,0.9898392405671324,86.2678462626721,59.56137227007901,46.94674126459556
8765,0.26215644820295986,1.07733216370962,62.98401818513622,33.59355966439693,43.705035143302304
8766,0.27616926503340755,0.9577365785074219,125.9014762397682,29.447434714500396,45.76463670129919
8767,0.2782608695652174,0.8803812293024517,161.19222329215359,73.1533765533994,46.8049328335796
8768,0.2601626016260163,0.9851763189402719,209.5857475452622,74.71477672421052,93.29643584845519
8769,0.24427480916030533,0.8962224641921681,326.3131201877127,54.10949721067978,82.34880611777382
8770,0.2302158273381295,0.8827532568540287,107.85274436493957,42.96085814534453,54.806338419500264
8771,0.22564102564102564,0.9843960246465878,107.91091005984065,28.488322617412763,32.40547750128479
8772,0.23529411764705882,1.0779029887314293,37.08466008317763,62.320948958749895,31.107233170937672
8773,0.24581005586592178,1.1421604799646192,59.40598930757878,35.69787028245736,32.67129770426908
8774,0.2573099415204678,1.2027247569719892,97.9892359082687,35.35792213222065,35.643188070559816
8775,0.2678983833718245,1.2755102040821367,70.40000500459612,51.44894556378573,32.79439886767805
8776,0.27294117647058824,1.3245614035089528,60.71141594110706,17.32730368452465,28.773095106502723
8777,0.27817745803357313,1.340807174887985,114.07898710682196,53.01000532508925,49.008044229340484
8778,0.28361858190709044,1.3287725299300441,102.24524692989417,39.457162133036064,56.01144189646624
8779,0.27906976744186046,1.279326412163301,122.00795517544968,47.28468222815687,90.90050568828028
8780,0.26905829596412556,1.2117394204397254,91.55893907418489,72.75817936857408,67.75596933025419
8781,0.2597402597402597,1.1421531084540384,396.9623614972814,59.39678171016944,51.41328325594955
8782,0.2510460251046025,1.0918937805725095,335.20918773676846,51.87841848950837,62.149637949199835
8783,0.25357873210633947,1.0381355932199405,157.68781717871678,62.4639175496088,26.409594859217773
8784,0.2577962577962578,0.9975369458125772,207.9190200122415,59.77499419128224,32.18562217787266
8785,0.26215644820295986,0.973213241314533,71.69786762341602,36.03668516071487,32.110492873017186
8786,0.26666666666666666,0.9486847779216847,91.63965555364888,33.18464174456689,38.12605714361254
