time,breath,heart,delta,theta,alpha
17106,0.19136522753792298,2.04210526317191,12.042529007928408,12.188125921685437,13.383451345161756
17107,0.19687875150060025,2.0833333333333335,16.068876894575254,12.02554742083074,16.41531959473152
17108,0.20271940667490732,2.0753102267722006,13.439261916958728,22.922003219696645,13.259199593259835
17109,0.20891719745222928,2.0715220235936083,8.181118863894968,17.523141834262965,18.701329283792745
17110,0.21052631578947367,2.068230277171443,13.19046690102531,20.715851196156642,15.255479892751598
17111,0.21052631578947367,2.127659574468085,17.340364339838178,12.759540981861308,13.703141817331222
17112,0.21052631578947367,2.1027003098572314,20.86270915899869,29.97331417597705,17.30045129302241
17113,0.21052631578947367,2.127659574468085,17.223590052251183,10.356077579999837,24.071812191526824
17114,0.21052631578947367,2.127659574468085,14.428151069894785,8.301499136357293,15.557180007734914
17115,0.2082777036048064,2.13009619787804,12.885730060565677,13.86043926837775,13.480382019644074
17116,0.2060766182298547,2.091767881283406,15.79090084459574,14.081987522471014,15.63795823370955
17117,0.20392156862745098,2.092511013229503,7.217186034897513,17.316086203637127,18.53852744280631
17118,0.2018111254851229,2.112989323829573,13.969286056493338,12.855425677815974,19.059261953672056
17119,0.20025673940949937,2.127659574468085,10.94081885781984,20.612685010347036,12.538176197755451
17120,0.20233463035019456,2.127659574468085,11.05919486020536,19.583497596395738,13.348494059542272
17121,0.20445609436435122,2.176966292178858,12.259620790937229,11.179223473866216,25.298364556077985
17122,0.2066225165562914,2.127659574468085,25.122153122759155,14.60956348557056,15.09296951783109
17123,0.20883534136546186,2.1728971962758816,19.398657969923708,14.846058225020492,19.008893160502083
17124,0.21052631578947367,2.204836415318282,14.434284100990526,21.54024846979923,20.68169227250399
17125,0.21052631578947367,2.208737864062509,14.21300339018063,17.81750568721075,19.52629551249254
17126,0.21052631578947367,2.1739130434782608,12.95811171587074,20.166934981447064,20.32896490070979
17127,0.21052631578947367,2.127659574468085,11.375380952519377,23.874651896700225,14.408995186372554
17128,0.21052631578947367,2.064516129007445,11.730351279562369,16.247646946782453,12.037980072114458
17129,0.21301775147928992,2.0498732037074,16.850132220971286,8.348951965338903,16.027431113550794
17130,0.2181818181818182,2.052159042301941,21.499761487485983,14.580963345539237,15.806804831258187
17131,0.2236024844720497,2.0408163265306123,15.709182212388432,15.141324678170985,19.474781964317348
17132,0.22929936305732487,2.002427184455598,21.82603851926732,14.370654787722707,23.453425888262494
17133,0.23529411764705882,2.0408163265306123,20.2652078641404,11.414945989863904,16.86362213675671
17134,0.23529411764705882,2.0806520806411273,22.625388421627086,9.541922433250718,14.192504331157489
17135,0.23529411764705882,2.077977720640404,11.262202130742539,14.447644257871184,12.081061624463368
17136,0.23529411764705882,2.075310226775754,30.90493449559705,14.644632212428137,10.413078014260286
17137,0.23529411764705882,2.0408163265306123,46.44787317394801,9.521811844771642,12.95858067913994
17138,0.23076923076923078,2.0408163265306123,18.21275724298714,21.97956058621693,23.94428813998344
17139,0.22499999999999998,2.027857435467757,28.599943791812496,17.942570772718,14.614108581436803
17140,0.21951219512195122,1.9874065328522945,12.905235897702282,24.883994335329042,12.708725004320376
17141,0.21428571428571427,1.9607843137254901,8.19757575736169,16.83505475341989,10.93144840033636
17142,0.20942408376963348,1.9607843137254901,10.321052700640003,27.008252553792946,19.07301297676115
17143,0.20512820512820512,1.8804920913803866,18.727149918301876,10.602611808078946,20.491573864902044
17144,0.20100502512562815,1.8190921228376973,25.787029848411922,11.434711639941977,20.23603378442258
17145,0.19704433497536944,1.8824771287905853,33.262635284959686,11.776342028222889,23.404926358399997
17146,0.1932367149758454,1.9051042415696018,24.29363500215069,10.724454952676124,22.034691390588822
17147,0.19138755980861244,1.8518518518518516,16.861558347248252,20.47008163726757,22.24652192818486
17148,0.1951219512195122,1.923076923076923,15.331636848295641,21.322964696698573,16.510797963394204
17149,0.1990049751243781,1.9397363465246469,15.223860686748685,20.05523286785467,21.843938637222042
17150,0.20304568527918782,1.9889720362065921,14.97723030674444,11.612369954847583,17.082742075572238
17151,0.20725388601036268,2.0,29.169613587175764,25.04874158831474,21.05129537720728
17152,0.21112696148359486,2.0,17.093857045244974,30.74211811394724,20.905230016599088
17153,0.21356421356421357,2.007299270101448,5.097438905608668,24.27865947875296,12.814428708323206
17154,0.21605839416058395,1.9835035349475432,10.401592477432581,17.785963233419448,11.084748672355937
17155,0.21861152141802068,1.8398637138140506,8.8972044152979,10.031651149191191,13.07963500506247
17156,0.22122571001494767,1.6476709612717397,12.417915215574805,23.894673747147746,22.186544077103612
17157,0.22056631892697465,1.675531915014087,17.876624543053218,21.266818034361016,15.560523334071858
17158,0.21796759941089838,1.6986062717949877,20.24054351436969,12.29409072022851,20.027916327268496
17159,0.21542940320232895,1.8569940992789387,17.735483062517172,16.03570174810352,30.018127967692543
17160,0.2129496402877698,1.726820161759477,31.314365556519295,20.08183468280074,25.711733483361574
17161,0.21052631578947367,1.870503597089897,20.964724321479334,25.364230804104533,18.416182078142292
17162,0.21052631578947367,1.2578136910130713,25.00133825840734,20.901350408656853,19.531263972258877
17163,0.21052631578947367,1.5628234322195624,6.147535829175692,11.88507465259189,16.0576091207938
17164,0.21052631578947367,0.9207885726974957,26.66955786862117,28.14875578627988,19.412771501070072
17165,0.21052631578947367,1.8634622082973724,62.85583725181798,14.97368443391981,16.68330001654345
17166,0.21052631578947367,0.8404337721847458,28.555860884714804,20.147621099920947,18.973132286925317
17167,0.21052631578947367,0.5816252553822102,18.1126619637611,16.711391127329076,17.34475330933519
17168,0.21052631578947367,0.5373561468623625,17.80986889756807,17.543327052846763,19.06252016922877
17169,0.21052631578947367,1.1387163563042266,8.274452526095335,16.51895067854197,12.954881684251042
17170,0.21052631578947367,0.731464287236618,11.400650925340885,10.351008827238077,15.397015609273254
17171,0.20939597315436242,0.36011847686888465,27.624129249028638,16.97122488855047,10.722748920820969
17172,0.20717131474103587,0.6889803906336771,14.195203745729769,15.907154525865874,16.671165597798765
17173,0.20499342969776613,1.7543859649122808,12.60627656107737,29.328696389971128,28.715972427856023
17174,0.20286085825747724,1.7231045849753117,18.75662402933688,26.89057482391185,15.17266114014876
17175,0.20077220077220076,1.7241379310344829,18.09542259451099,18.203258613513402,20.889049650060542
17176,0.20266666666666666,1.748251748257859,8.45725957026421,14.71063626960955,12.103295019453872
17177,0.2070844686648501,1.7506142506019655,16.905926427166627,23.805201353618564,16.25740402618398
17178,0.2116991643454039,1.8064516128773473,18.57335572042627,12.847303515745063,16.37255943090001
17179,0.21652421652421652,1.8032268269287883,21.287913157217453,22.562685034765714,12.337988009707725
17180,0.2215743440233236,1.5866873064789366,20.285218517821708,17.081623824748107,14.37400723595479
17181,0.2199108469539376,1.4680105171117537,20.109026565739637,13.62579032502287,17.578892900980396
17182,0.21732745961820849,1.4367816091717263,12.466682629262188,16.58159723006153,15.856375623505778
17183,0.21480406386066764,1.3130066972283663,16.77495680882903,18.629447417009477,13.716839697014539
17184,0.21233859397417504,1.5076507651135154,9.595313149625552,24.200290255568774,13.428281846823444
17185,0.20843672456575682,1.643575115462684,15.472297403749598,12.793353596950569,16.633432429913714
17186,0.20047732696897375,1.623203831815913,8.788470236939553,14.856438371188093,14.584147238075241
17187,0.19310344827586207,1.47558386407305,20.285491421941895,14.833782041914436,28.26095284271789
17188,0.1862527716186253,1.0704091341180897,24.29294067005034,8.7894180915449,20.469003415586684
17189,0.17987152034261242,1.0839954597281878,10.90561990207541,18.254976320630316,25.081053948091807
17190,0.17391304347826086,1.2905779889404632,15.836004691472867,15.943248488775907,14.875087198132245
17191,0.17526777020447906,1.4239547566114927,26.812759739502944,15.283599871587027,25.79689454220081
17192,0.17664376840039253,1.1397877636028237,24.08166314273316,19.23149595192933,14.251589922780877
17193,0.17804154302670624,1.044245882241781,21.07533419174998,5.567118361581345,14.459199932145273
17194,0.1794616151545364,1.1425251742920186,45.8528417592591,9.661206149210912,15.27690112275949
17195,0.18090452261306533,1.1744505494524267,16.279295147531233,12.610223226240937,15.054807814644587
17196,0.1830065359477124,1.2550607287567104,23.566825336112153,21.748337172317704,9.832454306960942
17197,0.1862527716186253,1.3333333333333333,10.879484225335636,26.10886805676244,12.082239622863005
17198,0.18961625282167044,2.0512820515327155,16.857500826658455,27.472279920990932,12.207119313501893
17199,0.19310344827586207,1.499198901362659,23.308429866713112,18.089798349342153,18.078550280373946
17200,0.19672131147540986,1.4777238641139696,6.7296752374654805,18.578272009111707,10.951469364687219
17201,0.20111731843575417,0.9601181683394052,20.644579975003943,15.098978042836395,16.738467961961213
17202,0.21052631578947367,1.0077519380033024,27.003592089923323,13.512036563037281,14.140043137458287
17203,0.22085889570552147,1.13340765516197,15.762352872569295,14.093588562843525,9.649266126976759
17204,0.23225806451612904,1.321428571440042,10.304418029642349,16.140520525318777,17.138643758402363
17205,0.2448979591836735,1.3975762314341746,11.259073472354713,12.160986447994638,14.66345452320491
17206,0.23672230652503792,1.3040434097473717,26.039808168411856,20.11649738083762,25.13130119384703
17207,0.2181818181818182,1.3356996077245276,21.217053575540625,14.88884241958094,19.577389481230263
17208,0.20233463035019456,1.505205975558871,9.683662283641011,18.63009903498218,23.647779557717936
17209,0.18863361547763,1.400862068848055,15.356449629135835,12.576846203628973,12.334622937849792
17210,0.17667044167610418,0.9057971014631022,16.663773892943645,17.53822660421521,14.223238005501535
17211,0.1875,1.0204081632653061,20.52060188689071,16.24395174571064,14.195792982208081
17212,0.20930232558139536,1.0263612791787675,19.211590238890693,22.152761582342254,13.078233413341929
17213,0.23684210526315788,1.1022044088320813,25.99657475762926,33.73452139803206,20.33108571037492
17214,0.27272727272727276,1.2234042553364473,26.223218116310353,14.963789985181174,24.83222180070528
17215,0.2979683972911964,1.352332546757788,11.474920832148255,16.606326294936018,19.219384693059492
17216,0.26452905811623245,1.4499026184969583,13.43738099868253,10.685526908832522,15.21857397918776
17217,0.23783783783783782,1.5148037640487868,10.463266749459375,7.5543273931320645,18.60150597532457
17218,0.2160392798690671,1.3738959764265393,24.41422056425905,11.60912472897191,14.225465244780652
17219,0.2,2.339034205869774,59.95638104137331,19.00637769014307,12.951744962005113
17220,0.2,1.3951219512305235,27.918527954474907,25.23288551661334,16.08073941256686
17221,0.2,1.4649681528746252,30.725197754922352,19.426227440504913,11.510659559970764
17222,0.2,1.4834205933509246,25.80828596918736,19.648784751211284,17.825811577318785
17223,0.2,1.3821766866315237,25.547489184868372,10.10250534156991,17.669336043327576
17224,0.1995249406175772,1.3513513513513513,35.857106138307046,19.151508452220774,17.033956300101995
17225,0.1958041958041958,1.3513513513513513,11.212899712109325,12.666054022977743,14.725160125478883
17226,0.19221967963386727,1.476130653294549,10.54375213402728,8.976364318506144,14.33812547645844
17227,0.18876404494382024,1.4760147601391511,8.78714647049656,19.12829430073811,8.827232013098863
17228,0.18543046357615892,1.4492753623188408,10.21020424630482,12.75484396455523,17.23175772540286
17229,0.1822125813449024,1.4948340294304736,15.017922632898221,12.146609257070251,17.722169866153067
17230,0.18181818181818182,1.0290093048013151,13.195682396689296,10.984786152864844,8.757715748684605
17231,0.18181818181818182,0.939110684043115,15.738696063176903,22.11059486746054,16.64600108914839
17232,0.18181818181818182,1.031695383963852,26.777063898165764,20.07134745722309,24.815030927155384
17233,0.18181818181818182,1.0816468946370241,15.806837831703533,10.227850132870042,22.32425576262587
17234,0.18181818181818182,1.1767106516272734,17.067374181725437,15.308526974257342,13.079513416233521
17235,0.18126888217522658,1.2930337805246084,34.2507860495192,18.8879849131349,17.274141806667938
17236,0.17982017982017984,1.2341062079158787,24.872390417670836,15.657746802441615,29.909730132097394
17237,0.178394449950446,1.0424192382645563,9.503418504484705,22.938075570763864,21.372816706367338
17238,0.17699115044247787,0.8921993943026959,17.77185628641298,27.084524141156336,14.643495482616196
17239,0.17560975609756097,1.0050251256366898,20.454394540594038,15.270617423085882,21.31949982055452
17240,0.17424975798644723,1.0790940353517255,15.266556715052557,21.26732239413781,15.412603656881997
17241,0.17600000000000002,1.19013683011903,16.26897168049542,18.899316042838404,14.320331327697659
17242,0.17886178861788618,1.304713804729196,26.441901440720684,22.75127018737085,13.974737261642362
17243,0.18181818181818182,1.4064293914850068,22.181158794074072,13.965753651556161,17.0337060994632
17244,0.18487394957983194,1.1377033717683196,11.437565822948006,15.86679221076462,24.138137663887715
17245,0.18803418803418803,0.9026188660288231,15.460329382364735,16.295395733061426,20.037024764927118
