time,breath,heart,delta,theta,alpha
5143,0.25,1.0721697025599441,51.670582307602615,10.48533343346472,18.24089628529111
5144,0.24347826086956523,1.097708082027162,19.58023774917563,14.286966815722412,14.689175998748363
5145,0.2337228714524207,1.0977080820259097,23.63516872730835,8.507294888396064,15.864411128215147
5146,0.2247191011235955,1.0946285440845325,39.26269281291845,11.941223828134202,12.324446864400263
5147,0.21638330757341576,1.0814623251433946,16.69438323346135,11.088261398695678,14.331893424520503
5148,0.212443095599393,1.1257619106870869,23.973811324120724,17.908330046280568,15.909802074442217
5149,0.2204724409448819,1.100725618004207,25.294501638493895,11.439091355564205,14.557305608538936
5150,0.2291325695581015,1.1118012422363543,25.470022721851024,22.54898557374011,11.602692374484821
5151,0.23850085178875638,1.128060505064151,13.399803957151137,19.623391803193194,9.935415407947385
5152,0.24866785079928952,1.1333248440073047,17.224645800235457,9.50347047823088,15.146631146888971
5153,0.2618510158013544,1.0888862587282293,22.0854660136947,12.794695915942862,11.397253833264568
5154,0.27684964200477324,1.0870849580533102,11.100038556705318,14.60817052378787,9.122717383654692
5155,0.2936708860759494,1.1062217332847624,13.365487743781609,17.44576492730478,13.1257568786606
5156,0.3059490084985836,1.085795656816445,27.23677499577993,9.496878262655759,8.342159118179179
5157,0.2991689750692521,1.066377737225989,17.2082537417646,15.14884403740299,9.583878011209519
5158,0.29268292682926833,1.0734787600462203,18.32094110360953,9.111353068382007,14.748440969052266
5159,0.286472148541114,1.1086877499100973,12.471476059392892,8.116757930049294,11.440966525301086
5160,0.29714285714285715,1.076217360621949,13.588098341573538,16.371034205208037,13.806154280241918
5161,0.31137724550898205,1.1189258312037793,13.419555174638667,10.826656873805634,8.409117679716156
5162,0.32704402515723274,1.1882738010543095,9.347748115742318,12.484566442714813,11.047592360176054
5163,0.3076923076923077,1.2343797622685209,15.883465867101641,10.244979111528249,18.55795817399037
5164,0.273972602739726,1.273782650758808,20.692102793008058,14.171646441793639,10.316922582889328
5165,0.2469135802469136,1.3465939095200674,12.572050338440397,9.468978211949986,12.20472515100671
5166,0.2247191011235955,1.2496119217620074,27.979813492124052,17.21258102741506,12.74220816153662
5167,0.22742474916387959,1.228149487643622,12.76019565467809,17.64618488483956,16.95913660699421
5168,0.23367697594501718,1.128460831908155,15.950654652846936,14.68662216111084,15.010026947283619
5169,0.24028268551236748,0.9842519685007941,15.90379722073647,20.655419068828042,18.869305730595826
5170,0.24727272727272728,0.9764884338267709,10.30584171365318,15.847818300898698,26.559150632289597
5171,0.24765478424015008,1.0200943202801467,29.85269425359883,17.273240234983906,14.470708689362436
5172,0.24399260628465802,1.0677756547162256,16.317434261613627,17.60918650067622,18.656485661254525
5173,0.24043715846994534,1.085935665649516,19.802515408715443,17.858839383847993,13.902204890995431
5174,0.236983842010772,1.064073226544052,16.23459582725501,15.341680941952609,17.686641082369725
5175,0.236983842010772,1.0773578240913384,21.262387649408293,24.77204357280294,20.62857810533441
5176,0.24043715846994534,1.1073253833042938,53.054328325309086,22.31792235524509,14.791240478012755
5177,0.24399260628465802,1.0869565217391304,35.74709250043271,20.55589071312309,20.21219187266416
5178,0.24765478424015008,1.0869565217391304,25.747969088750857,9.967739438447069,23.700921041652418
5179,0.2448979591836735,1.102448532099886,9.110002123673272,19.652170721892016,19.0448385496689
5180,0.23225806451612904,1.1101517207345115,12.84750819317191,24.80342710913966,17.95185420739338
5181,0.22085889570552147,1.083755448226514,16.848810545231405,16.053602165839198,17.192197896121296
5182,0.21052631578947367,1.0591549295769098,26.386297005133173,14.469002967387235,17.553364551146068
5183,0.20111731843575417,1.070005691520206,16.435546678214436,13.877725427553086,12.42974633558506
5184,0.2018111254851229,1.0953684962501649,12.548347564824759,11.063513132841754,10.947044226201278
5185,0.20392156862745098,1.076653013457574,15.500898907829846,27.820759612804924,18.310496214834775
5186,0.2060766182298547,1.0416666666680388,20.2055934888226,20.64005097934307,14.508711109926235
5187,0.2082777036048064,1.0997691092480932,24.363810760953537,14.070924508885568,10.38818895419288
5188,0.21052631578947367,1.1025886864800623,27.23749202179454,14.282495604511274,18.5713593746286
5189,0.21840873634945399,1.0667427267544225,30.69564381546259,17.518516523906587,13.697190747866012
5190,0.22690437601296595,1.0790947270184994,28.250180660343332,17.040021126536352,15.08965602156241
5191,0.23608768971332209,1.077386468952144,15.320920349883764,10.807993521894684,19.144448755343287
5192,0.2460456942003515,1.080607476636416,46.91972968394937,25.411450511969743,29.285082342121676
5193,0.24347826086956523,1.0920157536695734,196.71206984293997,49.858910925412175,29.91296747406317
5194,0.2337228714524207,1.0792206276977478,153.40440560432856,72.24405761325399,38.52522645479457
5195,0.2247191011235955,1.0586777790286055,37.12215035977905,22.846230059180986,31.95073175766699
5196,0.21638330757341576,1.0704931101247133,90.69160275417376,26.314662562731964,71.25001202705685
5197,0.21316614420062696,1.085425956348578,83.41324699328088,21.635099743670025,61.351217711897135
5198,0.22442244224422442,1.0758315887412726,47.22520617209404,42.93517954741715,51.00163186259011
5199,0.23693379790940766,1.041780298898493,29.970307391717643,28.033698859894912,49.828134113736105
5200,0.25092250922509224,1.0552592760705477,68.87620799557733,47.95088876713424,136.55222793694494
5201,0.26666666666666666,1.09402720283764,95.60959840890192,28.096867519153076,39.31940377676269
5202,0.2716627634660422,1.0638297872340425,14.280207968010602,27.417842014251494,32.86967174609716
5203,0.27684964200477324,1.0546659304243362,15.60390828491833,11.585769642752124,26.305490166022913
5204,0.2822384428223844,1.0342979635586886,28.279639324410773,16.877973205743817,32.63342376199621
5205,0.2857142857142857,1.049491825011614,18.557043156750083,13.548558594349947,14.96893983660969
5206,0.2857142857142857,1.0638297872340425,11.112381093658941,8.473291284358805,22.864956503087104
5207,0.2857142857142857,1.048068481122936,15.858109093888501,4.801412294995027,27.933166155086283
5208,0.2857142857142857,1.0203019260796329,13.217288095779008,9.11560581255736,18.840130602405853
5209,0.2655935613682093,1.0101010101010102,10.193072563240246,10.97540550924221,15.744730266289867
5210,0.24581005586592178,1.0211524434724575,33.70432460102579,16.72752688032158,25.00539826780412
5211,0.22876949740034663,1.0625140544202134,23.118698371636192,17.437605277551235,19.25924701074281
5212,0.21393841166936792,1.0869565217391304,23.448034478995154,22.460045437808994,17.81922478579968
5213,0.21428571428571427,1.069949378738464,29.255260778610428,10.1624020210382,16.59531086474457
5214,0.21951219512195122,1.0549229738778059,27.846870887176394,21.72010230400072,18.19016494189897
5215,0.22499999999999998,1.0719580339839663,11.64755796085496,18.28861878334736,15.345625273523602
5216,0.23076923076923078,1.0861906998594086,14.437676666328317,14.584739723192989,16.3190494374292
5217,0.23376623376623376,1.063358440406453,15.906035376144,11.540377026969136,14.668978375269715
5218,0.22784810126582278,1.0188408765095391,25.249929310662807,19.033148147787475,17.192832539037678
5219,0.2222222222222222,0.9928434633618379,35.723069447508784,13.648706494126582,15.5469097641883
5220,0.2168674698795181,1.0408801639518162,23.31202873836969,21.574255847162203,18.085483328710353
5221,0.21176470588235294,1.0320855614976123,26.067232724411834,18.846224553413716,18.943716364803162
5222,0.21428571428571427,1.0340121771978488,17.677385781544928,21.268617303578864,25.602219180443562
5223,0.21951219512195122,0.9962765422169729,19.556760015380473,15.94661552623988,22.201078738229953
5224,0.22499999999999998,1.038364848618484,6.9611250106422915,15.230308384580763,17.633669586700517
5225,0.23076923076923078,1.0674347678744005,12.195423750854298,22.50147786588268,15.853237079756173
5226,0.23376623376623376,1.0447434635163098,16.93513752852933,18.415878917946532,17.91462189444425
5227,0.22784810126582278,1.0384327159822158,13.1558219839123,17.036266420482367,20.02999890196668
5228,0.2222222222222222,1.0210493245374028,11.709684331719467,11.837381408135963,12.589706083089983
5229,0.2168674698795181,1.0545698024782888,12.010794052563469,8.841857607082957,16.098333952920207
5230,0.21176470588235294,1.0806074766358251,24.474066583732238,10.406489171356105,16.890676404834533
5231,0.21638330757341576,1.07439926062786,25.138983265573014,17.198821456889295,17.5921288856078
5232,0.2247191011235955,1.037613488974245,20.766849264724378,10.260900462257773,16.82030811935896
5233,0.2337228714524207,1.0475774770853912,35.47707860353649,22.940629330617117,15.904059925201805
5234,0.24347826086956523,1.0968049594672475,44.837529792522425,24.495171874070834,19.332023735202398
5235,0.2448979591836735,1.047501680481816,14.828116222875142,22.076350616993537,21.70562486845408
5236,0.23225806451612904,1.0488364470671239,17.239824296194932,15.271986473792937,17.905940716834944
5237,0.22085889570552147,1.0526315789473684,13.42043777133749,21.914039363154398,17.58612979438661
5238,0.21052631578947367,1.0965688008503152,14.725932099270212,13.870820052904069,18.737389469616698
5239,0.20111731843575417,1.0638297872340425,17.704303305630148,16.989150112438733,19.778213534148254
5240,0.21052631578947367,1.0627530364369298,40.4720102627704,17.13107000458938,13.53591970548201
5241,0.224,1.0526315789473684,10.105156403013222,11.74562298777245,16.870546576821745
5242,0.2393162393162393,1.0620075368289965,47.873825025820246,20.555843850051055,14.52529944717687
5243,0.2568807339449541,1.0886195127681535,45.45096468918788,16.125167726413775,26.040946457594586
5244,0.2603550295857988,1.0597734664121434,7.791724893886538,20.123955897928564,27.087740605543576
5245,0.24858757062146894,1.0526315789473684,38.36652092512136,12.282030019970648,25.504398328337974
5246,0.23783783783783782,1.0742751530567307,33.63007055944854,18.900203728272867,24.381007181649903
5247,0.22797927461139894,1.092146096920134,50.25935164445861,13.075752440345891,17.296449415917305
5248,0.22328548644338117,1.0719225449508896,34.66349926922544,17.972562759953824,23.649357944196286
5249,0.22617124394184165,1.0638297872340425,73.38961657240961,9.518287950862263,15.71445653074868
5250,0.2291325695581015,1.0727397888943457,31.09789473542759,20.13182574509252,18.116551041538347
5251,0.23217247097844113,1.1062749365263804,23.447114002441403,16.330951502315077,19.294065788539395
5252,0.23529411764705882,1.0992347868330816,10.803693568696326,13.56557172911585,19.937870528999934
5253,0.23529411764705882,1.0861906998587125,6.568352792507876,17.769881936967504,14.77311241078761
5254,0.23529411764705882,1.075268817204301,9.290709054142221,11.52597045184792,16.501803401253756
5255,0.23529411764705882,1.0830965909102077,7.4976448185702615,15.673191285798666,18.58782343567755
5256,0.23529411764705882,1.1111111111111112,14.700057055082159,22.76171313534127,15.56425084480751
5257,0.23783783783783785,1.1111111111111112,13.689724395060493,20.7857971114641,17.6156868818759
5258,0.24131627056672764,1.0734072022138275,8.224743549527734,8.651870648065398,12.46326634770314
5259,0.2448979591836735,1.0613207547180554,13.905899752855953,11.498377192127432,18.05304630912243
5260,0.24858757062146894,1.0909522115506332,35.861517510928294,15.455831848472133,14.061905618633359
5261,0.25,1.0898046688895615,10.5515124562433,27.195282505920396,22.832429889457153
5262,0.25,1.0674931129469352,14.392988068913024,18.14781575825085,20.68044935249767
5263,0.25,1.0537466547721752,14.419712809160128,17.925740681029453,13.165393276160717
5264,0.25,1.0633509620798014,10.606689134262384,16.976474634610224,17.032403063159713
5265,0.24347826086956523,1.0989010989010988,21.226896658901804,13.881426244637694,21.07736323385111
5266,0.2337228714524207,1.0956293914485205,13.39488274059903,21.22839327785997,19.09515751146409
5267,0.2247191011235955,1.0727397888936094,10.32918026392457,18.30730501047121,14.909656343866864
5268,0.21638330757341576,1.070441988951031,11.059307767536104,11.161499053178648,19.809032646161896
5269,0.212443095599393,1.0869565217391304,10.685585368927228,25.026300693236315,14.073520411893687
5270,0.2204724409448819,1.07638888888812,15.604541174772999,17.251674708063227,14.093751790744259
5271,0.2291325695581015,1.0638297872340425,6.0355607076127145,27.503688739310846,19.44281654630599
5272,0.23850085178875638,1.0446291839849131,26.630214462945332,13.385027412645178,19.901422665665493
5273,0.24866785079928952,1.0375228470060551,28.140428199828847,24.40304599312377,22.10358171082427
5274,0.24372759856630827,1.0638297872351754,13.70580764383912,21.508587684385546,19.866925143156354
5275,0.23693379790940766,1.0507004669768802,24.394594664743966,18.272752566161852,24.705686702742042
5276,0.23050847457627122,1.033411865495475,34.469546392418685,20.413519021984094,19.089075861480936
5277,0.22442244224422442,1.039534633200825,16.948193372936416,8.60217716985426,18.268245656734777
5278,0.2222222222222222,1.0238547603962032,21.28332051025594,19.231110899462088,11.568274633038364
5279,0.2222222222222222,1.089588377726726,20.307581106257103,16.947835845803237,16.970811558433034
5280,0.2222222222222222,1.0989010989010988,30.317431653880153,24.37146488555949,18.690054994578166
5281,0.2222222222222222,1.0660366486124275,53.72587740513022,30.48465133772587,20.281487404449674
5282,0.22257551669316375,1.0971223021578516,45.373559135162196,13.521212301008276,25.92288847650695
5283,0.22544283413848631,1.0926993275704875,25.231891810206537,16.42318976607302,21.811120711527597
5284,0.22838499184339311,1.1111111111111112,21.951596002518453,18.15055646672022,23.135875546905268
5285,0.23140495867768596,1.0895310279471588,30.903117899390878,21.823212445463188,20.71197077819381
5286,0.23450586264656617,1.0579937304071365,33.14171982240559,14.00883176820782,23.367472081994357
