time,breath,heart,delta,theta,alpha
1509,0.38709677419354843,0.9959167413600778,32.62146277816139,43.08602474137299,47.33629402670626
1510,0.3076923076923077,1.0101010101010102,34.1470567272909,100.69658628041634,49.25337366851216
1511,0.289544235924933,1.013270239687095,40.74297573359162,77.46102786298474,51.551306248275814
1512,0.2958904109589041,1.0009910802785347,62.88596791609267,77.75100848512585,49.23765432633315
1513,0.3025210084033614,0.9700009463419085,123.93695994225631,69.31281228744203,45.92536506359815
1514,0.3059490084985836,1.0044870487447748,73.11582624068801,95.01328483798936,57.39135916157846
1515,0.2991689750692521,1.0317460317465983,129.45069058625734,45.631321409588416,43.60606930811185
1516,0.29268292682926833,1.0035122930259381,101.86393987615162,41.008487239002726,40.81493425728696
1517,0.286472148541114,0.9932793042101471,88.2099342139696,33.96210469482429,55.063969794608276
1518,0.2857142857142857,1.0065067100443785,122.95162499241678,53.87428339838894,33.68308228182952
1519,0.2857142857142857,1.0204081632653061,81.60061100198784,71.30517997654817,66.47265693563946
1520,0.2857142857142857,1.0130986492021614,70.63339522144545,32.491828178718244,40.5430794021956
1521,0.27272727272727276,1.007326007325651,30.321269198952063,54.06723941839548,34.303701971914364
1522,0.24324324324324326,1.0126841243866123,59.28217944094707,37.69155176250065,53.72517751425978
1523,0.21951219512195122,0.9962331482951762,43.326123103634316,49.53070549773033,53.65120789758244
1524,0.2,1.0051781906785455,107.64481103062171,35.22647623617567,47.19487086219568
1525,0.18367346938775508,1.0351855824928347,44.324432573755786,49.65149125846338,29.659275431734113
1526,0.2064516129032258,1.0233918128662427,42.53960666543689,62.29649787076898,54.7220119194377
1527,0.24427480916030533,0.991362387122444,41.92858986765843,54.84756539384777,36.60818568335298
1528,0.29906542056074764,1.0016106301581726,44.710903312326884,60.18009954818057,36.65709925140468
1529,0.3855421686746988,1.026207767603598,40.93642279764914,47.30403026905622,40.92759549103669
1530,0.3508771929824561,1.0061684700177258,52.82433002212397,26.84365823501452,59.5198279742382
1531,0.3076923076923077,0.9856282773355728,115.07030932510477,46.31968363687442,31.072908024330296
1532,0.273972602739726,0.9803921568627451,37.13904460781881,69.0509337736237,42.28029995027632
1533,0.2573099415204678,0.9972078181086,40.433123407171486,68.08366978636035,46.44626066339418
1534,0.24581005586592178,1.0114425827547537,64.6736368473066,52.62641025203361,29.89355229055937
1535,0.23529411764705882,0.9956409748367092,86.70909117359415,30.669705306584788,58.66119026814961
1536,0.22564102564102564,0.9943603443156485,82.81413563269072,70.05273447117273,43.08007661662507
1537,0.24880382775119617,1.0225485055050971,87.92760169448033,52.99827938219121,47.51376031582784
1538,0.3076923076923077,1.0273972602749155,98.89066812838816,39.22550742232306,38.26327729246651
1539,0.40310077519379844,0.9771210676843247,84.07369438748205,26.45618234853176,59.73435461431463
1540,0.47204968944099385,0.9772923253798749,104.57108298510516,34.725844716972276,44.050821136020105
1541,0.41081081081081083,1.0192407696304175,56.998243608378544,62.1919560239033,46.50777955074761
1542,0.36363636363636365,1.0309278350515465,33.75504474757402,28.038832338304008,57.610228198429105
1543,0.34285714285714286,1.01051342247699,16.049324048197267,58.66040256718061,43.46629751976644
1544,0.3243243243243243,0.99990000999865,53.900498200881486,49.368976468653635,39.77715564686296
1545,0.3076923076923077,1.0258838383832731,56.24786710602059,45.87135572528727,31.82817607467788
1546,0.2947368421052632,1.0416666666666667,26.824027346299772,46.75484806164585,51.52871702388295
1547,0.2828282828282828,1.0416666666666667,102.64917175627876,34.00402696524808,57.76700925598578
1548,0.27184466019417475,1.0349635349637296,72.32984953195118,44.31658306511054,42.54038808537992
1549,0.26439232409381663,1.045182362547233,53.239343572637644,74.43790127571374,45.160826509945856
1550,0.259958071278826,1.0687890847067925,39.07664826263036,49.41066034193777,58.1826505753624
1551,0.25567010309278354,1.0574867814156523,35.859011844986824,82.1637680714897,51.25500053211394
1552,0.2515212981744422,1.0345942450699064,66.37595680673381,52.55442270133615,36.21534374849763
1553,0.25531914893617025,1.0131293290606418,43.235124744197535,40.21663898892242,39.243034561962865
1554,0.2643171806167401,1.0282236911128269,41.811394231848524,62.01664508773008,40.6724321071949
1555,0.273972602739726,1.0214772132008196,65.54028426753382,111.21748790557562,42.748309701796096
1556,0.2843601895734597,0.9929148787551496,57.89368159930927,51.87634098266062,35.025285199359615
1557,0.2625482625482626,0.9900990099009901,80.55792303217987,41.84303648888107,48.749892613391395
1558,0.24028268551236748,1.0172783968913754,56.75775060205402,65.02501818251856,33.88731245095153
1559,0.2214983713355049,1.0109822436623008,78.63367543066241,71.09339168225863,56.71092957309358
1560,0.2054380664652568,1.0101010101010102,55.92847173513348,67.74611972984853,36.39974078810934
1561,0.2156521739130435,0.9826928718104303,58.90726670950482,41.553921492388014,37.262291407055
1562,0.24652087475149104,1.0075187969919424,68.02313702163705,42.99789238021459,53.272866245049705
1563,0.28770301624129935,1.0295199075529298,62.16636909786433,75.81090803423415,39.616111419709824
1564,0.34540389972144847,0.9922822491738147,56.01945195508843,52.42734350790068,42.202669443448606
1565,0.3302752293577982,1.0089799212992034,34.730517534574325,63.24815115049384,74.4455948089857
1566,0.29427792915531337,1.0514905149043363,51.503669985824814,47.63070288260421,50.33399159889817
1567,0.2653562653562654,1.029972190751987,43.64558845072178,45.028606359112025,38.80674849381862
1568,0.2589928057553957,0.9712918660282037,67.18308185424286,89.70441140290549,65.51591573765637
1569,0.286472148541114,0.9999999999994691,100.50133996341141,64.18010797322727,46.88317719851145
1570,0.32047477744807124,1.0314288800080431,38.286453669839204,64.49776292390891,57.40938908804197
1571,0.36363636363636365,1.061007957560527,107.2775889716309,49.984564032421034,59.50307462626725
1572,0.33444816053511706,1.0193521680639388,45.320681658510075,52.20781132227564,51.76337000828548
1573,0.30959752321981426,1.013724266998808,53.59716952822965,56.93689970817634,62.7943520535067
1574,0.2881844380403458,1.0465116279063482,75.51994452783013,38.304785515300644,61.535700879868834
1575,0.29110512129380056,1.0635928277101685,31.860581938223113,73.38930053363899,57.61943186874265
1576,0.2975206611570248,1.025586804820921,72.49658165881135,72.26241600053827,51.03358770599006
1577,0.30422535211267604,1.0386395436445903,66.20172455629705,67.57710951070146,43.398956794347995
1578,0.31578947368421056,1.0342979635582124,61.63719396729324,60.39640248877871,35.234621377030805
1579,0.3333333333333333,1.0341151385931535,70.76142674651905,69.9917827708178,53.10497951221361
1580,0.3529411764705882,1.0089231393232156,83.716178330113,59.607785671801466,52.203693678516395
1581,0.38578680203045684,0.9829430471237949,75.77457349065133,44.60614256254156,70.96329926689089
1582,0.4393063583815029,0.9878120699814166,54.062987258822844,61.61395432946676,29.020699423480277
1583,0.4903225806451613,1.027977956760941,62.07444093995191,54.03334074276142,28.796420249370343
1584,0.4245810055865922,1.0332339156373866,119.20461518576263,50.90943633172982,53.25782707719648
1585,0.37438423645320196,1.0036130068253073,49.37977504085822,41.362077160329456,44.22528334062909
1586,0.3552123552123552,0.9882583170250857,64.60741898269406,64.36553364481601,44.56214916648297
1587,0.34456928838951306,1.0165975103726705,85.67629757303943,67.88374661197167,48.00605400686212
1588,0.33454545454545453,1.0369653986677303,88.51502586785084,73.0258882906099,33.341266686786
1589,0.3333333333333333,1.016406975544896,70.17183708463,46.70740109076732,49.742379678781724
1590,0.3333333333333333,0.9907788895432258,121.06396706299184,61.861294232793234,47.76889566081877
1591,0.3333333333333333,0.9937703945411388,73.61974113787579,48.55234515069579,45.321234088466184
1592,0.2722513089005235,1.0245901639338344,74.989497472136,44.77378423915452,29.63410517755681
1593,0.2251082251082251,1.03103741496639,40.84741727569662,83.6718153610878,41.76957772616274
1594,0.19188191881918817,1.0150453421271501,41.21280942250843,25.9356701745199,33.35000897385657
1595,0.16720257234726688,1.0155686153209744,34.1774679318093,33.277105030959184,37.39790653480728
1596,0.14814814814814814,1.0443864229756616,51.729607514370116,65.0050279713578,68.45388139999099
1597,0.15884476534296027,1.037165082109732,101.67798832328278,49.138974953680034,30.660703705704126
1598,0.17120622568093385,1.0075310400980801,90.39678961502848,51.39278973902239,27.85007284020867
1599,0.18565400843881855,1.0,23.707383319192054,53.619030630661456,40.37581088236123
1600,0.20276497695852536,1.0405492383596242,59.002288731607194,80.16852578664492,37.61026612858339
1601,0.22335025380710657,1.0408719346055348,55.76004738891113,28.07468486050456,59.17339960312873
1602,0.2505800464037123,0.9812536613955042,72.56244835226121,110.9704235876795,56.5646544350561
1603,0.288,0.9615384615384615,51.09014187341434,64.31814150269514,41.88685566640539
1604,0.3385579937304075,0.9992085476839012,64.95495338592383,86.79036577155225,38.06629310452374
1605,0.3934426229508197,1.0204081632653061,62.83183494882738,36.60894253246819,46.942267501398156
1606,0.34782608695652173,0.999799035370337,70.44072120148218,83.02085410166643,51.636715632803956
1607,0.31168831168831174,0.9836224440354522,83.75779227066987,45.65822603260907,51.74613466897695
1608,0.2857142857142857,1.0204081632641342,56.14232891196226,57.62246330369705,46.08619610112723
1609,0.2857142857142857,1.049335237885733,57.24638165709459,45.149965479312684,35.36887555505029
1610,0.2857142857142857,1.0135135135144933,94.71273131410315,67.24521960598173,53.72755490456279
1611,0.2857142857142857,0.9926906361123922,60.45323670099897,49.53419654915348,37.17226959199826
1612,0.29850746268656714,0.9694504870902698,61.84156527961366,45.682754217708094,42.139943793112025
1613,0.3215434083601286,0.9950004901471216,75.22025232517305,49.86585469048598,52.46058160490518
1614,0.3484320557491289,1.0173517868207096,88.80463652499391,78.92341432123331,54.7570878754269
1615,0.3529411764705882,1.0280472374523506,87.68824989380688,77.67912097659564,26.388746142335822
1616,0.3333333333333333,1.0003031221589855,86.00050870456477,22.036430747007827,36.19750485143935
1617,0.31578947368421056,1.0126195807036769,95.4703344205244,36.6664105764949,36.54253786958737
1618,0.3115264797507788,1.0204081632653061,64.72988012563911,75.12156550506774,45.22723144392457
1619,0.3194888178913738,1.0459570778229097,55.670536649399764,65.56144949114523,51.544799888137014
1620,0.3278688524590164,1.000714796284211,67.15858747484616,60.60314025567294,33.74790727218217
1621,0.3155216284987277,0.9900990099009901,92.75100884658578,64.15365781026601,46.18194168842527
1622,0.27616926503340755,0.9981130201607042,45.93370563451144,95.18359017509262,78.72187397792203
1623,0.24554455445544557,1.016635859519018,64.20928182428011,51.74387610750676,46.58778827644359
1624,0.2210338680926916,1.0476604060356252,37.96904155052589,71.08451351616596,41.87954399026236
1625,0.20939597315436242,1.0428041057001483,77.50975045353836,35.850616756966645,48.83434264352416
1626,0.20717131474103587,1.0032760032767756,62.213292020531114,33.06100313461577,39.235940781837
1627,0.20499342969776613,1.0189378344993998,37.14843955979323,35.787582720697024,41.48662364536451
1628,0.20286085825747724,1.0204081632653061,55.08386293615337,98.01827274275864,49.480256814951325
1629,0.20077220077220076,1.041219407470596,84.96359209302884,83.1698298413527,33.7761012439492
1630,0.21333333333333335,1.0100497411432237,114.08254462946304,62.328225957476036,44.19153089076301
1631,0.23880597014925373,1.0002020610220472,71.41056135863013,44.03556192961401,46.750430435324425
1632,0.2711864406779661,1.0214996256273776,47.38573009845213,52.79511635569509,34.87986336286039
1633,0.3137254901960784,1.075268817204301,50.30327430624255,83.33227558911805,48.932109152586435
1634,0.3464566929133858,1.0719580339838122,68.24463953550372,51.38551420777341,44.922621380442564
1635,0.3697478991596639,1.0437964058977627,52.957934104230155,63.25475010612858,70.26998122173102
1636,0.39639639639639646,1.0196573110472262,81.84553777188586,83.17099332222793,35.77513297539576
1637,0.3870967741935484,1.055630026809427,96.12339163013526,85.15850906845121,27.217960787661223
1638,0.37333333333333335,1.0675953414019133,40.84367934669778,58.78185084433383,39.877599368177044
1639,0.3607843137254902,1.0616784630947202,40.86797222044108,44.86121842475731,43.68682585791035
1640,0.34980988593155893,1.0229645093953952,48.63195229801271,42.77459102395719,43.24598077461653
1641,0.33948339483394835,1.0286320254494266,75.13054276524393,89.07991743811553,44.5882077101555
1642,0.33003300330033003,1.058112193483601,63.99508382134269,79.4517942000305,52.14283552814718
1643,0.3215434083601286,1.0345197255581045,66.57753876310545,40.37157058990221,31.45329009957586
1644,0.31347962382445144,1.0265319014527285,50.710263193743714,39.27103765621998,41.06367157843276
1645,0.3225806451612903,1.051183269124258,123.12536783153939,41.80167870110836,35.40409392919779
1646,0.4,1.0415530592219504,88.25475602678814,46.351696482760424,47.757599013062766
1647,0.5263157894736842,1.0092213114760138,63.217630807564184,35.63608737902859,32.412837738191456
1648,0.42790697674418604,1.0,57.07562422843126,73.65059082802033,46.69198350804347
1649,0.3205574912891986,1.0,70.95317480524025,21.13073190214278,35.5509127238567
1650,0.25626740947075205,0.9930830039527614,82.91286049587174,44.982219044459825,43.79913742570233
1651,0.2618510158013544,1.0665481613131012,71.2215575163598,55.69554525586411,38.576295868238205
1652,0.27684964200477324,1.1402946828944396,88.49687907973848,72.45233977830651,33.78813048414904
1653,0.2936708860759494,1.136806548006005,35.381380102622956,28.145624347672396,67.4212682646617
1654,0.3059490084985836,1.2322346537651059,43.29933743058752,30.069461133187538,32.75032296829224
1655,0.2991689750692521,1.2195121951219512,128.50519762434013,44.77259318036649,30.227504149233738
1656,0.29268292682926833,1.2107425887881353,66.3584538404536,38.052333679875034,54.8667197273295
1657,0.286472148541114,1.1714959101631517,71.27985602287742,53.76665010169982,38.18529776426862
1658,0.3308270676691729,1.1627906976744187,77.08571392480737,55.02376578914437,61.94540724511844
