time,breath,heart,delta,theta,alpha
1690,0.3943661971830986,1.157500334537688,28.309327442128268,44.29983020942748,38.198032507493814
1691,0.38009049773755654,1.1841738645862783,58.85020948496499,39.579434932147734,39.088881059004436
1692,0.3668122270742358,1.0279743849003056,43.08162728176899,37.85571733994016,42.59602004823623
1693,0.341296928327645,1.0492157923202434,41.92191133285604,38.088679395259206,36.67689860416151
1694,0.31545741324921134,1.1111111111109506,61.79864162114259,38.19337846302032,38.38162174756568
1695,0.29325513196480935,1.0101010101010102,37.18975183069777,50.34114697913453,47.26641911277197
1696,0.29850746268656714,1.0121457489878987,26.07480083098213,34.879568362068454,36.82287842170799
1697,0.3215434083601286,1.0396570203643873,8.408420566520967,56.69998162163405,38.061282848458134
1698,0.3484320557491289,1.015434606011321,47.21187552491711,38.26201166171189,31.45637617192408
1699,0.3222748815165877,0.9792681761727217,53.435699689834564,33.90839194311806,38.009266514498684
1700,0.2625482625482626,0.9735277191636623,44.13110841602523,50.634225457665835,42.719761234060954
1701,0.2214983713355049,0.9984183471727701,27.951505646954658,40.08210129478704,59.939610801024145
1702,0.19154929577464788,0.9778112072207118,57.425612253886904,53.904207480915375,44.69392804000271
1703,0.1762114537444934,0.9444242644388399,42.30476354530235,27.809492031860273,47.07850466181279
1704,0.18604651162790697,0.9800226159065716,32.33185957172272,53.559027405469536,55.301485363004666
1705,0.19704433497536944,0.9535655058042777,20.896026862404554,78.8370083669391,63.90787148702643
1706,0.20942408376963348,0.9607428518893203,35.272852629716866,60.92833064959665,55.79778178439067
1707,0.223463687150838,0.9868104361221146,33.14834203566693,53.08511735982188,73.85887291945674
1708,0.24269662921348314,0.9733753220726914,22.129110941773042,38.28877030561259,41.43676304661569
1709,0.27763496143958866,0.9871286170521895,48.568496106370006,47.885723819793355,41.13134080394219
1710,0.3243243243243243,0.9984104907609924,73.69635020791121,40.77836077567941,35.42541113241193
1711,0.3898916967509025,1.0262554698896116,25.172455034941308,46.24529843556654,35.536422908386214
1712,0.3665338645418327,1.0039751299561257,52.1378861822591,47.77777271364616,39.00492446423104
1713,0.33454545454545453,0.99141757916542,16.04709906849234,54.798147482311826,41.25599860044518
1714,0.3076923076923077,0.9986089030206824,73.94523757705392,57.72180606209462,44.50954931822209
1715,0.3008356545961003,1.0665340406721007,25.018219673408865,41.724235520510526,40.030689234050385
1716,0.29427792915531337,0.9330254041568534,53.02988511006317,43.34210302691366,38.261377707584785
1717,0.288,0.995120084202619,75.03187970922801,62.693965031478385,42.43317683730841
1718,0.2937853107344633,1.0015098137896172,25.515571883049166,82.08724177231636,51.75335408876144
1719,0.3076923076923077,0.9601873536299125,34.374631497386325,70.97840409204132,44.79673361381613
1720,0.32298136645962733,0.9523809523809523,33.44572344527322,29.46273190269398,34.63420749473724
1721,0.3218390804597701,0.9732016925247255,32.53859730135729,36.665136675627,42.727663711457815
1722,0.2947368421052632,0.9735017570519376,54.23952870928017,55.40422590930295,51.72957688984508
1723,0.27184466019417475,0.9644055162131796,34.43695632913819,27.715044869728057,40.84827685619448
1724,0.25225225225225223,0.9739031770045694,56.90314526222109,40.246376893992405,34.113869655985575
1725,0.24672897196261684,0.9803921568627451,17.255436108784703,48.17275930746351,30.18939974381239
1726,0.24309392265193372,0.6944444444438941,17.7568366903149,46.23595468002643,45.205139505734515
1727,0.23956442831215974,0.5095673876875356,72.99643058989886,51.715447694515035,45.73814617469728
1728,0.23613595706618964,0.8425034387904861,88.64681331751648,49.297427604089116,47.601286038862824
1729,0.2589928057553957,1.0631001371740905,32.01668351690422,27.753812619142572,33.87193669312141
1730,0.2991689750692521,1.165061181984184,39.76234044187238,48.02354328202722,37.87612524265984
1731,0.3540983606557377,1.1776251226692265,39.13143315641218,49.13667327124537,51.505890104666435
1732,0.3943661971830986,1.2055724236487655,48.68859374453329,51.427049979435154,28.76101022721588
1733,0.38009049773755654,2.7668952007736975,42.794264507765064,66.89297180157166,40.0974298737575
1734,0.3668122270742358,1.282051282051282,25.540060503097852,35.58613727032383,41.87384719290216
1735,0.3302752293577982,1.282051282051282,20.66545255604794,38.99120702015117,42.48189405283744
1736,0.29427792915531337,1.263710061993287,63.95475864821047,46.867728181801056,37.40835932142389
1737,0.2653562653562654,1.2324209889610347,59.679706793799305,43.106808766848395,57.031037456116444
1738,0.2589928057553957,1.179838034068601,45.54710884142494,63.62551339001187,38.8637445428544
1739,0.286472148541114,1.124169647419405,50.529854374338946,58.04967024749709,57.71534393781142
1740,0.32047477744807124,0.9749303621166792,46.8486445416884,57.43635855525051,48.62051597022333
1741,0.36363636363636365,0.9786308623298934,29.039339465241145,54.66221084757632,43.52806292127921
1742,0.41081081081081083,0.9828604628643168,47.680940825476256,26.290531081807252,39.87049467894212
1743,0.47204968944099385,0.9803921568627451,41.02213592404532,31.41355411142165,39.776698988615514
1744,0.4137931034482759,0.9483619203193611,17.925619520355475,24.922373470310422,42.569963510198
1745,0.32432432432432434,0.9458374230392064,53.039826993755675,62.947083752845316,40.65176127018208
1746,0.26666666666666666,0.9471227219678423,47.7645354077316,51.88511610519215,42.49603135521389
1747,0.23529411764705882,0.9529860228717033,48.83048782743062,34.08510741157175,62.042589306831815
1748,0.2150537634408602,0.9903902726026033,40.245053202859246,36.189821096416644,30.1258968007565
1749,0.19801980198019803,1.107325383305361,81.66955890193621,36.78925342795739,47.5920278735493
1750,0.18348623853211007,1.1271415689808257,82.18845547701278,55.34871216634031,49.466811771904275
1751,0.17094017094017094,1.161103047895715,34.467889118854416,29.51734949559885,32.82480181026812
1752,0.1806451612903226,1.1631070602638733,35.11894946961252,32.8351487619633,35.607146028960145
1753,0.20864381520119227,1.0500544069640045,22.284493164085315,40.73245450499667,43.677977256885434
1754,0.2469135802469136,1.0355695632601276,58.44313125667885,64.87219787432512,40.266438499650505
1755,0.3023758099352052,1.1688668866887444,69.90024098740842,80.54254604207239,45.23577079089597
1756,0.35820895522388063,1.1482254697283059,64.45528896113532,56.11895886502825,46.01934826078942
1757,0.3380281690140845,1.006441223832117,61.954015517268175,43.46865627258986,39.78775356753541
1758,0.32,0.9793516016985048,40.10790855148259,28.46678928076086,45.145255527981845
1759,0.30287206266318534,1.0279388508169385,84.48914152771562,66.30497767551523,53.90559830560922
1760,0.285012285012285,0.9733509733508331,39.71908585835258,62.605386705194185,45.106126506897716
1761,0.2691415313225058,0.9974937343361782,41.4176959174038,67.19589931155372,38.29391736120481
1762,0.2549450549450549,1.054033063352811,29.980568681287778,47.327708881828585,45.4073839301685
1763,0.2525458248472505,0.9646600500878013,29.963423052624584,38.300610261453656,50.58341475144944
1764,0.2567287784679089,0.9332281808624343,35.59737599044689,40.93469264075265,43.060015441633965
1765,0.26105263157894737,1.0119785212724184,42.25039614173211,35.14792077144185,40.372525760666846
1766,0.26552462526766596,0.7970938741363235,29.354078945448105,32.96344880225489,48.32518060024234
1767,0.2601626016260163,0.4946159833934075,27.037892312353087,51.052894122738735,35.94700379039426
1768,0.25196850393700787,0.7027601830885316,34.72083499339622,36.29623876823346,36.097666169851465
1769,0.24427480916030533,1.0301192219197814,45.18857856104442,40.47006731640595,43.66266320916512
1770,0.23703703703703705,1.0330578512401936,40.10414459528908,43.20236623254433,36.895176961918736
1771,0.24361493123772104,1.1561079925153288,46.55880531891412,47.51077989212909,45.56801539509343
1772,0.25567010309278354,1.0083772882401485,42.44283482338904,79.77048557089753,38.90918851479927
1773,0.26898047722342733,1.008125188083504,22.465920826880573,59.841285066123504,41.328537927492626
1774,0.2837528604118993,1.0826310861423585,60.36305015118282,48.47573768673029,31.6246067724668
1775,0.2857142857142857,1.0869565217391304,54.92323647509525,62.30290396174307,41.28893959102877
1776,0.2857142857142857,1.077586206896517,37.924006681745894,43.64485385537702,41.519382834437586
1777,0.2857142857142857,1.0961515548672223,69.67515717171617,41.16969155347812,35.462648860307624
1778,0.29050279329608936,1.064932074602716,70.5324700509523,45.064203934600584,41.34749726918602
1779,0.304093567251462,1.0315995222066536,27.635453403347935,34.35154257675579,34.774443576323755
1780,0.31901840490797545,1.073672187321468,47.11092519801572,43.62231628388904,45.3204915740555
1781,0.3302752293577982,1.0469508904478095,35.61577360088903,59.47461503867918,53.147604319757555
1782,0.3076923076923077,1.0101010101010102,49.67866250239379,33.000997826743735,53.698470835730376
1783,0.288,1.011813045711376,50.12737205262383,22.387343567362812,51.984003332131905
1784,0.2706766917293233,1.0204081632653061,78.03160310993707,46.05899139982646,34.60869026473065
1785,0.27450980392156865,1.0121457489877592,53.44236614205634,49.59164309135726,50.7296689019234
1786,0.2857142857142857,0.9822897512823212,59.39291707899314,61.11225770227575,55.67247269645383
1787,0.2978723404255319,0.9919068298460542,54.73876735839647,57.75294555726463,49.84973539062127
1788,0.3076923076923077,1.0055124540629554,53.720018568446285,64.97540198815268,41.131946137796355
1789,0.3076923076923077,1.0288065843621137,39.70486254714962,35.68079643321775,33.33395581646278
1790,0.3076923076923077,1.0135479270652243,50.43429927892642,35.20447840943362,46.69707839823186
1791,0.3076923076923077,0.9900990099009901,47.85470986916451,54.17758120199045,52.178579664326
1792,0.3008356545961003,0.9964947421132362,44.880827423246444,39.07448062992079,51.328556832341626
1793,0.29427792915531337,1.022763033672531,35.98393441066715,71.42468046634421,52.30339143615032
1794,0.288,0.8789178882123089,24.226659454422,63.44365343652274,60.25001001046344
1795,0.259567387687188,0.5486942935788773,48.78268497710209,78.91157636949954,40.46563473998163
1796,0.22641509433962262,0.6850583225335765,37.30176609089601,61.88902599558457,38.75604708343422
1797,0.20077220077220076,1.0398423817864917,30.81261704398782,34.7378669848614,29.67088757246105
1798,0.18034682080924855,0.847361237487423,58.700896882885026,72.71330816634251,39.41627356910119
1799,0.16369359916054563,0.5140767319896219,42.94519374931937,48.519238946023805,41.16536203388751
1800,0.17473435655253838,0.6940614083478904,42.463019895564365,46.35163721321445,45.22203945008542
1801,0.19919246298788695,1.0268231349538037,49.298378979406735,60.41855134041405,53.9784279567047
1802,0.23161189358372458,0.9762308998300824,34.98616830029675,59.49922123754659,37.58945820392074
1803,0.2766355140186916,0.957160115231081,34.81758595982769,39.188965644258175,45.364830288045304
1804,0.33222591362126247,1.0101010101010102,19.399903211050972,41.98918024199534,56.35857149300131
1805,0.3236245954692557,0.978372811534267,35.493159295804496,67.04326738578573,88.4983225004575
1806,0.31545741324921134,0.9256025148447159,56.9833835948686,34.51526244666552,80.50261913289681
1807,0.3076923076923077,0.9881422924902092,54.40876803999492,41.19269374899004,91.24335164904173
1808,0.2799097065462754,0.9933774834434024,41.39716844556333,31.101010293732607,44.662493111686906
1809,0.2567287784679089,0.9066028053372032,56.02011557821451,29.10813149834585,48.31496666038513
1810,0.23709369024856597,0.9430415439549482,32.49930615625248,48.146474176857865,31.953896020538096
1811,0.21957040572792363,0.5775355923092349,39.81276719288508,61.49094664628469,34.1009570498115
1812,0.20043572984749455,0.6264236902056634,27.14291254565688,56.65559595166864,49.08148670043888
1813,0.18436873747494992,1.0463045414070578,50.36269460450194,41.47127696364951,40.94990032164605
1814,0.17068645640074212,1.0678115367676673,35.16357799472795,58.381589486456484,40.25656650601948
1815,0.15889464594127806,0.997544505832014,55.965425605732044,42.927153273986896,41.46021967271492
1816,0.14862681744749598,1.064903037775919,59.50659129590595,76.34240107500986,46.3878931374777
1817,0.14342629482071714,1.0309278350515465,32.36714219324225,62.839446394438184,56.16466754578849
1818,0.14496644295302014,1.0739997639564487,26.953891568854896,56.043576508745026,34.715557848461174
1819,0.14654002713704206,1.1053394539739942,57.924432688727336,32.37985047652969,37.5248695991361
1820,0.14814814814814814,1.057993730407717,45.1822401021622,75.30657865797997,50.28603384053463
1821,0.14979195561719835,1.113172541744034,29.305831899088744,49.27527608242572,38.437360829474194
1822,0.1514726507713885,1.2144294337456567,71.19614847977702,54.81710766242791,51.42152825725258
1823,0.15319148936170213,1.25,31.72793654120916,44.85074660476225,43.63456944093407
1824,0.1668545659526494,1.13561336326443,49.065738229078825,66.02835702802517,47.71769790342857
1825,0.19295958279009126,1.1863224005581259,35.950135230864085,87.23957653453705,49.54385996545752
1826,0.22874806800618241,1.0442458822257907,65.8621203969083,70.96397496102924,46.13281990741313
1827,0.28083491461100574,0.9752366383021563,60.62270402358774,57.562992618241026,46.83056987658807
1828,0.36363636363636365,1.0309278350515465,73.93626287620027,69.4343872803448,59.45201624438648
1829,0.33444816053511706,1.0209396812167422,64.36507081408271,77.9542778922485,55.84107714655554
1830,0.30959752321981426,0.9955423476968102,63.69546550628251,74.9669526325005,39.11605304666313
1831,0.2881844380403458,0.9671993271656244,42.520201176893714,56.59385928196847,56.38965868841686
1832,0.2857142857142857,0.9642258244830125,42.53511640138589,64.34065889068263,49.63306521717777
1833,0.2857142857142857,0.9882583170254858,72.45297766823442,46.41216276492976,63.890702836147454
1834,0.2857142857142857,0.9883154819863009,87.98016641010537,34.640542617424856,53.53683640081831
1835,0.2857142857142857,0.9817197020989149,45.34164231717309,38.52080786613842,60.08743417631918
1836,0.2857142857142857,1.0075310400977489,56.96920455288467,49.82082115290323,99.0606717806347
1837,0.2857142857142857,1.0505836575877456,39.53323880741595,37.158561555215634,109.67851647188067
1838,0.2857142857142857,1.0821244735609772,19.1623835582264,25.083270660073776,114.94904427898874
