time,breath,heart,delta,theta,alpha
10634,0.2625482625482626,1.057178583607928,88.11103896502158,19.41467094269207,12.973804807207793
10635,0.3105022831050228,1.1056207535514584,72.73803630574211,25.706450281563484,19.120667337891664
10636,0.3185840707964602,1.152815013404652,93.64606347101432,24.684724653451507,15.135206121436456
10637,0.2975206611570248,1.2046444121915147,37.320154581311904,14.052432629086994,18.535278365281993
10638,0.27906976744186046,1.1527571794527824,67.97531738314736,29.82064457911688,24.291124391295853
10639,0.2857142857142857,1.0262814943528877,42.5003621427301,19.702992462759365,20.493251763917534
10640,0.4,0.9633458646616943,73.52313454492216,28.50871535916258,44.494781175683784
10641,0.6666666666666666,1.0261672652641538,97.47827763197449,29.15925372148232,42.22320099379006
10642,0.4412811387900356,1.1101725594303642,61.46304506924629,23.598498542425077,23.1279396817366
10643,0.2761692650334076,1.2324198927067982,83.67741982696458,40.80629445970881,38.28462395169134
10644,0.20097244732576985,1.2397322786735523,82.80211313026751,23.348096101291894,60.6206362325418
10645,0.15796178343949047,1.163416274377956,103.61881731065976,24.417933597764204,47.97071630886763
10646,0.15838247683235046,1.0726643598615309,66.1604633333498,16.250945373553144,43.09138427428782
10647,0.16390584132519614,1.0906732696617745,52.33757965074463,19.823041976259262,31.67980892489343
10648,0.16982836495031617,1.2058448006812186,140.99247317654834,29.045574664953577,30.06169869086223
10649,0.17619493908153702,1.1788098281491626,31.287910442970023,14.24045942071792,18.692925238126335
10650,0.18305744888023368,1.1176470588231064,32.29758210193019,18.20458379826655,16.775618358927826
10651,0.19047619047619047,0.9789875835720797,57.834803641308774,22.167346206045487,14.336219903671795
10652,0.20081411126187246,0.9779951100246456,32.16389119368486,20.511597130254778,17.35790485952657
10653,0.21233859397417504,1.0424840264546227,15.381940591538255,22.041600066727177,11.54118700167655
10654,0.2252663622526636,1.1472533405321899,20.36631758305556,23.83103969421856,17.46656758602437
10655,0.239870340356564,1.276386843397591,18.60490567429595,21.84864572649049,13.968268992022072
10656,0.2531645569620253,1.3333333333333333,14.096641254458014,20.71569810105771,17.876876194748558
10657,0.26200873362445415,1.319985825655906,19.45105238365973,14.265957438101,14.801965654318629
10658,0.27149321266968324,1.3780650066528322,19.29929398434586,20.38630382008571,16.350165353807146
10659,0.28169014084507044,1.373366167834688,10.966990703427006,27.135169004807352,20.930125683575152
10660,0.2857142857142857,1.3333333333333333,24.62173557292561,24.229071228061084,19.01457586962209
10661,0.2857142857142857,1.3423423423424645,38.77975705063837,21.930411267810495,16.868303264356324
10662,0.2857142857142857,1.3836239575438576,35.41105171749054,24.502992855600905,22.002712788782247
10663,0.27906976744186046,1.3937621832360352,15.397767075364202,19.40427578431434,17.08799486818412
10664,0.23529411764705882,1.4084507042253522,25.834890845564054,29.01059804256116,18.704607764240933
10665,0.2033898305084746,1.4285714285714286,24.498007736933324,30.430949680069638,19.16019426794569
10666,0.17910447761194032,1.4389233954453666,79.31547362791869,30.733408941991073,15.021097708450235
10667,0.16,0.7488574417666005,100.85607812806407,23.825026240919616,20.919567047983577
10668,0.14457831325301207,0.6247341556824532,117.83530020148999,25.767873178362024,22.28026820581745
10669,0.15873015873015872,2.2327249021827114,60.692771705443946,33.41861591687754,17.51602104507415
10670,0.18181818181818182,1.0981676980977224,51.77326538785889,36.6864164566649,21.766936207873368
10671,0.21276595744680854,1.6191396810098484,88.0369843192829,26.209705132453422,20.08764472847928
10672,0.25641025641025644,1.5004512635381617,71.99017465940656,21.98077328747083,18.23210976843243
10673,0.32258064516129037,1.5353961556495512,53.178879934779836,27.20781321167197,23.8553262932141
10674,0.3333333333333333,1.5190166975889758,54.46166033866688,18.901994704841957,14.66095920478584
10675,0.3333333333333333,1.54011461318025,24.490141065163098,12.303483987930324,20.102846364583
10676,0.3333333333333333,1.2182109194475728,72.96771206171921,28.750751075427644,20.917785842323724
10677,0.35200000000000004,1.8026219956241427,28.48642768498732,18.79229337673304,17.174409466020496
10678,0.37606837606837606,1.5175902506328842,35.40405723304656,32.231452627367936,23.686644439006923
10679,0.3934426229508197,4.433497537069406,42.45691893592335,24.337586012516677,17.982095421162203
10680,0.34782608695652173,1.3525698827802348,14.68622182583596,15.418836393289475,20.591692812036335
10681,0.31168831168831174,1.4495843103810826,47.43996078538632,35.55469462301555,15.686687421137014
10682,0.2857142857142857,1.4908767245220311,33.168954789689174,24.54936998656358,17.98593826261513
10683,0.2857142857142857,1.4525500322781972,22.023140281983043,15.138247348781498,14.289475113075
10684,0.2857142857142857,1.5021459227470104,29.514525636017897,18.162315148686808,20.96823217233646
10685,0.2857142857142857,1.5151515151515151,31.01235861127755,29.320164866973588,14.298727598833999
10686,0.3037974683544304,1.5996928589719088,20.824748261862993,17.997221318341573,18.26569350364859
10687,0.3380281690140845,1.520509193777221,13.402061953013463,23.08879442404915,15.612407903144248
10688,0.38095238095238093,1.5713932194998463,21.36416216903698,37.730258047072375,22.533965323860055
10689,0.35,1.5252293577973828,18.710189743671968,36.130597346051374,16.677777616956867
10690,0.2916666666666667,1.5008960573482197,36.118759142414,32.0372870780451,18.772133283141706
10691,0.25,1.496736439343087,11.215732781223087,31.191105529163618,21.490091191986043
10692,0.22257551669316375,1.4994363021417516,22.120013502554894,24.959663251199274,15.578575632088901
10693,0.22544283413848631,1.4804408904249118,31.79158487103197,21.672376353921386,23.38911874242244
10694,0.22838499184339311,1.415946977304457,17.566359013917506,22.668304973430942,25.591937159304653
10695,0.23140495867768596,1.212789415654303,57.88450373520653,26.5574191702426,24.621632872329705
10696,0.23450586264656617,1.10070257611161,38.737389073417184,31.906311791475524,21.5929670872691
10697,0.23529411764705882,1.017053626463753,35.162977337170176,20.04332928651971,14.797348439065718
10698,0.23529411764705882,1.008794619762503,26.909347266665492,29.602249749991405,18.49684018418036
10699,0.23529411764705882,1.048149361283786,36.43873401196955,16.115573343013924,21.90867278076418
10700,0.23529411764705882,1.0335225447146679,11.623764600700634,24.280105012962384,22.356902489603065
10701,0.236983842010772,1.044743463516136,24.374080880775452,31.933568555021537,17.88945324579371
10702,0.24043715846994534,1.0489894551844234,25.498645232885018,23.03823949595604,19.53707969217868
10703,0.24399260628465802,1.049955791335336,42.26363773462721,18.657548181895685,17.12399648632704
10704,0.24765478424015008,1.0638297872340425,64.13972128378542,17.947750920200733,19.04924847541531
10705,0.2549450549450549,1.0874704491730547,56.709234171928784,19.978432790018065,18.88380935547652
10706,0.2691415313225058,1.1346153846157931,161.34881513929065,26.757574414030213,17.438695635296746
10707,0.285012285012285,1.655629139081582,74.88056158790458,10.556137717219313,23.73300136896239
10708,0.30287206266318534,0.8153878319052725,64.85842298284098,24.197927197625642,24.928700503805793
10709,0.2978723404255319,0.8898015058186544,83.7969710464264,33.23803485837972,19.747237637624302
10710,0.2857142857142857,0.9205548549812692,41.49378343309132,15.228830469150058,26.025070115616263
10711,0.27450980392156865,0.9321078643892128,65.83110735748691,29.918210550351933,23.27884110658078
10712,0.2706766917293233,1.0127343828347053,40.2669901413153,26.84777943121,27.93391872151403
10713,0.288,1.1443102352206156,25.00487682920615,30.07693374158982,15.549891313622313
10714,0.3076923076923077,1.1285510442335303,15.514848696099605,23.535039422342933,18.1370765320729
10715,0.3302752293577982,1.152737752162225,24.256495405961363,25.898953563065614,17.97453031693069
10716,0.31304347826086953,1.2420431610001208,41.863492940731255,19.35965808457926,22.353190271032513
10717,0.29268292682926833,1.2908061292476778,48.7341828625167,31.38406939287207,17.115340479638252
10718,0.2748091603053435,1.3157894736842106,22.670408798001734,28.620906736791877,18.60076168484147
10719,0.2857142857142857,1.2830666877860195,14.70360739832308,28.320506059190265,14.62597211380255
10720,0.3333333333333333,1.1673679923983142,20.685479293831154,23.72858986696857,20.18828156804922
10721,0.4,1.1626335000677919,26.953376572764824,22.444259049472876,18.351617971647546
10722,0.4,1.2591325975447054,17.087056599452858,18.32959515010123,19.18556419917098
10723,0.3333333333333333,1.282475591593473,14.78285405331468,26.420803475982677,18.815389221505445
10724,0.2857142857142857,1.320622704215597,30.20792268228849,20.675223217165787,17.22940574777222
10725,0.26229508196721313,1.3227049754729265,15.62806575157063,14.50541878948225,14.20213327081749
10726,0.25396825396825395,1.300135961930588,35.74229549883655,19.857287264813102,16.627733946656704
10727,0.24615384615384617,1.337522441651771,16.292640070988508,25.677356940778335,16.526327118243557
10728,0.23880597014925373,1.3408927285816485,22.759355647181863,21.624333084503093,19.170811309824543
10729,0.236983842010772,1.367079253648792,25.504836202039076,18.511964643567485,17.905496383742754
10730,0.24043715846994534,1.4154704944176997,13.1429475028646,26.974450766860883,20.90937992669566
10731,0.24399260628465802,1.4177316293931352,25.681882089513568,26.635383830120826,21.76788085361561
10732,0.24765478424015008,1.4285714285714286,13.198614707219885,33.06274533479941,18.72131918353831
10733,0.23529411764705882,1.4053840063340624,13.13975742799426,23.477000498473167,21.38228416004025
10734,0.20338983050847456,1.2331838565018503,24.789711449241462,25.352194533450405,17.858547170893146
10735,0.17910447761194032,1.129592850049491,20.014031158445547,22.220937250119558,17.025653929997926
10736,0.16,0.9561501821218453,10.753023840527971,31.755729752259366,18.190725132410293
10737,0.14457831325301207,0.5993150684926276,18.603142568926955,29.247945430530123,15.428653914467082
10738,0.13186813186813187,0.8275124284194914,26.984107132509813,31.00482803178009,22.171709695234593
10739,0.13056379821958458,1.1373976342127552,79.68711407032293,38.40446940153529,18.90925664559557
10740,0.14814814814814814,1.0465116279068316,56.841078798073994,14.545634926227455,18.09145547467418
10741,0.17120622568093385,1.0204081632653061,45.66853920484705,46.94794934345838,22.041438074278684
10742,0.20276497695852536,1.067895683453462,74.97900313209412,23.443173781323786,16.265861249659217
10743,0.24858757062146888,1.1167324777888656,43.57181078277878,33.54991006945581,30.60915623289536
10744,0.3211678832116788,1.217081850534195,47.86624381089164,26.18300821696178,27.837400295623528
10745,0.30287206266318534,1.2345679012345678,60.13946138559455,27.470479621216803,18.209847745758083
10746,0.27423167848699764,1.2413261372398583,65.20621847112746,26.58413193791729,28.793587559844244
10747,0.25053995680345575,1.2291350531105847,84.42725620096486,24.107237229893187,27.02056219343516
10748,0.24413145539906106,1.1935576646532549,33.128004829053815,33.31604779631539,19.727164557434985
10749,0.287292817679558,1.15554940492729,41.43203007219137,20.13742989767594,23.62227373898983
10750,0.348993288590604,1.2180974477951503,67.25175466650299,19.405423401157055,18.11930844027162
10751,0.4444444444444444,1.1918355695126206,61.266744718503794,18.633596125082764,17.389571280402414
10752,0.332378223495702,1.2658227848101264,55.10260135922448,22.596111504733308,16.301825494194112
10753,0.2654462242562929,1.183090463136128,39.76363932293717,24.76284538857736,25.194368191932448
10754,0.22095238095238096,1.1482939632545297,30.25363340508948,26.8865361673408,20.712351207310192
10755,0.209106239460371,1.1485042735044475,30.642708784390706,25.501822271182103,24.972863625314577
10756,0.23800383877159312,1.2082601054483397,35.19939045901213,22.72691589924139,21.12809724351093
10757,0.27616926503340755,1.298052920619567,49.49687296172105,24.73838128586683,24.05413871934078
10758,0.32891246684350134,1.2998118693345233,33.328033087184394,16.344503971328812,22.06381926400624
10759,0.38578680203045684,1.3624486748788445,66.49064921022466,18.112174986750723,20.375590280004207
10760,0.4393063583815029,1.4022357324966936,25.53159086505717,23.181100540916432,14.978142658010892
10761,0.4855491329479769,1.4306298888432984,21.65765173596678,19.246307223593373,20.946944213257158
10762,0.3943661971830986,1.4492753623188408,15.955603128079119,16.54576833434045,16.13364072025958
10763,0.33201581027667987,1.4920496623824697,11.244245573753396,22.174030256662128,16.940699408939498
10764,0.30422535211267604,1.4104092173220455,6.269117628638732,21.51849456041282,18.439879115990813
10765,0.2975206611570248,1.2630014858835632,15.22330527885791,13.930402571707784,18.63648390325328
10766,0.29110512129380056,1.1489850631937693,15.486442069725848,20.851913040114113,21.1324678572953
10767,0.2881844380403458,1.0792639773532677,12.374273722824828,12.310403669830391,12.050665186866143
10768,0.30959752321981426,0.9883720930218867,16.01379968047082,28.984978108971262,19.375164163906046
10769,0.33444816053511706,0.624999999999387,21.935728832618025,23.48433542977869,19.08440728938795
10770,0.36363636363636365,0.9950248756241121,12.58818049398628,29.62859403986996,17.61216108931891
10771,0.33444816053511706,1.201002063070771,11.370872415855064,22.988654391214595,9.56776342816702
10772,0.30959752321981426,1.1101876038943732,14.880138103653996,34.24009105523206,20.07411218154697
10773,0.2881844380403458,1.0369302428747786,38.87093481378014,16.11659752837342,13.926843277392857
10774,0.2725274725274725,1.113045641089462,119.20404201314015,34.48352233959681,25.92930426387128
10775,0.2588726513569937,1.1235955056179776,93.00728561728562,26.15648384223116,14.43914813349421
