time,breath,heart,delta,theta,alpha
18731,0.2159827213822894,0.7901390644753259,9.15770048133095,8.692658062695385,8.234428705982884
18732,0.1869158878504673,0.8199487110271252,11.451363518999818,10.239779178675475,12.42876098877348
18733,0.16474464579901152,0.8255197717081076,11.300980236347739,7.692096978404351,7.486273201873257
18734,0.14727540500736377,0.8083064993099945,19.1500293901679,6.45732806894225,7.088953517588655
18735,0.13315579227696406,0.8095175668589293,5.439563401958437,7.598588159342691,9.587229202523428
18736,0.12150668286755771,0.819672131147541,8.001680833501482,8.774496819356218,12.023747446748013
18737,0.12147505422993492,0.8221888646287806,8.123071913915645,7.199760874861422,8.80338617063163
18738,0.12814645308924486,0.8393702981331173,9.685956964540924,8.66767039732095,7.611423025013376
18739,0.13559322033898305,0.8460055686442367,9.19437099301632,11.349194147923113,7.327443588110473
18740,0.14395886889460155,0.8339730616233062,5.874564225039519,5.2155905140483245,11.78516979073489
18741,0.15342465753424656,0.8232822875728495,12.431195843362472,7.740565522385473,8.581581228736935
18742,0.16422287390029325,0.81586627752721,4.876066525183752,8.6238304011629,8.544774712971027
18743,0.17665615141955834,0.8070840413017831,10.726405915035066,11.014570476746949,6.7538158806815405
18744,0.18278427205100956,0.8123931061702149,13.312681719923708,8.70640762788507,11.155538221065303
18745,0.18435155412647372,0.8082989724458568,6.605111950440776,7.103556930752552,8.510721717649778
18746,0.18594594594594593,0.8064516129032259,7.135255777272045,9.128908079777979,9.393310013912526
18747,0.1875681570338059,0.7980744869522054,9.362110704196631,4.889331659449488,8.219769096273714
18748,0.18921892189218922,0.7770791315697348,14.997193977552715,6.29614492336498,7.169188655192614
18749,0.19047619047619047,0.750372322144673,8.754843149880115,12.05600035987267,7.80103467863144
18750,0.19047619047619047,0.7570130834713535,4.032870853939837,8.98793909732784,6.937589184683852
18751,0.19047619047619047,0.7727790091654337,8.031057658831724,9.34510381492228,9.892008498739063
18752,0.19047619047619047,0.786308973173014,3.429288808130142,7.974383405053487,8.462806148125118
18753,0.19047619047619047,0.7814894269077847,10.816399502094042,6.978374102523292,13.037497828576566
18754,0.19047619047619047,0.7952473753692426,8.140604599672107,11.800425765441688,8.568787626016446
18755,0.19843342036553524,0.818303273212952,20.62485657446631,5.909511694521391,5.340456556276013
18756,0.2070844686648501,0.8255197717082126,10.936222439841295,6.114141280019338,9.22711506424183
18757,0.21652421652421652,0.8197836587520755,11.85620604464703,12.330681664261958,10.12735601191209
18758,0.22686567164179106,0.8487030641485267,30.40327241436702,8.705294681036714,10.3370962125627
18759,0.23179791976225855,0.8810740712485804,16.761526554091724,9.00239403000806,11.4944266553342
18760,0.21879382889200563,0.8729611762004235,12.851166298233393,13.4032437215144,9.272254721519737
18761,0.20717131474103587,0.8462369463452154,5.870842649748513,11.920638685624123,8.549325914071938
18762,0.19672131147540986,0.8505247918925938,10.090570744565882,7.878684046568358,9.98232821783327
18763,0.1872749099639856,0.8546389512570017,19.13487101439495,10.081949071022363,11.222954117644269
18764,0.1830065359477124,0.8228655874254448,16.524825070861187,10.004983354903503,6.875777070311917
18765,0.1862527716186253,0.8066109172319916,9.218295107890857,9.934696609757625,7.721694327351886
18766,0.18961625282167044,0.8777149657830049,13.749998315234894,9.927211481268635,11.81195956600973
18767,0.19310344827586207,0.9504022632826937,5.9252955023713305,8.328555999902747,9.462085031238251
18768,0.19672131147540986,0.9846510280913122,9.088487591008246,6.607903462310925,10.745859707403536
18769,0.20052770448548815,0.9832413058220252,11.235258205928552,8.506836498839123,13.305821215627516
18770,0.20485175202156333,1.0154097356868803,5.79787080893658,10.775758039254196,8.511270950621117
18771,0.209366391184573,1.0232997481109467,13.727431378424003,7.844743218338973,7.930114948897995
18772,0.2140845070422535,1.0530934620442627,11.570953727241331,7.761584171874714,10.292756486831673
18773,0.2190201729106628,1.0287183883416227,13.070955994235069,11.69671137096218,7.598366711481531
18774,0.22028985507246376,1.0380993150683258,11.157684966276712,6.914001689132626,10.168446666048606
18775,0.2152974504249292,0.9973673552049215,23.24284522808555,12.420949076317251,10.152493515474875
18776,0.21052631578947367,0.9900990099009901,13.284425300064772,8.661436371921074,11.815396464012215
18777,0.2059620596205962,0.9741189953204732,23.31267826378623,11.648363221039595,12.406892203789793
18778,0.20159151193633953,0.9634180396537532,9.956197467350293,8.006185515734565,10.243270684294632
18779,0.2,0.9615384615384615,7.080280723930408,9.145340649010043,13.253922513349583
18780,0.2,0.9682851529609559,23.60161580337061,11.443476900262699,12.310343956264514
18781,0.2,0.9774938012588028,14.735837268249988,8.719598962497274,10.025474330917534
18782,0.2,0.9496546710288272,12.70457428517056,8.428472954682729,8.644047734244616
18783,0.2,0.9048284938719482,26.103142283175266,8.101244053263342,9.806347976779508
18784,0.2,0.8775305981064248,31.377840004524625,13.34634657420115,9.690121890852346
18785,0.2,0.8749712180519761,17.834203288933136,10.964315433757278,10.041485012801314
18786,0.2,0.8777955881231663,51.65175336398143,10.683819344435555,11.684108514971829
18787,0.2,0.8606900754053071,27.894124677393393,18.14670112880736,11.359503848097965
18788,0.2,0.9165382431663341,17.572701638028267,10.679238869452387,9.807013684861086
18789,0.1965714285714286,0.9495074984468603,10.54507942590744,9.631722594933192,8.018863089020506
18790,0.19132369299221358,0.46993691258021325,8.094370423508275,9.262183771247004,12.575696390514558
18791,0.18634886240520043,0.30247783210450524,5.9504444455373156,11.71476521106701,8.541893794490349
18792,0.1816261879619852,0.27879560299473827,5.718060452525111,10.393356941106822,9.239185432841081
18793,0.17713697219361482,0.4400301734967308,5.9018332706126015,13.469799782775922,7.022543632524248
18794,0.1753653444676409,1.0435301132921786,7.455513968226016,8.497577656187604,9.714582456600505
18795,0.18142548596112312,1.4970059880387356,17.537265544784997,9.99779657334428,10.496149455688021
18796,0.18791946308724833,0.8612590040723198,8.535847524487181,8.624419723589705,7.7274349638828514
18797,0.19489559164733178,0.765979926043402,9.100389297717683,10.049401902707892,9.462716863270902
18798,0.20240963855421687,1.0235947258850284,10.13603059096067,9.576530073200095,8.344088998482393
18799,0.21052631578947367,2.0318021201401506,11.94003230376972,9.148668516099667,8.3626996468414
18800,0.21556886227544908,1.564774381371216,18.054455694130954,12.328341100153501,9.597690169957804
18801,0.22085889570552147,1.6224188790539895,18.281375103397423,8.4054372768864,14.422614959324228
18802,0.22641509433962262,1.2005751258088022,6.0827859380272,5.338794460891858,9.323582343819783
18803,0.23225806451612904,1.232156273478635,7.572843899080511,12.577832992890022,7.622789558768943
18804,0.23225806451612904,1.2369391518131414,9.011517962026893,10.121655553952257,11.444781172499624
18805,0.22641509433962262,1.276178010470916,16.39208580105528,12.545461537304607,9.61632456175656
18806,0.22085889570552147,1.2919463087248548,13.856927226658238,6.578332399775361,10.737841003921853
18807,0.21556886227544908,1.3332156101006296,13.654057751111841,12.61702952127153,11.014029005488256
18808,0.21052631578947367,1.3157894736842106,11.392498512713223,10.745610355072209,8.385989527331674
18809,0.2042341220423412,1.2941176470586653,17.23480334456935,8.17841070700365,8.09468249265807
18810,0.19830713422007254,1.2975054411519982,19.156543856380466,10.344306532516123,8.173653047538997
18811,0.19271445358401879,1.2962351387049027,5.663349009201256,14.752871255711144,12.63040368925581
18812,0.18742857142857144,1.2498047180130554,8.276769204228962,6.148578057814494,9.828257990161852
18813,0.18242491657397109,1.2312633832973854,8.88669666064149,8.849592650992038,10.070599864399869
18814,0.18779342723004694,1.2341005451242752,5.278817212509644,12.539764019627937,11.519367703948555
18815,0.1951219512195122,1.216634714643798,6.738089349598421,10.198383598754383,7.123434052089028
18816,0.20304568527918782,1.1426370522526523,16.114389826241663,12.395293081830767,9.092573830555427
18817,0.21164021164021166,0.9971369335568238,18.15906779933136,12.339219328011184,10.526884882363781
18818,0.22099447513812154,0.9048855705242203,32.00035125435015,14.908667187924198,13.313765184097107
18819,0.2177650429799427,0.8662247664959367,15.835571047065475,11.543009621112205,7.519951720043821
18820,0.21288515406162464,0.8893603133160626,6.563713204498322,12.648220101562238,7.826537262224265
18821,0.20821917808219179,0.9594397962895147,7.106653373716762,6.686790663787847,11.101589284763664
18822,0.2037533512064343,0.9333899024182576,13.99849435760957,8.343310456646316,8.143789883678524
18823,0.1995249406175772,0.8881711748081149,30.05477237156937,11.263873625920157,12.85392950092933
18824,0.1958041958041958,0.8490082705115961,11.467932161338222,9.97008596135112,10.443807117989936
18825,0.19221967963386727,0.8403361344537815,10.701222714173527,10.021343388153914,10.873823418091101
18826,0.18876404494382024,0.7975188303056125,7.837786486739856,10.281250258468132,10.016462017600542
18827,0.18543046357615892,0.7532260815189677,10.398124851025717,12.53240165845301,8.809061437264226
18828,0.1822125813449024,0.7575324452575679,12.090433048915951,16.196046926845703,10.845339600667744
18829,0.18955042527339003,0.7331378299119597,6.8729918106365435,10.421117594226594,14.602964988261784
18830,0.1992337164750958,0.7174818700817645,14.262583665615216,9.565313802677405,6.8337326566358465
18831,0.20995962314939434,0.7109847138286481,10.524743224676518,9.323004622229098,8.70053844472706
18832,0.22190611664295876,0.7182802319019103,11.052825101401325,9.163240293004534,9.13621308758563
18833,0.23529411764705882,0.707227767467505,16.21830652787276,8.408842175772266,8.073981013246009
18834,0.23217247097844113,0.6993006993006994,26.047783574415508,10.641925521908496,7.629715940177168
18835,0.2291325695581015,0.6993351391283005,10.66397471362903,10.361968574271778,9.858148236713403
18836,0.22617124394184165,0.706291967172343,6.384075514583889,7.306634253594767,9.594969281417306
18837,0.22328548644338117,0.7222483906421784,9.082561543294599,11.718597659356842,10.157604877634695
18838,0.23819301848049282,0.7424234029586269,7.571132898779033,11.050443368634816,8.917863007426677
18839,0.2691415313225058,0.7507423385063724,10.818198457965343,10.577569932290562,9.239293613634613
18840,0.30933333333333335,0.7834801093228445,5.645778093277861,9.35143795572723,12.791440236032367
18841,0.36363636363636365,0.8425168858869605,16.181628437826888,7.271841017507316,7.368934357680414
18842,0.28936170212765955,0.8984944147644558,7.772420270955442,11.15899448730984,10.845428914043556
18843,0.24028268551236748,0.9090909090909091,5.292513122400411,11.46203407843665,10.368699265881355
18844,0.2054380664652568,0.9160630592246906,6.4891578726326795,8.797148529258543,7.465822973509051
18845,0.17941952506596304,0.9551495016612243,3.296392031673055,10.038316958105808,6.805627098457855
18846,0.178343949044586,0.9830908375936538,11.799844622169381,7.411785297445428,12.005078540529894
18847,0.1846153846153846,1.0219131900548588,9.263067616292208,9.834393910939369,8.574338078802084
18848,0.19134396355353075,1.0487144790261211,13.393895455031917,7.331477273005899,12.098978152359061
18849,0.19858156028368795,1.1020603737419403,12.22342047452278,10.019276068793976,10.591302552371452
18850,0.2063882063882064,1.04661199827334,8.276447610258101,11.245740054277082,12.331722397397513
18851,0.21052631578947367,0.9814147544088541,17.538543463841638,9.003070103767772,9.316549958203131
18852,0.21052631578947367,0.9230511034653315,17.286561681384818,11.424615246029587,9.194677455607422
18853,0.21052631578947367,0.8781848334083617,11.211324139035787,11.221014002442905,8.776542643060775
18854,0.21052631578947367,0.8341686954028353,27.231286063393735,12.369963735854657,11.924060095517769
18855,0.21052631578947367,0.8333333333333334,19.184794118744467,12.463412509601133,9.897824019794514
18856,0.21052631578947367,0.8425375247805702,34.378352438340215,13.287679773763745,10.218010574883884
18857,0.21052631578947367,0.8237288135591768,15.02637587698719,7.769245995799585,11.637065122215292
18858,0.21052631578947367,0.7871362940274409,13.827709081359096,10.140142493890071,7.729906982865675
18859,0.21052631578947367,0.7583651730925414,8.478554401755627,10.417031054461443,8.295704597937915
18860,0.21052631578947367,0.7672484479325532,6.6272955629424475,10.801183643268528,8.648789459810885
18861,0.21840873634945399,0.7588435570430642,5.690043484332184,8.072138535278496,11.651335222227932
18862,0.22690437601296595,0.7518796992481203,12.864363932709727,8.853409444073613,8.96698896720813
18863,0.23608768971332209,0.7542172836663351,6.66421054453522,6.865802669168085,9.198984204975734
18864,0.2460456942003515,0.7719959926925734,9.409332741531818,9.185371524448817,9.753931477658375
18865,0.24765478424015008,0.8038688188572914,10.410711509545903,6.487558593802416,10.534829149156353
18866,0.24399260628465802,0.801693175987695,10.746612750351241,9.250006151810394,8.181462299024725
18867,0.24043715846994534,0.7891096579476725,10.168021433730923,8.35812648196049,11.510088510524893
18868,0.236983842010772,0.815532655428872,5.931188269662747,7.920383013529666,13.117919671549993
18869,0.23225806451612904,0.8564466422991021,9.294818997889015,8.346161929350822,9.228101787033092
18870,0.22641509433962262,0.8915246249312775,9.960374122163678,8.355817883737297,7.995087619664185
18871,0.22085889570552147,0.9009009009009008,9.675353793253645,12.675817211057337,6.935877009449743
18872,0.21556886227544908,0.9199088530677667,8.138303087909627,8.04111193577905,11.378105829869556
18873,0.21052631578947367,0.9434801958166308,6.586276491255074,4.911026263351048,8.458205400944847
18874,0.21052631578947367,0.9365426695842355,12.99360463577119,5.671807684577302,7.908169526451426
