time,breath,heart,delta,theta,alpha
1137,0.25,1.2028233938344959,19.902109069935488,76.91476425982533,60.216811375687215
1138,0.25,1.1881257932589957,33.830180590738095,43.52876994286952,61.80323432197945
1139,0.24096385542168672,1.1982922541530374,95.98656124839412,43.34227385147834,45.82419683180929
1140,0.23140495867768596,1.2458184334991214,80.68158656854474,90.49898473962847,55.83449745689801
1141,0.22257551669316375,1.2978478725145377,79.91957679082913,50.327986106050304,55.02624799237381
1142,0.21439509954058192,1.2495565453905775,70.53895551497038,38.95761809389805,55.58100835374107
1143,0.21587301587301586,1.2812615498335191,71.78075095743154,49.23228341879363,37.76038272521572
1144,0.22742474916387959,1.2738853503184713,39.923471602732796,49.46582855472254,56.931012361346035
1145,0.24028268551236748,1.2428853525381147,85.8983801942066,56.021166650436186,45.67994689190731
1146,0.25468164794007486,1.25,146.92199813755465,39.1758968570656,52.996276284377835
1147,0.26666666666666666,1.241039081168437,102.09754085182071,64.82314628702697,50.315557740550915
1148,0.26666666666666666,1.2223472065990368,80.26688206269716,44.498431008821946,40.965663606050455
1149,0.26666666666666666,1.2044716913089177,112.09035785189148,66.92869114416861,36.95151144229143
1150,0.26666666666666666,1.1904761904761905,94.94843771279324,50.67372406281659,37.83059831853555
1151,0.26666666666666666,1.1847178408691301,47.19481092204045,35.251813356495866,32.7837168894441
1152,0.26666666666666666,1.1764705882352942,24.956701727238077,39.391636424286574,32.89789499698804
1153,0.26666666666666666,1.1818023357155982,29.61366353169893,24.22317516861141,41.85009107103614
1154,0.26666666666666666,1.1110758388615822,47.356326899159825,62.1293222330119,52.449706883956814
1155,0.27450980392156865,1.1128775834663884,88.05143248466563,43.21646634838083,39.74467099170633
1156,0.2857142857142857,1.1647254575700916,50.709657556472884,46.5353018024942,34.78844887527979
1157,0.2978723404255319,1.1308562197097964,79.94778290547491,36.0605229787019,36.77892841806008
1158,0.30434782608695654,1.1732324101151939,78.6147008304005,57.069808300280826,45.112609908981995
1159,0.2916666666666667,1.1969648391582663,55.47502299311096,50.449779274081166,52.308302344318115
1160,0.28,1.2381784344262237,42.16229384689179,111.61405731689995,49.41668894298691
1161,0.2692307692307692,1.2717426977359767,74.59609850534277,57.75902937490433,46.688210286023384
1162,0.2632696390658174,1.2750161394438266,67.43576033584436,53.98295944165301,48.471514501274044
1163,0.2588726513569937,1.2496119217638952,36.48552668345366,59.87417901945075,37.84071536619502
1164,0.2546201232032854,1.2658227848101264,89.85036369169016,84.70899106749482,70.44007087529675
1165,0.2505050505050505,1.2629070691022986,63.993316626453854,66.4283607726895,75.8116739175834
1166,0.25357873210633947,1.2399232245679057,97.22905251140008,85.6503410121712,32.15013187035284
1167,0.2577962577962578,1.232040638386672,96.20299491321222,35.339197598161675,39.50327289962984
1168,0.26215644820295986,1.2080141426043023,33.96914825099586,42.84587779582797,42.51838850122438
1169,0.26666666666666666,1.1753385112377508,35.13139692440956,48.511963355983724,43.24456312984515
1170,0.24778761061946902,1.1529086237561235,43.701602848502674,42.16101856231545,27.69116124893375
1171,0.23140495867768596,1.1260189678688712,58.915921138888024,40.35995875813729,56.52768783059214
1172,0.2170542635658915,1.1110082399774361,68.39112856481499,60.19702398334185,53.73072568774946
1173,0.20437956204379565,1.1395461129896363,18.129705209916985,52.6168020024785,50.62659879170044
1174,0.20266666666666666,1.1245674740478988,28.689137832150944,121.69031377547005,70.90365053680596
1175,0.2070844686648501,1.090081456636103,64.45028295777969,112.41451092163446,50.79079646958492
1176,0.2116991643454039,1.1904761904759853,77.71148553411007,115.97486467936469,50.81813606466877
1177,0.21652421652421652,1.1671699521594716,29.69819538277755,97.28972277368344,61.03179572898855
1178,0.2215743440233236,1.1823251217626118,65.6251143949953,83.3989789909246,37.14114343923177
1179,0.2177650429799427,1.2613041408857908,100.97443228991351,63.22099584657023,33.94231978737149
1180,0.21288515406162464,1.2239762068169522,49.4404350528385,32.412019684213384,49.17345331542105
1181,0.20821917808219179,1.2653175268430081,77.5807975792008,42.72177859093953,50.15071452038348
1182,0.2037533512064343,1.2630400895321243,41.842608609471746,28.44941935416314,37.272426060407824
1183,0.20081411126187246,1.3041453190503842,34.283903931125366,77.32586653998091,61.32698347985222
1184,0.20757363253856942,1.230661040786616,75.86472149727214,70.44743434084488,58.88913401053556
1185,0.21480406386066764,1.2609583283297765,132.27580681820737,33.96741305648203,37.7418726612617
1186,0.22255639097744362,1.2659238848284713,32.503393422656515,65.33940316619298,49.94298113852451
1187,0.23088923556942278,1.247280074603746,119.35474024449285,59.02178012973198,66.84474431413837
1188,0.22840409956076138,1.222826086956225,119.82684825586519,68.12292582615106,60.40986522741915
1189,0.21576763485477177,1.2063167129698775,58.894275997980984,69.41630693038366,54.73923660702645
1190,0.20445609436435128,1.2057761732847685,89.6143561324905,83.2692549349357,68.73332006660048
1191,0.19427148194271482,1.1834733893558809,73.66223363322759,66.84559100013867,62.676116354027684
1192,0.18505338078291816,1.1578449905477421,64.9701866901517,25.643396022999408,51.40764413656975
1193,0.18858560794044665,1.1219218457830433,77.3857185210919,53.060895199917624,61.54340313612959
1194,0.20052770448548815,1.1232066448528166,81.38665018444674,79.9567310170355,44.467796235388995
1195,0.2140845070422535,1.0640108954716203,21.46075343885817,65.8250886323643,60.304869687533774
1196,0.22960725075528698,1.071811361200637,31.37775055365358,57.38934111639535,38.56018643062136
1197,0.247557003257329,1.103077493511827,65.58416494610412,43.97540494653722,48.230120342282845
1198,0.26666666666666666,1.1392241657519617,88.64606668925354,33.261205833191575,27.934445791655648
1199,0.28865979381443296,1.137210432529195,54.485433908312295,33.10493589047996,24.214621963924834
1200,0.3146067415730337,1.170992261864139,89.51710136424916,42.378237258882145,42.16722567296531
1201,0.33699633699633696,1.2283371061720973,26.828841018355888,45.87027665503664,39.09072657067187
1202,0.3471698113207547,1.176677204074826,40.003396834274106,52.09080158409419,28.74715871727372
1203,0.357976653696498,1.2091634191643559,28.852791353145022,62.763122230982226,41.573645866187164
1204,0.3373493975903614,1.2064440880597134,70.60425400081874,39.77936326691538,29.362087077084038
1205,0.2947368421052632,1.2015055008682565,72.32622386023714,53.5393591389633,48.88013146445114
1206,0.26168224299065423,1.1962576774747218,102.72165200208858,35.33354002819435,50.108514206918386
1207,0.23529411764705882,1.204473759678501,75.45651364910219,48.735310704003325,37.41837450570537
1208,0.224188790560472,1.173725032603329,99.56176307808462,64.6403617530084,36.274157942295716
1209,0.21408450704225354,1.157887691586769,77.4938304512795,78.1923924236722,39.38144002569406
1210,0.20485175202156333,1.1781011781017783,60.543302125289735,45.02617244351086,51.6443609419781
1211,0.19638242894056848,1.1996109369933277,70.25808414752173,49.428060848417815,32.627256676930365
1212,0.1935483870967742,1.1599740711673778,84.66725772426112,56.941478795695886,44.666746521578055
1213,0.20689655172413796,1.1815252416764015,95.7463293605189,47.26725923924888,31.13723409463221
1214,0.2222222222222222,1.2409989275314397,48.172635963901605,101.70860993995421,43.33521270435951
1215,0.24,1.20082218455839,38.782651555846904,61.71782855463064,48.86746262031581
1216,0.2608695652173913,1.2196020633756866,50.31267997668022,81.00375478270243,62.02644013290832
1217,0.2632696390658174,1.227434096230746,40.34620237197704,95.76409463913879,45.61761636044535
1218,0.2588726513569937,1.2257290651472266,52.225029685636315,61.63731450138064,41.36663662002246
1219,0.2546201232032854,1.216625989201898,50.14586210318552,37.898498117778416,37.7024940683531
1220,0.2505050505050505,1.2077206553069553,55.22334554107068,66.13006647296301,34.2414287818124
1221,0.2618510158013544,1.193283315469651,43.87147422889163,80.29737278641466,46.629608366647815
1222,0.27684964200477324,1.176634407853356,91.9832879543832,36.64519398021641,58.9358410068395
1223,0.2936708860759494,1.155555555555046,117.56238391221893,64.5206605758419,42.55244470689413
1224,0.2979683972911964,1.1302891736979244,100.27165755710783,83.66764627940516,40.777369725926334
1225,0.26452905811623245,1.1239482607047997,83.94246830114722,48.16770637058233,45.351372159461995
1226,0.23783783783783782,1.0875990069750734,107.18928865084165,29.738920684153054,49.42891557515123
1227,0.2160392798690671,1.151877133106765,135.2978705475153,115.53166987570523,59.02838236231511
1228,0.20111731843575417,1.1355083608750325,48.32880038077822,30.46007564970174,32.70355068132831
1229,0.21052631578947367,1.1602466352851961,36.8822024545716,76.50035503895937,40.34563743206454
1230,0.22085889570552147,1.2488814535267323,65.69902376853905,121.53540489596963,74.23471527224864
1231,0.23225806451612904,1.2276618110822963,125.77720056153886,51.21434831498341,41.27749951802929
1232,0.2448979591836735,1.2413793103455657,70.36869661245748,73.51431837846279,47.75509554397759
1233,0.24347826086956523,1.2589356632246844,60.68924927247533,74.96050875002744,70.97925544980278
1234,0.2337228714524207,1.2638105079085569,109.17247698918924,62.890661926295834,54.66203148169765
1235,0.2247191011235955,1.2529950115873527,164.89141000564518,90.81354534307013,84.15459204398665
1236,0.21638330757341576,1.2334835408228868,65.36860534406065,33.149396821301494,52.49186295150167
1237,0.2156521739130435,1.2009288150349398,50.847353222131034,43.28557654517142,53.04936507397402
1238,0.23892100192678228,1.2041243060060318,29.930288427195787,39.01698818020152,34.20525802759633
1239,0.2678185745140389,1.1904761904761905,45.405451922779605,28.538887553879064,33.214130722239844
1240,0.3046683046683047,1.1784278386243845,34.135242231590425,50.53269312533276,32.34700343037648
1241,0.32704402515723274,1.1587680112853147,25.785051016869794,32.81450997748605,42.831636502395106
1242,0.31137724550898205,1.1768349334162467,32.361923302940916,36.50381285895598,34.128769987664725
1243,0.29714285714285715,1.1578697904320219,39.82862188142853,66.62553347599543,49.183849654500484
1244,0.2881844380403458,1.119984727481417,50.778137835348964,51.64493933907039,43.73554753036768
1245,0.30959752321981426,1.1632666985062334,50.58308442340519,89.87077322091748,41.63127319681399
1246,0.33444816053511706,1.19327491629274,111.86488707842635,54.78367638878666,38.8426751337482
1247,0.36363636363636365,1.1771242057011773,67.54180783839698,77.7043568379695,41.952769628895624
1248,0.3766816143497758,1.2294474892619476,70.31847988522391,43.433755266147585,38.958616619999596
1249,0.3906976744186047,1.2891571211557062,38.841355428847066,35.345831245840515,40.52138634339798
1250,0.3849372384937239,1.2507305669196354,67.9873785141923,62.67088247694251,45.282434984042126
1251,0.34980988593155893,1.2387344199425698,67.4457013827869,53.928516345764,41.86547482587437
1252,0.32055749128919864,1.2608695652176922,77.32182602776632,27.292833304970124,30.130502157214117
1253,0.2909090909090909,1.2843596206926622,53.19378073184056,49.25893209810026,29.129029893352364
1254,0.26229508196721313,1.2160202298171214,51.806620772458494,79.7079949662661,36.99752758969015
1255,0.23880597014925373,1.2260709315878784,50.87072036738254,77.35287596614681,43.799619932687946
1256,0.2191780821917808,1.2176616455088054,39.73031983850537,50.25900001426274,65.87993244619445
1257,0.21439509954058192,1.2123668791685727,61.91935710531063,56.34029740934956,55.887129872050984
1258,0.22257551669316375,1.2010612361965003,48.1214764562463,60.78317876409226,36.36885471251017
1259,0.23140495867768596,1.1911958183695626,102.48338888192232,48.877530338623345,43.41691403561046
1260,0.24096385542168672,1.200735585764165,76.59138173551767,74.50579269972144,73.34051630458863
1261,0.2495274102079395,1.186817844653852,49.463755972999024,70.20385492942904,46.77163472739334
1262,0.24581005586592178,1.1900978210969513,77.53071178063328,40.635781758436266,72.44762063801136
1263,0.2422018348623853,1.203773994143714,96.19301637798064,43.59507373283648,44.30220630319871
1264,0.23869801084990958,1.1976047904191618,33.76710149236629,56.65016851597693,52.8771663292781
1265,0.23529411764705882,1.2015154248602717,63.165332278890325,52.41617806673718,55.84416643710742
1266,0.23869801084990958,1.2158278682486519,75.65185067538808,56.86010589111088,46.74622988591397
1267,0.2422018348623853,1.2123668791685707,41.56999826051637,69.03924136909747,30.90204477076998
1268,0.24581005586592178,1.2222555488904077,69.01242032121178,91.45680849142724,33.39783044459177
1269,0.2495274102079395,1.2283345892989814,69.67621792670471,85.43907160911108,43.842452634707655
1270,0.25,1.2290755542152418,124.73247138983872,59.29227787373518,69.62516129116722
1271,0.25,1.2480620155040758,141.04658496678098,41.557175097271184,58.534861098690826
1272,0.25,1.2211567275998305,100.49679526347681,71.24138000913241,45.45150391028512
1273,0.25,1.221958104293088,112.32377305376639,23.093164079507332,59.38759086938288
1274,0.23604465709728867,1.2094858771515922,85.63691874705371,44.1988497739004,48.46157544087644
1275,0.22188905547226387,1.2028927572043602,55.22913553014073,45.785768942089206,45.95255843791278
1276,0.20933521923620932,1.2187039764362175,160.0376309234613,52.644440470525424,68.14456158143133
1277,0.19812583668005354,1.1940619621345236,89.56814979454421,33.88897627885015,63.46865833544783
1278,0.1935483870967742,1.2067022861917933,105.65227804846013,40.446187719682136,37.09047806488891
1279,0.20689655172413796,1.1739115423120852,84.59779099637075,30.283210029030958,45.29016558247068
1280,0.2222222222222222,1.1659040840537185,33.40214982801056,43.170219608994614,39.72511725136543
1281,0.24,1.2151770168317584,37.72028708257937,41.44404664944754,48.539292915573824
1282,0.2608695652173913,1.1686143572627938,59.22578413501031,46.85140935870099,28.358230662954025
1283,0.2632696390658174,1.2195121951219512,63.09691201928223,53.170997773272084,40.512654105890476
