time,breath,heart,delta,theta,alpha
3241,0.2721649484536082,1.3119533527688096,73.58242463891028,81.94700151765994,25.832857235566852
3242,0.3076923076923077,1.3076923076931675,64.95554794237951,40.66348676006226,36.6072303777321
3243,0.26565464895635676,1.3619744058529764,45.33055763476266,55.24208607892755,22.629082371447435
3244,0.2337228714524207,1.3888888888888888,58.97645236969563,63.34884821793199,33.715429402772514
3245,0.20864381520119227,1.3770180436836954,50.43677092870809,48.251652903905985,25.440409501525778
3246,0.18842530282637954,1.3340544438416535,98.11565727554608,38.568981789271945,32.63527674518474
3247,0.18278427205100956,1.3812677388795813,54.42054427300384,54.40794629480808,30.4369290135044
3248,0.18435155412647372,1.3590449954105734,65.12586892477047,58.07308497780604,42.63051387302673
3249,0.18594594594594593,1.219331953886382,63.69258342108129,66.30683569683868,42.505461150102334
3250,0.1875681570338059,1.2080831746968324,106.10915733265152,60.42009669751629,41.10555185989634
3251,0.18921892189218922,1.254141031712284,134.50294051387067,54.39754648812593,23.06111708221216
3252,0.19138755980861244,1.3659699303311668,148.27547512205308,27.335907017441162,33.48053477298033
3253,0.1951219512195122,1.4351081530805174,106.3120122200381,28.634237038481952,33.38285596569383
3254,0.1990049751243781,1.4447236180880945,216.70166445451443,47.077753602446904,34.57459584556298
3255,0.20304568527918782,1.421213277365455,204.29250191478627,69.62839905836158,22.288911288463325
3256,0.20725388601036268,1.187065083902997,133.89212197311915,36.79872569693796,17.842311038100227
3257,0.21176470588235294,1.1063306699500532,105.92241383741526,47.41610960392731,23.76923404816888
3258,0.2168674698795181,1.2513517688922466,84.07901214253849,107.48551595499715,32.8105859544894
3259,0.2222222222222222,1.3144329896916163,70.61737600813368,90.46336629297997,41.7358613544631
3260,0.22784810126582278,1.3609246830743442,109.8697867895466,54.211842240045684,50.583524237187405
3261,0.23376623376623376,1.4014112112907835,76.82555787448419,89.71974786418566,28.598013903724226
3262,0.20809248554913296,1.266677926019179,95.74548169135116,46.8144738378032,32.264417750684046
3263,0.18030050083472457,1.2910798122083018,82.81284455730402,60.31686033510509,19.77393254572836
3264,0.1590574374079529,1.369735370858569,130.53009992119618,40.103864962046366,55.82156300201804
3265,0.1422924901185771,1.3528643403590104,141.41611242185058,49.97243651200214,35.390132258954914
3266,0.12872467222884387,1.2752646775705425,95.39238516536766,67.12693171804692,34.616187749244496
3267,0.11751904243743198,1.270096463027363,99.08466869463396,95.25360527772368,35.584832319147274
3268,0.10810810810810811,1.3157894736842106,80.27881389536007,64.38250301641747,34.23365818919215
3269,0.11234953187695051,1.2797522008469162,109.50563022804218,77.65994628184097,49.470590094805374
3270,0.11693735498839906,1.2593061935680503,162.15992322721087,56.97383005921959,28.43433453874967
3271,0.12191582002902758,1.2824701846127868,188.47091511956506,38.13764073607611,38.42527065724215
3272,0.12733703890853967,1.3326319480993047,125.02278258934355,89.88716228291061,45.02858994824708
3273,0.13326282390269698,1.2956810631195994,141.16313962853957,29.94885611931488,38.45934461093316
3274,0.13976705490848584,1.2871287128745459,71.83924389806496,44.48111595884798,32.667413049681414
3275,0.1469387755102041,1.3642190075106582,138.93099659975033,56.55038405256359,41.244754662471934
3276,0.1550946798917944,1.3157894736842106,98.44379543526139,59.46866019060338,31.92754594229209
3277,0.16586306653809066,1.3254915730345864,59.00291611219952,61.19373627100353,44.8869111150915
3278,0.17823834196891192,1.3029315960895291,83.99343497426761,59.00496065633043,42.72254958615395
3279,0.19260918253079506,1.3738866780377492,221.499961520945,46.791150775371115,38.459643368226764
3280,0.2095006090133983,1.3558384061952842,45.42455186668839,64.22201825516282,29.49223970760613
3281,0.22963951935914556,1.3333333333333333,98.27984675152585,45.92930193741166,30.43130061057861
3282,0.2329450915141431,1.3201608672853622,109.37548319491354,31.498769235130244,24.16825431523921
3283,0.2298850574712644,1.3132884050440874,102.01319848104224,33.91752224914333,40.04210161260513
3284,0.22690437601296595,1.284175642087017,46.04021419438928,38.17486564245996,37.96424001939829
3285,0.224,1.3583922590268365,47.68201773471053,32.14509262511267,67.21199147281541
3286,0.22328548644338117,1.4747039827856034,78.11057043452571,24.208262842724043,60.37094674482049
3287,0.22617124394184165,1.4097180563897886,92.13045231852388,20.753052299925788,57.29127529809636
3288,0.2291325695581015,1.4386255433668955,125.9584328079602,33.270906920575655,76.8729375888918
3289,0.23217247097844113,1.4693264693276606,166.94160554077055,26.00847047950793,93.07201512483982
3290,0.23529411764705882,1.4888888888914102,175.0234979511184,51.551519487202114,96.69299033059484
3291,0.23217247097844113,1.4553686933986976,164.5756638312999,25.501738963950796,44.640637970453255
3292,0.2291325695581015,1.3956193060649902,230.0581082822187,24.236086376733553,73.04071665173244
3293,0.22617124394184165,1.4116485686113074,222.2556429867859,42.40590778621651,79.17422360764655
3294,0.22328548644338117,1.4285714285714286,381.5006188043538,32.56024105902546,63.24424775092972
3295,0.20103986135181975,1.3744075829333346,330.2498754464939,15.069951423355382,61.689604554990225
3296,0.17443609022556392,1.38418079096348,215.510385869094,32.1912264817323,45.167635569248304
3297,0.15405046480743692,1.4353085913448358,90.23551621995438,23.845801522324233,44.349469548268836
3298,0.13793103448275862,1.365862848527507,77.66517400751901,25.502711152650445,50.550039533870105
3299,0.12486544671689989,1.2963270732906595,59.81574153682544,32.45120871876423,48.99058289843496
3300,0.11406096361848574,1.2658227848101264,67.72067775387922,30.490052260011293,56.41459411173281
3301,0.10497737556561088,1.3075224995789652,100.03901337741709,32.21825964724175,57.76253078842292
3302,0.1033210332103321,1.3333333333333333,100.11554906656836,21.480106736222545,48.44975705019235
3303,0.11336032388663968,1.2255981212338776,109.88002660189724,20.10869299836324,38.24320526058096
3304,0.12556053811659193,1.177864510736422,101.16931153981626,37.20852569284742,40.08981261264212
3305,0.1407035175879397,1.2484491315159212,113.19877719743039,32.46878655221767,56.302758995373786
3306,0.16,1.2123933542854433,177.04803373804512,59.79597687607149,63.613014325852994
3307,0.18543046357615892,1.150809581160045,1534.3744373430466,165.9547522658309,85.94661265176646
3308,0.2204724409448819,1.2023155707343887,864.9535380674047,83.29174376871144,121.85932257438596
3309,0.2327113062568606,1.3070220399803723,178.4444166180842,22.92286821721999,10.783365906383763
3310,0.1964782205746061,1.2401883830409393,114.43654325846786,14.660238314748833,9.299419941527066
3311,0.17000801924619083,1.250597419151598,77.50303192339726,12.212972404833032,8.963079684853554
3312,0.14982332155477032,1.2987012987012987,74.9041658498124,14.145877222538527,9.295598312571123
3313,0.1339229311433986,1.3192154139924,74.09843712000453,34.44386665186074,42.846257899816145
3314,0.12107367218732154,1.3171667829718947,149.96206577900688,39.55962431255184,95.14733192368732
3315,0.11047420531526837,1.2987012987012987,218.02169841760156,38.69567370498702,47.90704900918985
3316,0.11125827814569537,1.3264230498972862,105.87788355105631,41.06965968257935,99.03031991351189
3317,0.1157556270096463,1.384673748105221,208.33094583010464,43.711489633036464,122.17823307435913
3318,0.12063188128291048,1.3998422712955307,571.0227051680489,63.01335068466002,159.1346615236401
3319,0.12593703148425786,1.4009471191769896,378.45780272783327,62.31155815408097,103.65482334791193
3320,0.1317302665969681,1.426547956291852,265.5383065814537,27.328895582156946,51.95536367480413
3321,0.13808219178082193,1.369863013694539,50.88578754775081,25.16043937449871,22.880513421628343
3322,0.1450777202072539,1.2642740619861175,150.63330862891834,32.31461412661129,72.295037946888
3323,0.1528198908429351,1.2740989103152225,254.0490439788612,47.78052357948436,71.54104558953198
3324,0.15944540727902948,1.3778031166867104,176.65464450413896,41.41018115518714,51.4470870069747
3325,0.16636528028933092,1.3309352517947637,84.33045794126491,35.244612083465704,67.62186518568967
3326,0.17391304347826086,1.286579212918823,156.4809736345862,30.39782335023754,48.95334568549982
3327,0.18217821782178217,1.3481508471507828,122.67162280612274,21.00674527359625,53.33542168091888
3328,0.19126819126819125,1.3999611121934739,148.65259666493677,35.32444968921767,74.47963184460252
3329,0.2,1.3604821037224026,210.54808020056683,31.041682158131945,55.213164134506954
3330,0.2,1.2751786874553428,249.24685562422408,54.765682115355105,205.36124826437532
3331,0.2,1.3222999488203844,221.37411294885894,42.367385495931075,59.93361584836408
3332,0.2,1.3574237034293364,246.13365083350172,57.923472180413825,83.58187455291655
3333,0.2,1.4395194697632678,259.5434868610356,44.08474081363481,62.19171228967925
3334,0.20052770448548815,1.4705882352941175,86.60864879674735,32.34157717057585,45.66067736210985
3335,0.20485175202156333,1.4202256244952292,143.15278171315967,30.20393707330249,38.86446843463929
3336,0.209366391184573,1.3924050632900564,470.12983153944066,41.51005994930057,77.68816613293079
3337,0.2140845070422535,1.4218494271720825,563.1010083920646,129.53628333764948,105.82995897222696
3338,0.2190201729106628,1.4288651315754004,192.01683947951446,45.847600662206844,85.91762993968169
3339,0.2222222222222222,1.3888888888888888,141.76798255830457,54.85262002345553,192.50050158295497
3340,0.2222222222222222,1.371664787671714,83.54831523519366,50.18684332904576,149.89686555150166
3341,0.2222222222222222,1.3820522529366306,19.444607365501778,40.63729934561017,56.91654112711677
3342,0.2222222222222222,1.3412684313347678,46.260876962307755,32.878646878356314,57.98263944093359
3343,0.2222222222222222,1.3160173160191968,45.16594417548773,28.0041708662289,86.2142299298859
3344,0.2177650429799427,1.3802816901440547,106.9728707509351,31.502854664740624,61.92831897801947
3345,0.21288515406162464,1.3615455381763812,98.08554232320013,38.984495336632605,62.27129330404023
3346,0.20821917808219179,1.3333333333333333,106.66222420923309,33.30137615358827,61.06100742573859
3347,0.2037533512064343,1.3665743305653582,76.39912373006659,21.59021910967597,54.737377707151694
3348,0.20178041543026706,1.394577725766684,96.26010767017564,22.81019123108209,48.327830255053144
3349,0.2172523961661342,1.381692573400198,127.27700290181974,38.92006216521436,59.92249125835655
3350,0.23529411764705882,1.3722126929696012,96.3658786766677,32.766839577854356,62.887971867422046
3351,0.25660377358490566,1.4271151885855073,54.48836565832392,33.582032334809085,69.31290902840989
3352,0.2821576763485477,1.4306298888419176,118.65102513198616,43.50949458990652,55.73569632506122
3353,0.2764976958525346,1.3888888888888888,64.33272861264506,36.474367793329336,70.61150534860656
3354,0.26666666666666666,1.3629574309164514,191.66066669434042,31.815969928501822,65.37327908221374
3355,0.2575107296137339,1.3867781154992922,128.50028253387703,33.782359682975056,77.5862720594978
3356,0.25,1.329225352109682,71.30815984407833,36.32474527305464,51.99697104245517
3357,0.25,1.2867341856208678,91.60586648217051,29.273588186401618,71.04678850610271
3358,0.25,1.3711673966885822,63.97660382753624,38.95506880111269,64.68455694715176
3359,0.25,1.3838518801264184,31.218351832523098,39.645920742024835,66.14804003479021
3360,0.24790619765494135,1.2978142076464743,79.98693612974293,42.11975308396894,46.580733252247946
3361,0.23233908948194662,1.2864201737991936,119.62871821434379,44.485194717356904,84.93907420647454
3362,0.21861152141802068,1.36986301369863,163.92690003018816,32.86679025195494,86.85965699145794
3363,0.20641562064156205,1.3843803704422106,123.707352344733,44.64548542587226,60.89349507822743
3364,0.1955085865257596,1.3199577613536084,105.30281741056322,26.841149812734475,75.89012839113867
3365,0.1955085865257596,1.3775413262431229,70.98702320329495,27.76790357140364,55.46166538630811
3366,0.20641562064156205,1.3753581661868683,217.74594482923305,40.21033606579784,48.23029094685553
3367,0.21861152141802068,1.3981882630980456,150.33351765938522,37.53992948405946,59.52804395443329
3368,0.23233908948194662,1.4563106796142782,173.84866301092595,36.73981867158057,65.19743231881581
3369,0.24790619765494135,1.5237662042241675,68.19559209716007,48.26672931261086,76.08632995184891
3370,0.26666666666666666,1.4492753623188408,17.160610993031824,35.17865798466011,60.89622397411462
3371,0.28865979381443296,1.4084507042253522,34.92363597757255,27.556355721539358,35.751223306982055
3372,0.3146067415730337,1.4084507042253522,87.52569779084915,43.951215180143606,53.050738152023825
3373,0.32704402515723274,1.3589503280192206,115.04870041964567,40.572241034971604,87.48999919948946
3374,0.31137724550898205,1.3299784327862623,156.36831381444392,57.89858059817404,113.80772275371729
3375,0.29714285714285715,1.3888888888888888,238.929804461028,43.020731654067625,70.68250782293181
3376,0.2837528604118993,1.3366066557524485,140.7061388282199,48.18325949722856,82.0738415167445
3377,0.26898047722342733,1.3157894736842106,185.4618265349231,44.12134709788074,94.31062700705837
3378,0.25567010309278354,1.3364219529599857,137.40200476448524,47.9634646769063,70.60451634406522
3379,0.24361493123772104,1.3687150837999815,84.10288306091803,47.068791325333024,101.87660898955211
3380,0.2390438247011952,1.33557403148466,85.1426918563286,28.20671459882823,71.4854512212
3381,0.25531914893617025,1.278898180027708,60.783594232336064,30.430530311897183,52.689830480096546
3382,0.273972602739726,1.2946058091304773,71.75642650220202,30.338946434765106,68.24975246096282
3383,0.2955665024630542,1.3333333333333333,98.72623183713877,38.310099812073965,57.00317971851849
3384,0.285132382892057,1.3151064197938522,137.53695660420357,31.404558794754767,61.404750611196214
3385,0.24866785079928952,1.2718082504466033,88.94235226157564,24.479876105408465,70.0424637826274
3386,0.2204724409448819,1.3395297977068288,89.19254966519345,19.4086940493804,71.4171150628263
3387,0.19801980198019803,1.3706346226038537,72.96278173393382,30.35892359614841,66.79284220185724
3388,0.18497109826589594,1.3669332341465483,64.09869310618463,27.09656880544055,41.70330678607192
3389,0.21476510067114093,1.3256227758037933,52.374663897122154,18.556976448176748,74.99692687207698
