time,breath,heart,delta,theta,alpha
2527,0.23956442831215974,1.301241707773064,22.623929668193846,21.5642980144793,12.214298663366208
2528,0.29530201342281875,1.3157894736842106,48.66246590361457,18.090817053406727,11.642721820881516
2529,0.3848396501457726,1.3157894736842106,26.018113694179842,16.543935740090127,13.411714313725001
2530,0.35820895522388063,1.2807962147172727,13.174348110299556,11.579201073632875,16.03995297878122
2531,0.32,1.2714609653381634,35.81177169471212,20.789674424147332,14.57049003127831
2532,0.28915662650602414,1.2718729747249176,44.36659261642504,16.65973542671919,16.578122425572225
2533,0.24661654135338346,1.1442582754420374,36.00840425264776,14.427751182118218,13.381645188293897
2534,0.2132639791937581,1.2351397251807472,26.14053679941514,17.787631592758515,11.60200396860736
2535,0.18785796105383734,1.2839753209923632,27.392850500767782,8.710245629083252,14.540741233713474
2536,0.16786079836233367,1.3664249860555775,42.158248886998784,36.71336211943203,23.365259944226864
2537,0.1517113783533765,1.4495843103805486,32.35224721560844,13.241042132849724,14.849624933755113
2538,0.1532192339038305,1.4925373134328357,50.750251899205956,12.681737697541948,15.54732511841047
2539,0.16054654141759178,1.4712292938104923,31.119459225276415,8.801093568784928,14.161736518023913
2540,0.16860986547085202,1.349393225866116,14.030478720070223,13.53448054452682,15.521836379468724
2541,0.17752596789423986,1.2812035047126118,35.8214808599564,15.76535380478096,12.721578712876772
2542,0.18743768693918245,1.2507866582759843,31.391001778985757,23.079542057723458,14.741464514561043
2543,0.19852164730728616,1.2195121951219512,25.355269811263952,14.671482824116849,13.297600720500304
2544,0.2018111254851229,1.2255639097741124,17.67679308781076,23.050507723607712,13.403014514186282
2545,0.20392156862745098,1.254508389524159,35.66831405470496,28.364759731864602,12.637344043671574
2546,0.2060766182298547,1.2658227848101264,70.56624041448276,22.181668306765584,16.987289529597422
2547,0.2082777036048064,1.25516364791795,82.4584078743997,16.518845947810338,11.10756105499012
2548,0.21052631578947367,1.282051282051282,62.61032447506952,17.854578619823926,10.401115309615006
2549,0.2082777036048064,1.2940390716309311,25.58768314724268,25.114296656950117,14.728671875136952
2550,0.2060766182298547,1.2990320937336763,40.84959763128894,28.76040602884461,15.923116566002518
2551,0.20392156862745098,1.3215473481529127,33.32123625074631,8.320088465091725,10.557171567072048
2552,0.2018111254851229,1.3333333333333333,22.799216980933195,26.463093942570307,11.256765210856983
2553,0.2,1.283341721188894,27.301614279772647,28.807563294430633,14.87118496059599
2554,0.2,1.269815593658631,46.04526750051397,28.031933535891035,14.015104897434504
2555,0.2,1.282051282051282,37.72446561408903,13.488512704931633,14.822454480910023
2556,0.2,1.282051282051282,50.91217637291791,20.055163626875093,14.280110253703729
2557,0.2,1.2594653067550603,56.4349529275124,21.012210433932154,18.06441678117324
2558,0.20025673940949937,1.2476007677497298,40.20895553939156,21.65253030618235,8.031742686842183
2559,0.20233463035019456,1.3415518491679264,29.476624335871374,21.42815777365693,11.335757848242473
2560,0.20445609436435122,1.2540192926060554,34.0297202991283,16.525908690380923,10.143232461641363
2561,0.2066225165562914,1.2093938967829565,13.129133124289472,19.288795022263717,12.482398192095582
2562,0.20883534136546186,1.1854545454482344,39.28870911849148,27.79456230017459,15.862987373234628
2563,0.21112696148359486,1.3415518491679264,30.25757675051297,28.565480852898208,13.783422095256093
2564,0.21356421356421357,1.4077762880648304,38.61683770602418,30.282223230631462,22.79914806755489
2565,0.21605839416058395,1.4285714285714286,42.18124701014346,15.969429519132277,15.715708792590686
2566,0.21861152141802068,1.4461090303781303,29.12889065896563,11.702067193566414,10.405224182240044
2567,0.22122571001494767,1.4925373134328357,34.56114891263158,17.312805537041918,14.228154325297107
2568,0.2222222222222222,1.4747651299984328,60.73562690883355,16.489690286146427,12.75018309305168
2569,0.2222222222222222,1.4705882352941175,63.24137041046748,11.403521317811666,15.27082463922236
2570,0.2222222222222222,1.4705882352941175,35.68955187458447,16.031473318399424,15.09479710254173
2571,0.2222222222222222,1.5042658284700317,29.328668314641845,7.77494815662958,16.57217669216009
2572,0.22188905547226387,1.45527937114991,18.997634841858567,9.068160786867203,13.345411898438929
2573,0.21925925925925926,1.4084507042253522,21.66974304325855,14.694604779605298,15.34868984564165
2574,0.21669106881405564,1.357090103399631,28.019477117100738,17.148811058354628,11.376735676985636
2575,0.21418234442836467,1.3634699853573462,46.334355850142984,20.624503134031702,18.956928003501368
2576,0.2117310443490701,1.3746681835414258,49.36897911488338,16.282340871364955,26.19993399321373
2577,0.21052631578947367,1.3888888888888888,31.198230735422595,14.833911401584343,21.28777240544098
2578,0.21052631578947367,1.370645345515915,46.036329773776686,22.113844664025184,13.163211348403907
2579,0.21052631578947367,1.4084507042253522,15.144011582106204,20.47721561037968,13.388810244188175
2580,0.21052631578947367,1.3924050632916347,25.052115747950488,13.089354128545105,13.804966081248285
2581,0.21052631578947367,1.4128256513020963,24.152521771816772,20.824774029810172,14.673682913645155
2582,0.21233859397417504,1.4156626506029177,32.37915813775938,23.570843392846303,16.77362641698244
2583,0.21480406386066764,1.3896987366370266,26.892447360804358,30.842078218728574,16.770637647608773
2584,0.21732745961820849,1.42653352353678,39.644121854595994,19.55700669619695,12.290857181055394
2585,0.2199108469539376,1.430924438954607,52.61085533414399,11.41585801222476,10.694144356547097
2586,0.22188905547226387,1.4425072644255943,63.52617205713192,18.131794926772404,11.73413884187161
2587,0.21925925925925926,1.4285714285714286,25.63769206182625,16.343099705995424,13.863849206085197
2588,0.21669106881405564,1.4084507042253522,37.576571966807066,20.96930156854539,13.834072500520046
2589,0.21418234442836467,1.4084507042253522,19.438558843039303,13.52445908330557,11.655384445803245
2590,0.2117310443490701,1.3891587332431379,32.388970840448145,15.443223161769724,17.37413755038737
2591,0.21052631578947367,1.3747645951044656,43.385234038746205,6.640288254869376,21.356265738554615
2592,0.21052631578947367,1.364902506963367,45.24481280614093,9.740892561303296,20.18570944071835
2593,0.21052631578947367,1.2332681606262872,43.17267506623219,16.143311767415202,13.311967901966078
2594,0.21052631578947367,1.1767888543237763,56.28132131650787,13.198028813921763,11.15944021696664
2595,0.21052631578947367,1.2195121951155494,23.811799442621712,18.25601159579704,17.093775463753758
2596,0.21233859397417504,1.2630014858885243,13.181954078366976,10.862998514953226,13.29065133066517
2597,0.21480406386066764,1.1424371993598756,52.39077255555367,14.880651427986198,13.767778212266297
2598,0.21732745961820849,1.2403831056667904,21.796287130877722,20.552833893221514,13.342442036210889
2599,0.2199108469539376,1.2987012987012987,19.03134408186678,21.006603128406823,11.692020691022988
2600,0.2222222222222222,1.3467408870517652,62.290768225666454,19.244419775175302,11.6626020759421
2601,0.2222222222222222,1.450963778859916,40.21307373631752,18.593057388742604,11.847223467825108
2602,0.2222222222222222,1.4705882352941175,48.21009315344131,15.072172420903566,13.11923452905581
2603,0.2222222222222222,1.4920424403188315,26.961401293759014,12.870775705459488,13.361568740546023
2604,0.2222222222222222,1.4705882352941175,38.927682331303686,11.123362935033304,10.2412704097964
2605,0.21621621621621623,1.3933121019125907,24.01020291020644,18.927932754440345,17.4397112391777
2606,0.20725388601036268,1.303458851592767,16.914675178324316,15.076712913128288,9.659570130602923
2607,0.1990049751243781,1.3056835637484328,27.105089635247186,24.79810578930138,8.888635527004233
2608,0.19138755980861244,1.3139814496732938,41.47022831509052,16.454819862821232,13.728566922278558
2609,0.18433179723502305,1.3294594118686607,35.19275775532616,25.068799781640408,14.118848635850432
2610,0.18489289740698986,1.325258908196922,38.49863217722899,19.494290370823855,21.058786371516767
2611,0.19003476245654694,1.3491488591086258,41.04981787418219,19.447369794828155,11.499314659604073
2612,0.19547079856972585,1.3888888888888888,31.312584875640127,15.898634698414975,15.943431463443426
2613,0.20122699386503068,1.3535911602221669,63.467081572264654,20.946567799993307,14.576054433495223
2614,0.20733249051833122,1.3881019830016,18.786408053610284,23.146140047705593,17.224545952156845
2615,0.21301775147928992,1.3888888888888888,56.40591270944394,12.021429436890644,13.402165779042411
2616,0.2181818181818182,1.3888888888888888,31.499723986201325,23.62593154975155,13.89750487205712
2617,0.2236024844720497,1.385968266106299,41.40462345548716,32.35566357181532,17.927473859037445
2618,0.22929936305732487,1.4008620689643305,45.69403181675153,31.162669639130243,12.804777595360001
2619,0.23529411764705882,1.3734152900510654,38.7818871323846,13.185959975211272,14.272431991929373
2620,0.24242424242424243,1.3888888888888888,45.325830293316855,24.791212950457965,11.018530869280772
2621,0.25,1.4171656686618808,45.042304264503336,17.929759124969674,11.007469944253948
2622,0.25806451612903225,1.3655656025103753,30.764040887536876,19.200350477805117,12.083994539249286
2623,0.26666666666666666,1.3252589081976198,40.152838013496705,12.129463865598968,11.879191584011378
2624,0.2175732217573222,1.3294594118679581,22.14012937582606,22.88087675418722,13.988931262296488
2625,0.18374558303886926,1.3581865867355414,33.33850408006531,25.168791084762216,18.259918744481535
2626,0.15902140672782875,1.398396244866409,34.0687858697365,13.791114099622906,17.08428962865181
2627,0.14016172506738545,1.3395297977046676,40.07635783100484,27.39650117431772,15.862801575044177
2628,0.12530120481927712,1.3372823550526252,55.865844395944244,20.287083678880162,12.754999224629632
2629,0.11328976034858389,1.3513513513513513,25.4455414084824,11.830266991585816,12.751284602996742
2630,0.1144191476941039,1.2477861858012769,61.56754621436555,10.475646459037794,16.92538567328375
2631,0.12954395241242564,1.3146207141569466,30.302896360490166,30.321706710506923,18.81121899550927
2632,0.14927646610814926,1.430030643513025,58.310897913366425,10.891909205126957,15.231690583605378
2633,0.1761006289308176,1.429158955377726,32.93963888056542,8.665097456934763,14.647354309042607
2634,0.21467688937568458,1.4492753623188408,69.5283947051225,24.342443481598604,15.619513251508073
2635,0.27489481065918653,1.4869888475827855,24.323995802228172,21.37083607412886,13.831134461185906
2636,0.3218390804597701,1.4766558089042148,24.94179537545402,28.917131555252045,19.117126039639633
2637,0.2947368421052632,1.4323990107176219,25.646867549746403,28.873559804884188,15.486352326320278
2638,0.27184466019417475,1.2667135819786797,34.76290363101932,23.28922106136599,15.985030900557797
2639,0.25225225225225223,1.4863656683097415,60.77195146869942,15.500361648677845,13.103976084797354
2640,0.23604465709728867,1.388622869182506,70.21345299374926,14.977711848991664,15.480894140941896
2641,0.22188905547226387,1.3555596263058283,54.059868276595054,12.713609216235787,13.120240324663577
2642,0.20933521923620932,1.3464666546174309,38.79021008379892,18.146923867955962,14.039724138429868
2643,0.19812583668005354,1.3543599257878545,43.163434041812764,12.116873151780576,11.161851955081856
2644,0.1909196740395809,1.3801637159721556,41.174942167067094,11.491089891042723,6.967948986243934
2645,0.19271445358401879,1.3857033639140404,40.450380147188596,19.77100195333523,16.371823587130407
2646,0.1945432977461447,1.4131088394464346,45.68708970216876,27.60388495992554,19.920627305609692
2647,0.19640718562874251,1.415378438064992,31.050931376530073,17.24880832939136,16.079424866563713
2648,0.19830713422007254,1.3888888888888888,36.73893751848647,16.990287093401278,19.109561337176384
2649,0.20052770448548815,1.3888888888888888,46.56405457486286,19.617646362912275,17.29692775286521
2650,0.20485175202156333,1.4222756410249824,19.86387062354225,7.100020022994027,15.582889243554154
2651,0.209366391184573,1.3841160748380255,21.783300711705724,16.72287079227556,13.754860640201917
2652,0.2140845070422535,1.3817419477793882,26.2792192927206,15.048613391580734,11.747207680235466
2653,0.2190201729106628,1.4084507042253522,38.92095895095531,11.596033167997952,13.608990735225431
2654,0.21445221445221446,1.3838518801306705,46.84716947002571,16.443197703544964,16.572914317284784
2655,0.19616204690831557,1.3372823550532147,31.573798187989322,22.764135412305787,17.088683606151704
2656,0.1807465618860511,1.3513513513513513,26.16701723398879,34.7283366615507,19.014535394891734
2657,0.16757741347905283,1.3513513513513513,20.83434977225886,28.935186385824395,10.645986821470897
2658,0.15619694397283532,1.2460063897779714,18.438024154556892,24.406554551377212,10.655988107730169
2659,0.14626391096979333,1.2351397251810075,43.855292238510145,19.4006125381164,13.725831713348533
2660,0.1501706484641638,1.2793000990419332,64.36274084605265,26.909065154658446,14.196702244899438
2661,0.16356877323420074,1.347197106690022,48.883741892829036,23.673790636417927,10.357326109836185
2662,0.17959183673469387,1.4475025484187602,45.07248453184194,29.580143357110238,13.240277784570935
2663,0.19909502262443438,1.5134143545051146,48.48279875932479,18.80199812041227,15.631618743292954
2664,0.22335025380710657,1.5384615384615383,46.672764204171806,11.750293981133092,13.628324671785316
2665,0.24866785079928952,1.5625,26.65041005978409,15.977467014926106,13.229099891709247
2666,0.23850085178875638,1.5384615384615383,43.3138606292409,17.68413555103192,14.164478738402602
2667,0.2291325695581015,1.4953901506644536,22.443508685366687,10.85460625653718,13.554589365885409
2668,0.2204724409448819,1.468381564844924,30.1259236471253,13.453745706140023,18.498123489408858
2669,0.212443095599393,1.4377327265207873,38.15745276613247,9.122881052397217,13.327098521751166
2670,0.20725388601036268,1.408872901678948,35.39516992807592,13.18143119118185,12.649053141734107
2671,0.20304568527918782,1.3631305637984767,32.58528934315082,14.764811972278212,12.816430995925383
