time,breath,heart,delta,theta,alpha
3770,0.0818199197094246,1.1976487876563924,57.41361285769761,50.836589101256365,89.48023977269884
3771,0.07927393961844786,1.267244145011139,44.32953146312093,56.25791442223964,66.04293841409077
3772,0.07688162385485899,1.1982570806098656,55.17705614031584,39.18204469693792,49.11956950890222
3773,0.07462946817785528,1.1417634635690799,118.721951477041,44.16620958755866,77.10815231111245
3774,0.07250550567508046,1.1499793416886863,85.525312785621,29.158839907149318,77.5987845006003
3775,0.0704990940536979,1.2602343875422524,76.523469609952,36.85709023139409,63.43765859737095
3776,0.06860073729764386,1.3342821562001368,53.33030252130155,50.39313163095267,46.419192197244946
3777,0.06680193538317465,1.440454453236185,56.30650856961431,44.26661219658789,59.714648704208166
3778,0.06509505703422054,1.378728193584475,71.84876654060739,52.46957901336103,63.20996071781191
3779,0.06347323149933264,1.3388075687255319,29.498897709653225,34.87777214521982,71.84775067667897
3780,0.06396429899590926,1.4291589553773922,106.92657610190686,36.18283188914123,58.42294876475721
3781,0.06822689408964697,1.430030643513675,94.49714334311697,48.063320920745156,92.95249016151344
3782,0.07309817254568636,1.1953396883032934,54.770108386253675,34.016179704229856,60.69081017939552
3783,0.07871853546910755,0.9078651685388572,70.57038010048007,36.06344615941617,31.862927457374056
3784,0.08527516113039167,0.9043197416230114,25.06227014267868,24.850174354437595,63.316038311610235
3785,0.09302325581395349,0.9715507623653296,45.605073196413926,51.19341647912437,85.93258145045436
3786,0.1023200475907198,1.0,43.778330418315484,14.65825371528145,71.30951189097682
3787,0.11368142762723067,0.9516837481697208,59.22199163887589,52.04003711111906,73.33209265689615
3788,0.1278810408921933,0.9308971250433121,22.408740206684737,29.982781425779816,63.60241487733784
3789,0.14613423959218352,0.9530725242807192,46.888232797338624,89.77022834128985,59.24212553184521
3790,0.17046580773042616,1.0048475055545427,55.28743750711835,35.86887659011464,63.95841611428714
3791,0.15766423357664233,1.071510428604257,52.36485795945958,35.207103913241006,44.88648831303667
3792,0.13002648687695642,1.147476854870378,43.44197347767945,24.557237100127903,50.684096111015144
3793,0.11063306699446836,1.0970048070995642,13.402197469086794,31.08380377615455,76.74370162576724
3794,0.09627384560527724,0.967240206085164,71.61741581285743,21.96157262145511,63.58744814427341
3795,0.08521382357582453,1.0110568781752662,42.30503542982933,64.7981992210932,53.05159826195333
3796,0.07643312101910829,1.130359995085669,15.482417582592161,38.34459899086035,52.06081688311844
3797,0.06929295521621968,1.2672623883022807,71.40792141421016,35.56307503729671,53.76966616958657
3798,0.0633728435629621,1.2722035525682023,73.87968823187722,40.82168122237768,65.36869538820639
3799,0.05838469023678236,1.0392114848932048,117.34129381400199,57.82155974483637,47.54145236228314
3800,0.05412448631853263,0.9309204802507258,50.31054434139601,33.33682069065368,45.36535485311022
3801,0.050443717888836996,1.054284432481325,82.75901902602331,57.436304984639364,48.27568417830188
3802,0.04723169771713461,1.2391667933711754,141.31305876549422,32.69503629777766,70.96005623238621
3803,0.04440424307211578,1.2196981247139091,80.99183423613368,29.816690855855033,55.51336638550069
3804,0.041896190550081466,1.1111111111109009,83.31120917590476,24.99114324153991,69.5423235554174
3805,0.039656311962987446,1.0393003180375036,57.63560303067651,26.154871318950732,43.21822003490423
3806,0.03764377831997212,1.1802575107298874,37.52186531767997,53.88045030367673,51.61108519903362
3807,0.035825648510581835,1.212077224560565,54.50633700611262,30.16988134260329,66.30420528428
3808,0.03666287549341005,0.9897610921496192,109.19973665323481,31.328497404531912,60.70085048757899
3809,0.0384966631541974,0.8998371335506191,41.25484720269853,30.591274294125828,37.39977449937663
3810,0.04052355246616875,1.013017006088969,53.14782894379832,35.11315809776608,70.46213464316233
3811,0.042775739598782295,1.2513686844992615,38.17181225433601,50.936561805181235,54.68663827499644
3812,0.04529299942143979,1.36986301369863,54.49757797134995,33.74173743424691,84.8045132749302
3813,0.04812505488715201,1.2836568566056779,61.84833922917502,27.158515142816814,62.271850789899226
3814,0.051334894613583135,1.2040183188067262,101.1341714999513,33.19580625486712,48.67855722096661
3815,0.055003512998092946,1.37024608501131,179.87223937912225,39.37938598293391,40.085024105195615
3816,0.05923683926062046,1.4059753954304754,102.77562893548313,40.68761414076876,46.60738348296159
3817,0.06417613303665534,1.3616154131159177,44.212366753807395,38.866567468583625,49.8252133342663
3818,0.07001405391593203,1.3513513513513513,51.528435357909146,30.20056662566217,48.66406469567801
3819,0.0770203794799719,1.2201073694469535,39.72419075271282,34.6137596135329,66.87610912828423
3820,0.08558488208652196,0.825421567238332,13.30770536867848,49.6511168913508,66.82379568040871
3821,0.09629239149534351,0.8951897956049167,41.10481982487041,30.638876814455003,56.12870187339527
3822,0.11006226149829282,0.9777695784523622,34.252888145779835,34.04949853446522,45.295849443683366
3823,0.12842746660417156,1.035098781000526,55.51838620597021,20.975806284290876,51.49021551434105
3824,0.15414908579465544,0.9549924357033226,43.119600884154686,31.7287928790009,46.153695613813525
3825,0.15172988745310548,0.9433962264150942,26.37602596631101,49.23212204281586,62.46610279697934
3826,0.13270142180094788,0.9645560273214505,59.56756335396143,16.21713303571032,55.659377875999525
3827,0.1179138321995465,1.0504877264446206,89.65589922359467,70.11475947548274,34.93056772523552
3828,0.1060915185077237,1.1635507909532832,50.48345086718904,43.04985684756362,34.39366765404722
3829,0.09642384105960265,1.0638297872337337,38.50172602028827,31.51760197988458,50.451751330782855
3830,0.0883709638261714,0.9433962264150942,59.85821457050066,34.3351558270576,63.492562425049556
3831,0.08155948913287027,0.9433962264150942,30.816895699212917,23.41043682419671,41.53423613771701
3832,0.07572290409819014,1.067024128686621,44.02149043025754,27.28203713855289,42.425938195359755
3833,0.0706658901184236,1.1091127098319702,32.10170646334962,56.76525704871544,50.005530466139746
3834,0.06624203821656051,1.0444279503762417,47.62811705901202,43.443670388492016,30.916888751952648
3835,0.062339441685220084,0.9803921568627451,92.01853095168768,58.344238786010436,76.06034746860655
3836,0.059742332687264844,0.99147231069582,38.14955403333827,61.99692809737939,68.75333163957704
3837,0.05990625357265348,1.1140991164044354,103.05869044476313,36.136726462347646,54.647494488290164
3838,0.060071076464519084,1.1785665341918856,45.79311246342848,36.478417413173645,51.14002972395828
3839,0.06023680882860099,1.0580545091952753,60.30735880962985,73.64289078081234,57.141411172964155
3840,0.06040345821325648,0.9720649301622766,68.37227254107508,33.669981732184795,49.26885052154812
3841,0.060571032250606865,1.0069515436519159,38.670657349793075,47.710287013138796,38.11772133402952
3842,0.06073953865770257,1.1638922722972833,56.365900133832696,26.241896918172287,41.41439502131371
3843,0.06090898523770778,1.2658227848101264,124.22231220525015,28.585659543507553,51.22947861107843
3844,0.06107937988110503,1.1800259030073335,61.88261079281778,38.333665791397905,35.78562271979112
3845,0.061250730566919924,0.8972490435409235,94.3482459154342,35.28777707554153,40.41280921082576
3846,0.061423045363966707,1.0211061168658198,103.32972891389389,25.075750465101432,52.69594411404469
3847,0.06159633243211472,1.1756664388242282,100.16055150009367,36.19779872351476,57.27894020005223
3848,0.06177060002357656,1.1178499227011987,39.59777724261684,44.46688301129957,59.41067737487845
3849,0.06194585648421799,1.0014233428224646,80.33629419341267,59.59288725696923,34.013251442601565
3850,0.06212211025489034,1.0809178743967165,73.27081863755592,53.85781412607684,62.80037726945004
3851,0.062299369872785636,1.2505899008971186,49.49246579615325,41.35684509014372,57.201663249130085
3852,0.06247764397281507,1.3285236670773248,83.7251379545189,45.21725339920718,44.40141616186183
3853,0.06387106402029548,1.4285714285714286,40.52910289290246,66.09019347685887,45.50944167742616
3854,0.0655135466095209,1.4507989907487417,51.0697312895997,20.215197259464777,41.68168346970661
3855,0.06724273369992145,1.2521008403351568,52.68184269647447,39.56986657521219,46.19584390133851
3856,0.06906567694045505,1.1616515045491427,56.90670701926898,35.021309634480716,50.7660861909952
3857,0.07099021396583181,1.2768047143560313,94.02346511545804,40.19131770562685,81.3413634545317
3858,0.0730250810441904,1.2882313829786378,70.0402562581042,36.75779203085801,70.57048367628026
3859,0.0751800456701212,1.0622887493953905,71.14315057404362,25.301428809737963,50.40450895021962
3860,0.0774660633484163,0.9497776130463885,50.480565724583656,39.53623837871856,40.8679872156655
3861,0.07989546387903676,1.0175438596495345,96.49722225612632,48.91594772720704,56.79865034035389
3862,0.08248217382925419,1.1830799735631943,106.7334211582356,43.54106325729517,39.20280882674797
3863,0.08524198366859191,1.2368266978916946,69.44168298733778,34.11659836653854,31.108485814417758
3864,0.08819287038944983,1.0691414305864664,90.35480960474763,56.418533195886596,54.30513301270079
3865,0.09135538954108859,0.9279240397065465,100.3760024496583,31.151491163676866,39.08932541888405
3866,0.09039956608208281,0.9530999339439772,64.27760091097137,76.44942512998534,40.69147899534228
3867,0.08557247989046722,1.0415559570621482,40.909754283824604,54.71240404713418,72.02610657392768
3868,0.08123476848090982,0.9717153284668048,34.040013317359666,41.58726907926578,61.928463624326284
3869,0.07731560228854183,0.8954619124798174,39.581299087208286,45.56484897096809,46.68735243810469
3870,0.0737571913261543,0.9185198206911225,28.05152284224102,36.871916339489346,57.40431321204035
3871,0.07051191651389084,0.9974229264105267,103.66868782438556,37.827055895471915,36.25286588955195
3872,0.06754018641091449,1.086577571179418,81.26442308132802,48.17261688700209,49.27849175238171
3873,0.06480881399870382,1.0467587672685947,63.57963924315432,59.027379888425905,45.03429597591906
3874,0.0622897720194344,0.9812451662800008,87.80101460867958,36.82660100488797,39.259131851610086
3875,0.0599592277251469,0.9962000616209035,96.35228037138364,38.1052017284245,33.25413939412871
3876,0.05779678649867068,1.0820181731231167,56.37784667944986,37.36680418363549,43.34636434781707
3877,0.0557848934508535,1.1169433593746694,97.12271840793007,36.102079127403314,47.008087241905805
3878,0.053908355795148244,1.046093494606001,69.69250850853642,28.207543071353985,53.23960765604952
3879,0.05215395848544905,1.041893955924191,73.09677178852415,20.150066598782892,59.71433888846685
3880,0.05051015254066067,1.1130565282646676,90.61275379430691,30.45616960336054,52.01140186480496
3881,0.048966800509254726,1.2337269149261634,49.16049984675243,41.86395197524877,34.001556718620606
3882,0.05011526510975243,1.1814406415576257,36.5120452826508,22.932888238434586,44.348574045102225
3883,0.051733057423693746,1.0137344669713324,40.32254996552194,34.581229315633344,34.01135321186755
3884,0.05345878327809259,1.0596460563690562,62.01501413096952,66.11857599948249,25.371111521590805
3885,0.05530361685654241,1.2077652637820477,50.14112742086844,39.9005128451374,36.573835880725625
3886,0.057280329934700426,1.25956632653075,35.938563350848256,54.71203817622646,31.720978390721527
3887,0.059403587976713794,1.1775362318833498,34.15686591103508,37.886895581123156,37.121735942530535
3888,0.061690314620604564,1.0611735330834504,81.77418227044004,33.75029742427878,26.9461624765927
3889,0.06416014371872193,1.0907811400424827,69.44965778518956,38.52667961950314,45.50551628704515
3890,0.06683598449405159,1.230101302460755,95.03129610993228,33.669420015775835,39.27431819195516
3891,0.06974473427256242,1.1538461538452018,66.88240066574649,29.48672041638969,33.64332843989998
3892,0.07291818579553741,0.9162303664923781,93.7588079244195,44.690683003695476,25.551895116410503
3893,0.07639419404125286,1.0070052539410097,68.21069326178183,41.693634468531634,39.77218857209307
3894,0.08021819348628269,1.2124002455499898,93.3861979192202,32.6664406437884,47.056277196168054
3895,0.0844451950684006,1.3767565514624578,32.284863984251956,54.92523074551815,53.51511411748836
3896,0.08914244963451595,1.4622343782876797,86.0363787723666,28.81916463747741,64.19544712093987
3897,0.09307418560087599,1.4124293785314468,58.20167154517588,33.80354653991656,55.82522736342143
3898,0.09327846364883402,1.3829372808720155,73.61119967873971,51.055768409536675,47.29026732507114
3899,0.09348364036293648,0.8740950026472306,77.41024167209521,58.62875794531181,38.04103152744414
3900,0.09368972168641498,0.8922363847050131,70.47199503652887,57.90145740434563,57.599142514609376
3901,0.09389671361502347,1.0870796059347148,32.10127798256644,50.25890068474175,48.255258967327606
3902,0.0941046221976197,1.0313851613611538,64.25036331159684,29.105266863705506,64.21416228165768
3903,0.09431345353675451,0.8859223300966259,121.86241399819664,34.61593179897497,43.692352749714466
3904,0.09452321378926883,0.8643815201193228,133.3501372064931,35.76960661128934,61.67704648842421
3905,0.09473390916689885,0.8951509312782412,176.14204275328814,32.75112894899532,63.148789082450584
3906,0.09494554593688913,0.9541808795062537,86.70425416841144,56.55445331544739,38.56251516027992
3907,0.09515813042261405,1.0446448207612251,69.99818608352386,42.23452273247678,42.14883450063393
3908,0.09497515184980673,1.0435817021732834,88.24224302533048,34.48452496165245,45.743760160895775
3909,0.09455744914788344,0.969464218808376,49.06005224984242,51.88119491904838,44.931916996222256
3910,0.09414340448823207,0.9576427255986505,19.704286367194022,61.212850715424196,33.5410044486469
3911,0.09373297002724795,1.0184796304077774,21.023890870894682,40.276333410198134,42.0543069540335
3912,0.09332609875203472,1.0818713450291935,30.661280808008986,44.693465815649304,33.40931777438231
3913,0.09292274446245272,1.0318051271138167,56.53338917224778,59.340249073740544,36.998816960385525
3914,0.09252286175363099,0.9580124679132298,24.9245889556547,35.464138878555886,38.55933800198025
3915,0.09212640599892877,0.9371700105597524,46.9925430316411,38.305797616481485,32.82828333702305
