time,breath,heart,delta,theta,alpha
1569,0.12381244253754214,1.1178735560807944,51.759736735946575,57.15729199292857,38.15002927794469
1570,0.14071752002786486,1.1350519430554398,130.27522461559008,65.54997288109888,34.73052371503618
1571,0.1545595054095827,1.1354937484043763,108.77244314472269,34.837214183139636,34.335884295494594
1572,0.1564945226917058,1.107325383304172,39.49355142309013,50.081794895984714,32.71727577955217
1573,0.1584786053882726,1.0755148741404772,108.07765179604343,36.018230335202404,28.30910878975442
1574,0.16051364365971107,1.0623714873221477,140.7766134293851,42.43093963393269,37.322731071908144
1575,0.16260162601626016,1.1371020142970893,106.91477316752133,35.54303947251077,24.962846338689424
1576,0.16474464579901152,1.1764705882352942,59.841831428923214,31.67332204035181,25.400731374463064
1577,0.16747809152872442,1.186964461301218,32.39542433164756,39.97382443442146,24.144284315388322
1578,0.17426545086119555,1.2326311071284268,78.11714968328286,34.34348680141728,25.380706395042736
1579,0.1816261879619852,1.2592475995581285,81.03868775432949,29.267069558321896,23.485418620492947
1580,0.18963616317530319,1.2345679012345678,37.467451262793844,38.487529332738525,28.33345061764307
1581,0.1983852364475202,1.2242751990380787,64.7999044743643,28.45704826306873,30.052981536277787
1582,0.2079806529625151,1.125065410776312,81.78114523642425,16.30922647290655,31.95137053484128
1583,0.21864951768488747,1.1111111111111112,48.698573043394035,22.471044513949003,29.860507413632924
1584,0.23050847457627122,1.1363636363636365,29.984799128898832,14.929070793374963,28.847243006608025
1585,0.24372759856630827,1.1426319936966767,45.862487353663745,33.6161789932221,38.46159884430257
1586,0.2585551330798479,1.1422637590845055,122.79208597383195,40.261350327828524,35.640261419639785
1587,0.22202001819836217,1.1240212174799677,52.75747877765505,22.551983360081067,27.992541812999384
1588,0.16632583503749146,1.1363636363636365,22.306774674723698,27.669273972505916,19.408047937661497
1589,0.13297002724795642,1.179374657160351,77.24940494473981,50.20146052864753,36.58569699723894
1590,0.11075805719473446,1.1634273200100513,57.929467797168606,47.025101266976634,31.325412503552393
1591,0.09490470633994555,1.1442979053517248,64.70557207455299,33.66701952879972,24.374111114147684
1592,0.08302143586253828,1.1079823702248834,41.36641467983184,20.51765554411142,38.454169318259765
1593,0.07378288478983974,1.107692307693083,101.86810802202834,48.65786021877675,37.87421324201188
1594,0.06639455782312925,1.1422976501318127,42.30020139013788,38.04694630650345,30.036270966715236
1595,0.060351224338362604,1.1459430979970406,77.99610593014123,36.633475595375934,31.967503942788472
1596,0.0553162548175017,1.1363636363636365,60.66597925768711,36.371647350794646,27.676986553626133
1597,0.051056706423938066,1.102759980284707,75.46200119715495,42.579174394772224,54.791047214376604
1598,0.04740625607149797,1.0989010989010988,46.19591471421642,46.9382011869085,35.35649938816878
1599,0.0442429737080689,1.108421454965578,56.882986660655206,41.57951066968377,32.95702271125253
1600,0.041475437701852795,1.2048192771084338,81.89637511999408,45.77866495424781,36.29150809470811
1601,0.03903375459926412,1.1981632945898484,78.18990997410016,43.54330987077956,32.94823540981532
1602,0.03794945387865742,1.1470627237745534,67.39527619411878,62.813391246809324,32.80869280379392
1603,0.04039718238139693,1.1540490635728937,143.84145774326234,53.0164512770781,34.18777676619734
1604,0.0431824367232151,1.1627906976744187,55.90458656300598,69.55700730954088,30.18824404968398
1605,0.046380200721036734,1.2012012012002318,41.23024307341212,37.95790969928158,36.05787584091941
1606,0.05008944543828264,1.172196325746735,68.87812640280305,39.935781015609486,32.231197452036234
1607,0.0544435548438751,1.1693107221011103,98.32820282941074,34.839129983197765,34.4473487440225
1608,0.05962670675184768,1.1675542810319097,51.11349848109044,35.781813947948926,25.94918255329952
1609,0.06590059532050395,1.1854951185504556,66.12848927262135,37.03466357230202,27.50901917565744
1610,0.07365000773634536,1.1246911975014717,72.26045360355786,25.100645521336727,29.402157252749795
1611,0.08346484306505349,1.143224149002811,35.703219500125584,26.640656545933986,28.383171030595918
1612,0.09629779486142019,1.120071684590698,20.3545679516792,24.38106445709798,17.8297595249551
1613,0.11379392780301222,1.1848008973635173,33.9198482079647,37.270003477060435,27.19850604809003
1614,0.13905930470347647,1.184634796018983,62.836372477988114,37.52173484100174,30.147394197930726
1615,0.17874577544123174,1.1691884456661985,36.0875319676819,36.57638292604825,31.221511497939467
1616,0.25013137151865494,1.2025046250192786,54.41355668365883,29.169476622122694,27.74109430102403
1617,0.3155216284987277,1.2394195888732813,49.08163978913161,27.52045269364355,25.76951414562219
1618,0.27616926503340755,1.1904761904761905,80.03392887363904,34.787546745996224,39.097319219488575
1619,0.24554455445544557,1.2246117084848094,52.386703480911,27.702722770264085,31.195851644598363
1620,0.2210338680926916,1.25,91.7711378524854,40.62772849577841,35.8696662474271
1621,0.2063882063882064,1.232526679692282,94.99312594003487,26.98879627886475,21.09303117089041
1622,0.19858156028368795,1.2089683470110728,76.73919624734498,62.07472595130632,33.637415691689824
1623,0.19134396355353075,1.2195121951219512,50.87149844670826,37.17443930290997,31.55579517799012
1624,0.1846153846153846,1.188781321183007,72.28484515066049,37.3431597323825,33.325170419045
1625,0.178343949044586,1.1643742339638496,57.81479775715625,41.31566530674083,25.683554202948898
1626,0.1800818553888131,1.1381683430404377,96.25127361949042,40.43367367536571,30.078368521156225
1627,0.20985691573926865,1.1876317638786333,86.8724040684097,47.03044693490376,36.61610549792103
1628,0.2514285714285714,1.1712328767118503,106.95872880962354,54.39384981882645,33.37388463804693
1629,0.31353919239904987,1.1627906976744187,73.36142566233258,70.22553953900919,30.823124727771134
1630,0.3921568627450981,1.144134665964379,61.345070549568256,31.106545102210998,26.359484790414744
1631,0.3389830508474576,1.1705006765914128,189.739957812341,53.91261083394725,40.44617390090281
1632,0.29850746268656714,1.1491988442338508,290.5321400366705,112.23794316442381,110.04168691038953
1633,0.26666666666666666,1.1343245321708002,197.17583219163342,28.24065307306951,36.042100424638555
1634,0.29050279329608936,1.1235955056179776,88.81023301092542,35.719612060300086,38.59317684918711
1635,0.31901840490797545,1.1451888903532619,138.0481247830627,38.536282071593945,49.05523836415462
1636,0.3537414965986395,1.184634796019002,150.27405104212824,38.06350981971014,27.790486445041005
1637,0.3354838709677419,1.1590077267167624,59.28513803723366,34.330452185675725,34.14131010154936
1638,0.304093567251462,1.161697555735092,74.24410032594822,39.97282522231936,35.36898476637455
1639,0.27807486631016043,1.1118012422364418,24.58234862234749,31.664122729674503,30.54825440672274
1640,0.22535211267605634,1.1350216507042543,79.03802524981921,43.167697036945874,23.991888247736483
1641,0.17204301075268819,1.1671839157984703,22.2498280489546,18.101972525759745,20.100318634601532
1642,0.1391304347826087,1.1176323676319475,45.70175054397691,32.154160300400065,26.843163500359516
1643,0.11678832116788321,1.1111111111111112,27.47240727097147,26.580396265338482,22.00584838604407
1644,0.10062893081761007,1.119869869870289,40.18205633420907,24.858281816289786,27.050621580932965
1645,0.08839779005524862,1.1563367252557566,59.285587475597694,25.71811488873182,29.911056138619312
1646,0.07881773399014778,1.2184444768698552,88.11890200759413,29.03094969167107,21.384307570213892
1647,0.07111111111111111,1.1705458010062586,57.17725471881349,20.21860500286093,25.111792416434415
1648,0.06477732793522267,1.1594984495088283,46.63186953709913,27.107083930796502,28.622757573437216
1649,0.05947955390334572,1.1764705882352942,36.65547996711203,33.65200521569959,24.114140160658394
1650,0.054982817869415807,1.166598444534926,58.90658334102064,71.58462752325755,32.1777631735066
1651,0.051118210862619806,1.1396384595222802,79.588327891214,41.4622542477993,19.791564483440855
1652,0.05102837802655558,1.099103524498341,27.00016418078768,29.96790764196512,26.400374166451957
1653,0.054672245467224545,1.1478420569325105,68.15577411999146,35.68963606584593,36.19763932414705
1654,0.05887653950135176,1.120188142094696,50.29720139240761,26.748385789607916,31.613905399022027
1655,0.06378132118451026,1.092043681748856,40.20079599751957,36.565110038265104,26.328962189521476
1656,0.06957756478523251,1.148211693284129,29.979270363990803,29.69575147943026,25.314997487125535
1657,0.07653260445138617,1.1677137394149806,77.77239972676294,24.737720649785228,34.14977903657188
1658,0.08503253796095443,1.1417322834636634,42.06956745572464,39.774780041856886,31.670352178467738
1659,0.09565641776476329,1.1363636363636365,56.675875843871694,39.31021254830089,34.515783998470454
1660,0.10931399888455103,1.2310463894299057,53.28487367843511,33.47439083608909,12.030883365114978
1661,0.12752114508783344,1.1953892130344097,33.909073890251946,26.156054637912135,23.161958249523533
1662,0.1530054644808743,1.183639165149681,51.38688334051143,28.03238584108354,27.813932621271096
1663,0.1912195121951219,1.2440848725414193,51.21417147730679,37.399653315380725,34.0735520071366
1664,0.2324159021406728,1.2503932054099112,34.21108534112417,52.6470276410527,36.79989218517365
1665,0.2215743440233236,1.3386091934498194,49.58009737603201,32.80490858315406,21.94152255021894
1666,0.2116991643454039,1.1903084941617197,46.52184370970112,56.50660887978932,28.896015173792144
1667,0.20266666666666666,1.3261210957962009,23.094565838855477,39.896353060953494,43.77562698282368
1668,0.19437340153452687,1.2151006399752746,47.24148195129769,47.50762755985101,33.85793258724725
1669,0.1933085501858736,0.585317903569735,40.22391156464072,37.89195539270684,28.632902109188205
1670,0.1992337164750958,1.2741400983425133,32.64656662490143,29.240348264034132,20.85993491522869
1671,0.20553359683794467,0.9756444950572793,65.92068002198954,48.39825197927461,32.643639960590335
1672,0.21224489795918366,0.6538900513535909,47.322711161587904,40.10794409540878,32.22812221497235
1673,0.21940928270042195,0.6883634948495391,36.442703345500675,54.37877749254505,34.0789481908028
1674,0.23819301848049282,1.1435523114808814,97.12042738283297,50.1245095359011,32.77579783520518
1675,0.2691415313225058,0.8444734267632793,101.56589481694486,55.88523309808471,31.02071928838224
1676,0.30933333333333335,0.33869491303164856,96.67876783340374,27.309799431218863,16.449283469459797
1677,0.36363636363636365,0.2118262860857598,84.31764122968806,42.67765628304248,31.587870750954952
1678,0.3766816143497758,0.28436308784027325,27.823105479111078,54.33688078682266,31.615097457354686
1679,0.3906976744186047,0.49543630359463847,78.13054164150007,49.75404260926123,39.55262995995035
1680,0.3358778625954198,1.4357053682914513,52.8657322175545,46.71084880328528,32.35229498109169
1681,0.23529411764705882,1.4315139031899133,70.3355692510506,30.93540655363425,30.557109218285937
1682,0.18106995884773663,1.3710450623226054,65.6925322146864,34.71612968227905,31.463045039942514
1683,0.14715719063545152,1.4033366045117397,120.63114577694184,29.746287649536736,20.24449559785077
1684,0.12394366197183099,1.36986301369863,150.47246520051053,24.15034428524921,21.490327191048124
1685,0.10705596107055962,1.3157894736842106,145.6620229447896,31.508837096468547,21.69841213217585
1686,0.09421841541755889,1.3157894736842106,82.88083390872471,42.964010155219924,34.087990381106096
1687,0.08660351826792964,1.2774023405288428,68.43974804116196,46.55807530152297,34.790245899311124
1688,0.08236808236808237,1.2345679012345678,31.82157784935256,29.67149232134446,24.10460336041907
1689,0.0785276073619632,1.2269938650295664,47.59593450254744,26.643183739277344,14.090007809342191
1690,0.07502930832356389,1.1852994809916193,66.13550077843533,36.39722639736971,29.21654963640632
1691,0.0718294051627385,1.1544107833973705,57.99207382163585,49.331905334770155,28.704594627758276
1692,0.0688912809472551,1.1598283722182259,16.242503911225036,43.70734887028685,32.3981312756439
1693,0.06618407445708377,1.1264160659100992,78.08973976342003,27.725989342379133,32.11372925865811
1694,0.06368159203980099,1.1637403021646306,23.966890749867225,30.24680536671081,25.88758151911644
1695,0.061361457334611694,1.1699088559369921,32.296769042937854,23.65777872013324,22.263465738952288
1696,0.05920444033302498,1.1712828992716566,31.896784241744918,24.876837263031497,43.46159451040233
1697,0.05719392314566577,1.1566913248121822,27.41343414070549,36.556165440557635,31.259062512189317
1698,0.055315471045808126,1.1517704356997005,47.11450731561335,27.92767114773025,34.41144065469797
1699,0.05355648535564853,1.200454610031413,24.147123483384984,23.94239236349207,14.228445629790976
1700,0.05190592051905921,1.1752577319582627,35.72479662218546,26.75440866460719,38.048233186656724
1701,0.05035405192761605,1.1662801800577842,52.85926568223092,47.77815519808344,38.57128142681977
1702,0.04889228418640183,1.1705914567355358,49.46385268233544,37.892083983510894,27.6292988203033
1703,0.049544286048142094,1.1627906976744187,16.7793762365243,24.842773413558294,14.914325760515679
1704,0.05248823966328299,1.183844011143094,46.14118968134971,47.59254310185938,42.47091247680126
1705,0.05580415898920768,1.1171032357445982,60.873924864623575,27.686114016149173,42.132978665398596
1706,0.05956729418375949,1.2024443130685385,37.49895127816356,51.51063387135994,33.51578838950431
1707,0.06387466104248267,1.688718662902415,28.76685555325323,39.435310144995015,44.6307062861097
1708,0.06885352387138681,1.3011768605925205,30.07736956839523,33.22111087382309,27.627052200329327
1709,0.07467418104966538,1.1823142577299914,44.830868446369394,28.838266861756345,32.89644476588766
1710,0.08156983455175068,1.1368090944708606,65.67655983503008,38.22232351004875,51.67673627695489
1711,0.08986858838490885,1.2535442471332412,85.7030764107126,52.05677453861031,34.453860613778446
1712,0.10004719207173195,1.1699164345424589,55.98453775446605,28.719130167967577,27.181493199418902
1713,0.11282597126130921,1.2052540415687751,54.35570323630693,22.13262861455332,36.97277141463367
1714,0.12934716290420986,1.1836391651497111,80.11494816991826,58.05115968448731,35.339135993487005
