time,breath,heart,delta,theta,alpha
3251,0.27684964200477324,1.221029709147135,107.46722531867627,60.2237066732995,46.3166690777826
3252,0.2618510158013544,1.2787723785231346,84.49481796023177,60.5639961056226,45.54984181832924
3253,0.2495274102079395,1.2521933322587286,139.17723620858294,59.83824543659108,54.20106867584719
3254,0.24581005586592178,1.223380154073034,102.07927153973995,80.41349925066388,35.53731906218334
3255,0.2422018348623853,1.2912482065799498,213.15511668474667,59.84910027511874,48.04078693153385
3256,0.23869801084990958,1.1776251226666365,283.3961938283488,53.93772420319744,38.47825942216927
3257,0.23529411764705882,1.2117629673386483,183.74806594595532,76.95533697368938,39.76358562408251
3258,0.23529411764705882,1.2490241998407554,137.95315206969127,88.71086112954352,26.893084569581024
3259,0.23529411764705882,1.2776692708316768,166.73697878813388,36.734543458890855,45.30364830660846
3260,0.23529411764705882,1.360721095531176,95.13485364033333,36.817009881927085,20.844954233336324
3261,0.23529411764705882,1.2221041445166927,103.21556385905693,59.34633592502395,40.12932745305712
3262,0.23783783783783785,1.2706377468485899,135.9582281916879,76.44249040701372,32.82874563334112
3263,0.24131627056672764,1.352067868491378,176.48098226962222,75.21111783182315,57.371438806109865
3264,0.2448979591836735,1.1600444567845016,119.27995312744787,56.07497941852681,43.420067429603414
3265,0.24858757062146894,1.2551310388364258,142.52453136389025,45.033674835019326,46.24129900596091
3266,0.24765478424015008,1.2658227848101264,113.3111406996592,42.21647518057946,31.306458705025552
3267,0.24399260628465802,1.252362948961888,168.47605847067797,55.79870316157323,35.92997584714362
3268,0.24043715846994534,1.2783171521068857,239.97815685299142,55.68678858299713,41.8930311818285
3269,0.236983842010772,1.268174474954641,141.64292911787564,89.81147836685824,53.15067059323474
3270,0.2407766990291262,1.287589300549993,207.18313115341763,62.232164768328914,41.582211216663374
3271,0.25254582484725047,1.282051282051282,138.52635595491464,47.589187469428936,64.39188248024391
3272,0.26552462526766596,1.3433934486445398,105.74013878028607,72.12782802786107,46.33249630119357
3273,0.2799097065462754,1.294277929176796,127.16518646168652,61.271173646239106,31.756914194545402
3274,0.2822384428223844,1.304060746110306,75.33243150066978,61.00997481203538,39.1182831933979
3275,0.27684964200477324,1.3296935540702466,42.332330111054176,74.94455076609881,44.70525937229754
3276,0.2716627634660422,1.3067987700735748,79.16769150689534,90.95387369447698,39.44512637362976
3277,0.26666666666666666,1.2718082504517898,92.46635922000836,79.83076396740634,42.53065740192117
3278,0.25806451612903225,1.27555330291045,149.48984400716165,78.54622445331712,38.89180533395518
3279,0.25,1.290427964741527,114.55679883883677,57.10976544869368,55.94937123620426
3280,0.24242424242424243,1.1972633979419849,98.36247770570259,51.16437268411435,37.546984342139375
3281,0.23529411764705882,1.2584023761089753,114.93206155363397,112.84866707191284,52.38349937358397
3282,0.23529411764705882,1.3706140351000264,89.51586736561144,65.07676168932831,45.332659437461324
3283,0.23529411764705882,1.2385321101010254,86.10053768029107,45.11831479065598,49.13933652673788
3284,0.23529411764705882,1.2755102040682857,190.6305288522234,121.33628843953076,49.433662589465364
3285,0.23529411764705882,1.3157894736842106,137.77151060174788,111.65494681720324,51.06345581746034
3286,0.23783783783783785,1.3164687661387944,41.923350868616865,93.43820005026254,46.038692727050474
3287,0.24131627056672764,1.282051282051282,108.37903355793387,67.1373053427666,62.03180299367546
3288,0.2448979591836735,1.282051282051282,117.5750237479319,59.388418664387856,39.873587437137786
3289,0.24858757062146894,1.2631077216413227,177.60279276806162,87.48863472944063,35.930953868654996
3290,0.2616822429906542,1.25,240.95328306596872,67.70545510109987,35.17111460463515
3291,0.2828282828282828,1.2607040913399141,213.41219725410414,32.31285810821234,36.36474018178067
3292,0.3076923076923077,1.281214297370547,277.1921166202742,57.08585440804367,30.700470720561157
3293,0.33121019108280253,1.2602343875370634,134.74859675407643,56.932401509433056,29.345886833393475
3294,0.3151515151515152,1.2987012987012987,152.83317041828053,20.708239204196367,33.1773234668356
3295,0.3005780346820809,1.2987012987012987,133.56459382366353,76.52120600100695,31.876606085779223
3296,0.287292817679558,1.2987012987012987,175.15509878743433,91.3538574406237,26.431973060936137
3297,0.2725274725274725,1.3054607508513758,173.95451423875164,87.51696670276895,34.720160631158926
3298,0.2588726513569937,1.341201716734182,266.25646471315906,68.2606725441004,49.06689653754223
3299,0.24652087475149104,1.3302034428852998,203.39017359244627,55.41354716388123,34.43874004710246
3300,0.23529411764705882,1.2941176470551856,304.63527837943303,73.40409328889997,50.07064460120004
3301,0.23529411764705882,1.3925982449313008,201.62873325199504,71.29817071453606,46.86252671181591
3302,0.23529411764705882,1.22217032538197,139.4352925174923,112.82635219315357,55.558823032436884
3303,0.23529411764705882,1.2698660018913521,236.44534024204754,74.75768644220204,43.00079278983164
3304,0.23529411764705882,1.205694363727295,131.81667047783134,69.05203940189979,47.18877520685422
3305,0.23529411764705882,1.2698155936607398,168.54104794574909,97.68564844784468,46.94928009925935
3306,0.23529411764705882,1.249614316572213,63.49734450730304,64.95988447356008,37.24833849498731
3307,0.23529411764705882,1.2306986699233826,53.8123577349678,61.194005858252375,32.06164258946773
3308,0.23529411764705882,1.2822620417521418,84.82063711929918,91.15062784062445,45.07359447080633
3309,0.23880597014925373,1.3412684313316736,96.78021443385052,100.49886879430477,40.58113460085476
3310,0.24615384615384617,1.1854236791921329,141.7586770470823,90.67396652817712,56.454584850815934
3311,0.25396825396825395,1.2931753712682976,211.36441890580434,66.25961046494812,44.09172277830275
3312,0.26229508196721313,1.3484358144429547,109.00725769357501,39.832056625784354,64.98876525044834
3313,0.26229508196721313,1.2272872171028428,182.19125522470614,60.906726003104225,30.05440005027484
3314,0.25396825396825395,1.2854536407346413,104.94655809504489,56.837045473919254,21.00091842036904
3315,0.24615384615384617,1.2987012987012987,86.7888640470163,46.86697519892814,70.02424748689343
3316,0.23880597014925373,1.2854536407382424,106.27409715808275,78.24647999243074,39.4588305337264
3317,0.236983842010772,1.2987012987012987,105.24136817174349,47.82540991666665,42.86348518719049
3318,0.24043715846994534,1.3119281891900105,146.9191918585809,62.462573034528866,26.488963898509226
3319,0.24399260628465802,1.1971210340969323,210.84882657990534,86.97903717828396,51.72269044603733
3320,0.24765478424015008,1.2323943661849013,123.16038186142083,97.37667788555481,29.73142791554478
3321,0.24858757062146894,1.2801696020891833,104.62962164375709,65.94618536224912,47.442645939901574
3322,0.2448979591836735,1.2658227848101264,215.08027979912484,51.26158205134343,29.887081046768284
3323,0.24131627056672764,1.2764227642258765,163.12901616390766,47.18362499494362,64.67984873683277
3324,0.23783783783783785,1.2977227059592933,228.4179281547664,85.22339003267817,50.31963003936618
3325,0.23450586264656617,1.3115035144884648,66.81578050797162,81.70115027667221,52.72613935461576
3326,0.23140495867768596,1.308139534881804,126.45535624536582,39.07381869848072,54.97452940570902
3327,0.22838499184339317,1.3311001410417116,118.3733657669039,68.8424948645527,28.336599408487462
3328,0.22544283413848631,1.2850273586451642,260.4232133126657,66.87852867954695,49.46711552756469
3329,0.22257551669316375,1.2908061292490174,226.10916978425837,57.41740887519278,43.56063963114973
3330,0.23357664233576642,1.2698155936607771,265.21734962334574,79.44173271992867,47.66712056837619
3331,0.24806201550387597,1.317175974706233,170.83965039933537,82.2740506771082,31.760000373691124
3332,0.2644628099173554,1.2895853738346634,141.39904135258735,47.67855380835577,49.528347608812666
3333,0.2831858407079646,1.2162759840731978,173.08308897985233,84.78550388433615,54.130515039362784
3334,0.29110512129380056,1.2740384615331866,141.1366964160006,43.08677436053069,47.741608132458026
3335,0.2975206611570248,1.3007991838103616,147.06099496360946,67.99248311642845,31.347373950704196
3336,0.30422535211267604,1.2940390716369319,202.1110255819974,81.31192167872264,40.697518523951985
3337,0.2982005141388175,1.301208865004396,137.19828317696835,64.88980451044695,67.42626266531201
3338,0.28087167070217917,1.3157894736842106,217.37943653645328,97.46997943804234,54.39486223420708
3339,0.2654462242562929,1.3042005420092675,245.63256962304797,90.60004339889392,41.18198764883153
3340,0.25162689804772237,1.2718729747263608,114.85114373065836,48.97149805065487,37.414057761773805
3341,0.24096385542168672,1.2954658694531327,51.29500787269607,64.6502962843535,32.416977263327524
3342,0.23140495867768596,1.3164870118293646,148.7268564866975,72.05355373738429,46.35315747345232
3343,0.22257551669316375,1.2770137524777039,167.36931334510626,50.2496773359186,34.407943606552564
3344,0.21439509954058192,1.2735326688691755,104.27449607509054,68.21777950520959,37.77528754690631
3345,0.21439509954058192,1.3548626577535978,205.1028378971146,67.4254400784883,47.377307549682456
3346,0.22257551669316375,1.2948207171539285,212.2373308352189,58.59673666360514,16.92109762091808
3347,0.23140495867768596,1.241242765754803,219.66053968033805,74.64658067969447,34.165261273514055
3348,0.24096385542168672,1.281214297370471,197.29704548502613,57.59363671528195,48.61239514578243
3349,0.2529274004683841,1.2746047112007435,180.96334390227142,90.79940558417829,49.13073666731921
3350,0.27906976744186046,1.257712387278753,284.01217979744126,81.665773530719,52.66110883952535
3351,0.3112391930835735,1.3038358008017736,156.3884902597525,74.64313342201446,32.49576235304737
3352,0.3517915309446254,1.3673253352385424,206.13194470896838,55.917391696485375,25.942794879740404
3353,0.341296928327645,1.2451057165111565,98.44874945704125,63.15867096475459,53.311683139150944
3354,0.31545741324921134,1.3157894736842106,216.990730112811,97.8311059482341,52.0951798030281
3355,0.29325513196480935,1.3332156100985846,226.83470455938357,65.52647096166496,43.886933590156396
3356,0.2822384428223844,1.2987012987012987,214.45881452935882,73.89726989659657,40.58719787887396
3357,0.27684964200477324,1.3196735544325042,201.34487166355618,46.453424851634956,31.136708894974443
3358,0.2716627634660422,1.2859304084777006,87.15105951532273,63.09638924061573,43.77121698799594
3359,0.26666666666666666,1.3119533527716642,196.46657162954466,75.38986943673629,53.4453199135805
3360,0.2543352601156069,1.2987012987012987,233.43187486579794,59.55089814580401,40.6490836071301
3361,0.24309392265193372,1.2987012987012987,415.2543747126204,50.84442127784044,25.023457784305936
3362,0.23280423280423282,1.3878743608741198,232.91676476902725,79.03896538198366,27.88379689912028
3363,0.22335025380710657,1.2627877237744998,114.46174037266532,56.30304158448497,50.495748118253175
3364,0.22742474916387959,1.3157894736842106,247.08031994812762,78.08502310377621,47.121702281381516
3365,0.23367697594501718,1.3243831639930137,250.57349692443012,77.59848477557685,48.00356534223096
3366,0.24028268551236748,1.3157894737121447,124.11306880970534,54.103058469320644,60.91674478850921
3367,0.24727272727272728,1.2412427657546312,183.66114228138287,87.4477130359977,52.77112327731554
3368,0.25531914893617025,1.2812142973704328,163.60182053946033,107.11682948372692,43.85431819355916
3369,0.2643171806167401,1.2782934375527382,89.49262170201287,63.61324787806113,37.55351846546686
3370,0.273972602739726,1.2579113924068384,226.1549360177574,61.739946201573794,35.05719245995955
3371,0.2843601895734597,1.25,191.9072030088482,58.17041197592096,45.640346507916036
3372,0.2857142857142857,1.2987012987012987,194.1088005057296,64.06075984736782,40.333871039016955
3373,0.2857142857142857,1.3270395439865532,247.44915341392465,47.32035392210437,42.50871061158501
3374,0.2857142857142857,1.2642740620104829,147.85412984795678,46.214858625559934,40.15569701032839
3375,0.2799097065462754,1.2892828364110964,83.79458570149804,41.486023079534796,41.8232517312596
3376,0.26552462526766596,1.3157894736842106,124.21401277006295,67.11117522019059,46.380939827842795
3377,0.2525458248472505,1.3067987700737473,220.98387065819253,91.36017854234271,53.34659265552374
3378,0.2407766990291262,1.285027358648898,153.08445034652016,94.85573391927002,45.130754165928586
3379,0.236983842010772,1.2945264986826621,225.41202329926506,56.52123515051143,42.462335946341064
3380,0.24043715846994534,1.3409619166988296,171.035303758371,79.15048249671084,37.14857265556382
3381,0.24399260628465802,1.1909917713403966,438.101382372204,43.33364030740886,44.69928800634603
3382,0.24765478424015008,1.2570470821149995,405.63137248645165,100.23709782129012,37.21452532173358
3383,0.2515212981744422,1.309172880174192,495.28416450305406,63.475091047044025,59.53399706977134
3384,0.25567010309278354,1.2500000000210498,478.44898357517724,36.535752387007186,56.84049044399242
3385,0.259958071278826,1.2477175897611636,322.1928821469675,87.81084222845489,39.94985543327219
3386,0.26439232409381663,1.2985924932995536,296.41782012673735,43.576500994751314,41.909911402910176
3387,0.2691415313225058,1.282051282051282,224.64755333701515,41.97866030344585,37.558188749419585
3388,0.27423167848699764,1.2916666666647176,110.98661796049836,103.76613454327862,30.145774713396094
3389,0.27951807228915665,1.3293685499345675,97.03273539462491,48.48967596378829,49.110154196024894
3390,0.285012285012285,1.288487282459284,84.58319837855375,55.637416345985145,35.40792450359396
3391,0.2689075630252101,1.3072453861947875,77.68959569098136,85.66093117796369,66.9902683451774
3392,0.25196850393700787,1.3124034997406158,124.01769557559497,57.178079466859465,56.79684020544917
3393,0.23703703703703705,1.3873370577446034,85.02508799961092,68.56762613436054,38.12152644515726
3394,0.22377622377622378,1.2899467376811284,101.14646910345155,48.9952514950607,31.376010437022423
3395,0.23036649214659685,1.24980224648723,123.5778057194019,60.62228414858994,41.58107896765243
3396,0.24043715846994534,1.2659248508286474,111.20887843359891,62.866258765521444,40.790764126809094
3397,0.2514285714285714,1.2642225031678442,171.95019110462405,50.64251623245039,45.59657427952903
3398,0.2634730538922156,1.157810199450581,193.45709932955728,62.98863950000415,36.44141950621484
