time,breath,heart,delta,theta,alpha
914,0.3333333333333333,1.1235955056179776,38.973541314889275,63.96633407129041,168.69047268041246
915,0.3333333333333333,1.1235955056179776,50.5163936637556,97.16364032885711,204.58452034731178
916,0.3333333333333333,1.1362169141380503,69.66220948986042,67.3487010160017,177.15954038775283
917,0.3333333333333333,1.141105894627074,64.59742262159551,71.8929381634731,196.8119286226816
918,0.3333333333333333,1.1363636363636365,47.93632199976398,64.9200406997831,235.2878927069716
919,0.3333333333333333,1.1248093543467717,44.91529355680191,99.42430593745814,193.14177741246502
920,0.33454545454545453,1.174314417594518,33.979094263548774,72.76403881243071,151.09440974479108
921,0.34456928838951306,1.1444826673721593,31.525733646865127,77.37614302910974,140.26507621826048
922,0.3552123552123552,1.161541560360041,55.572083896663074,62.16276742902673,182.21236728978292
923,0.35820895522388063,1.149881046788156,73.96271739270392,49.89800990039667,222.42448677704542
924,0.3380281690140845,1.1815401723657455,102.57020557380483,120.0436581658413,158.4101835295976
925,0.32,1.1442256519427427,44.99219117000504,82.02945866364827,172.09335151154627
926,0.3116883116883117,1.162790697674309,44.12077803860883,47.77048214594768,113.3284580585637
927,0.32876712328767127,1.1879656966118968,40.803797845634854,87.4937426781328,177.28980145234618
928,0.34782608695652173,1.1715538503700218,55.22281093524817,71.07946236316374,165.14751827912932
929,0.3607843137254902,1.1557990379476772,29.11047015773486,52.94194475211103,176.50418845741535
930,0.34980988593155893,1.1771995043368753,23.321482556568846,37.93846622395765,169.32798262549255
931,0.33948339483394835,1.1552492906365708,40.00792787456365,71.69066799003691,94.57866990181087
932,0.3333333333333333,1.1772169744817018,48.044521627556215,58.237750724582895,147.21306880620148
933,0.3333333333333333,1.2068965517243944,42.161509609801094,36.57210005103495,186.2471730308885
934,0.3333333333333333,1.1851015801351905,70.68307116880663,55.578401642124476,177.47721458037168
935,0.33699633699633696,1.2195121951219512,25.82945423331848,45.58476449406845,106.78032263177882
936,0.3471698113207547,1.232048374905446,29.186443526910114,74.66601263726051,159.51617769086374
937,0.357976653696498,1.2356101304680784,30.702581627851977,64.89888524785405,181.7257544428984
938,0.357976653696498,1.2549329123914017,26.33615120492691,53.70534446382083,136.40678057005786
939,0.3471698113207547,1.2658227848101264,37.02637960068295,56.775585153588935,114.52649226157423
940,0.33699633699633696,1.2397334573068188,23.31788142764659,29.432284586691676,155.6553495260969
941,0.3333333333333333,1.2658227848101264,21.892087569790174,62.04408836686778,139.87193961627895
942,0.3333333333333333,1.2658227848101264,25.735635636735225,57.020275521818796,212.04026801962596
943,0.3333333333333333,1.2561226102070528,17.336959535774046,67.0027753627755,164.58133832267842
944,0.3333333333333333,1.2637100619932549,12.300646165531822,59.12475532753536,185.94761497976842
945,0.3333333333333333,1.2480620155039415,44.17942947793998,91.36711958067558,180.17603867126255
946,0.3333333333333333,1.2236979555291467,54.33544530766796,68.50446209850763,254.4341690641217
947,0.3333333333333333,1.221874534346475,36.91143991521097,99.36209566213644,252.23771261628198
948,0.3333333333333333,1.188260558339521,56.77266078131555,68.93628019167991,142.14649957999228
949,0.3333333333333333,1.204301075268704,40.49378345288644,34.398809094167326,145.7094009484492
950,0.33948339483394835,1.174127986816862,32.017258945721444,92.7804077993474,189.86350683360502
951,0.34980988593155893,1.1538461538462572,31.936225066818498,67.40043021623401,250.5421115601518
952,0.3607843137254902,1.1554902484636416,36.22028352706644,49.6533461133168,296.61168887734425
953,0.3552123552123552,1.1675542810324173,26.028774471823393,84.20995811579047,138.74241846900023
954,0.34456928838951306,1.1627906976744187,71.73788920202864,51.78871030646062,174.70275432837013
955,0.33454545454545453,1.1498072577429737,44.93501863612817,53.787169485940964,136.68846641612615
956,0.3333333333333333,1.1663007683862798,56.145521231266066,35.00554610495831,141.88317010070404
957,0.3333333333333333,1.1818687430479435,60.22750496586732,27.561354765024202,141.86069876841876
958,0.3333333333333333,1.1501850872555268,57.08760242074919,54.33776016472527,142.5812964189072
959,0.32573289902280134,1.1526232114466342,34.75851180815772,45.25748789927353,174.23026574708445
960,0.31746031746031744,1.1524114042100184,14.21672565755431,47.14824025653113,146.13708197338514
961,0.30959752321981426,1.1494252873563218,20.430042243484955,45.48590608939765,95.75124800485318
962,0.31347962382445144,1.1606189967984004,42.17336663916893,79.57636186768637,140.12286328569047
963,0.3215434083601286,1.1393229166666137,32.19794611925256,53.752210665317236,151.62113485885533
964,0.33003300330033003,1.1494252873563218,22.382013852502855,34.3619387116667,118.97349114563454
965,0.3333333333333333,1.1494252873563218,32.41738874292598,30.0311837086724,104.37641229560519
966,0.3333333333333333,1.1494252873563218,30.943726216077337,65.5976956975818,165.99553791163024
967,0.3333333333333333,1.1494252873563218,42.10845483999622,28.85628909110931,205.75240053150407
968,0.32298136645962733,1.1494252873563218,40.906110282536915,55.6677094732333,295.18854380005195
969,0.3076923076923077,1.1526605012731794,33.69320566594804,92.60456081934815,224.45301812217923
970,0.2937853107344633,1.1648262860222518,81.96980125019424,74.02086649363909,290.8884486263082
971,0.29050279329608936,1.1419994779430422,61.43664614558648,63.819169823341724,196.34448207561272
972,0.304093567251462,1.1651537732013515,64.16111559188352,66.38203240518473,160.89537752303266
973,0.31901840490797545,1.1560693641619602,49.248623064188,76.63523281551156,245.15169940360204
974,0.3333333333333333,1.1740614334469845,41.62267180244848,57.62818435868247,189.64299188529702
975,0.3333333333333333,1.1616975557346785,65.32221550440045,57.04557096600082,213.18838520017317
976,0.3333333333333333,1.1590077267180083,34.60484719535473,74.51674010993547,283.572479669323
977,0.33222591362126247,1.17891816920955,57.8123425738472,84.38252914336161,250.48110025813097
978,0.3236245954692557,1.1627906976744187,55.10188988427471,107.81118635017765,290.1851582468395
979,0.31545741324921134,1.1528721844596057,26.139806255026542,75.07844819517862,188.97018287854684
980,0.3076923076923077,1.1865112406326244,24.697140591022173,85.14444399697395,123.60644928648492
981,0.3243243243243243,1.1399787910920292,53.47491535549408,50.34732708697606,207.34051939440187
982,0.34285714285714286,1.1806130903067267,62.840241345844596,76.55899617856791,138.78327136106776
983,0.36363636363636365,1.1547189961286304,25.41726752955172,46.64804025074338,220.4432907356773
984,0.35249042145593873,1.1627906976744187,55.59729437955938,54.67346903931307,155.02492103854914
985,0.3420074349442379,1.182855552462999,65.11703308951193,69.29517406155199,163.84023280922258
986,0.33454545454545453,1.1533791987051545,35.257348671929535,41.858511490430466,99.46467338440361
987,0.34456928838951306,1.1627906976744187,41.9554778337251,48.0698961744321,153.68976344369358
988,0.3552123552123552,1.1627906976744187,60.57392448359051,52.655490414105806,145.5376551184203
989,0.3668122270742358,1.1627906976744187,57.98983829510539,45.41510168728717,123.98961353100007
990,0.38009049773755654,1.1554902484638585,52.01575338015674,46.0220702016657,125.91940271393753
991,0.3943661971830986,1.1494252873563218,36.25444067855646,68.43862390623386,108.57906765584487
992,0.3906976744186047,1.1494252873563218,34.51186463771619,45.76135529113127,123.99556434248143
993,0.3766816143497758,1.162790697674358,49.51888049906411,51.065046426187536,145.0295118873456
994,0.36363636363636365,1.1253814852491801,28.331465765516615,52.583235948296135,170.93050318908664
995,0.35249042145593873,1.1363636363636365,24.613010029831642,74.12195020535496,159.54501442926087
996,0.3420074349442379,1.141701461377812,36.86683574445056,48.99839080942011,92.38916760550583
997,0.3243243243243243,1.1281070745699584,45.10625056297221,66.19417743518802,97.00265174490964
998,0.26666666666666666,1.1368015414256494,20.588888337712064,50.030077818382196,116.20105767452326
999,0.22641509433962267,1.1182714177408788,39.32278682550818,90.00520786099237,136.56410078680676
1000,0.19672131147540986,1.1226793778223232,49.9354191970495,66.65827899012268,195.28693053867354
1001,0.17391304347826086,1.1248881503258497,43.94342098501356,128.07526692100933,226.96688114800733
1002,0.18816388467374812,1.1444921316167085,80.65701309002166,62.967711714673776,208.2909871400301
1003,0.23709369024856597,1.1276758409785375,64.18042759841718,34.9215348515238,135.91256067663778
1004,0.32041343669250644,1.1483632523758076,51.42177306926627,68.73025632097703,144.8308672339324
1005,0.49402390438247007,1.146547179757628,36.04213831770714,61.938828089399365,132.6047110830682
1006,0.4044943820224719,1.1363636363636365,42.786731156378046,82.50022917949642,144.19221395571103
1007,0.29110512129380056,1.125095347063366,52.9067605549261,65.94673097306904,144.36746461082055
1008,0.22736842105263158,1.1365112352252968,47.68205509247053,56.38437462852422,93.06861589815858
1009,0.2,1.1453859169596337,52.06595985384166,70.61309838570587,138.42828117569053
1010,0.2,1.1235955056179776,31.68806556033106,47.653100896155955,134.1952861094221
1011,0.2,1.1134479772362806,49.608019430070996,38.414043209727126,121.86167260912588
1012,0.2,1.1115227862170125,48.70151794164332,52.0706147523398,159.86044049810627
1013,0.2,1.1156818748442314,29.28886636853175,52.15576337620461,153.31782344196225
1014,0.19672131147540986,1.1111111111111112,39.22100280376312,20.78179095284341,96.80526988002038
1015,0.18848167539267016,1.1007054244709817,15.885020918579425,54.86991173148623,92.39583205228371
1016,0.18090452261306533,1.1479427318455229,51.502817109373794,45.76866222674184,90.2636124787351
1017,0.17391304347826086,1.1161846778283036,20.973225436347807,55.41008113275253,196.00891485639298
1018,0.16744186046511628,1.1562998405104783,36.799696721776165,55.36250675663471,183.46389759346425
1019,0.16143497757847533,1.1363636363636365,46.009232933167226,40.56076672407503,182.64256935024252
1020,0.15044247787610618,1.1363636363636365,47.36389252424618,40.52743496638405,239.35918886712707
1021,0.13934426229508196,1.127963293397963,90.82498666114047,46.41143769499226,180.46900634633704
1022,0.1297709923664122,1.1235955056179776,43.84474796626006,41.37621836155359,287.6934767569573
1023,0.12142857142857144,1.1235955056179776,43.06864653845056,34.126928141041354,162.35849969647705
1024,0.11409395973154361,1.1235955056179776,34.450001771463484,59.27585176925497,129.29712340388755
1025,0.10759493670886078,1.1235955056179776,37.843941090405636,52.48726443529073,175.85737805408488
1026,0.10179640718562874,1.1235955056179776,62.70333394387863,66.84722103758163,135.79531278130784
1027,0.0965909090909091,1.1235955056179776,35.88011603434207,90.37769357871206,146.28843748161592
1028,0.09540034071550255,1.1370978162552126,25.709467544026385,54.08812865122078,223.55857243402914
1029,0.10626185958254268,1.1238095238096972,41.28743931613134,64.59287130442372,244.11432842868774
1030,0.11991434689507494,1.141199226305431,56.44965042761787,40.78096598816975,159.1673276033031
1031,0.1375921375921376,1.1372498050429503,38.24812518509255,56.585136518715416,97.85868027780847
1032,0.16138328530259366,1.1124999999998848,27.90462180544886,66.8484070135673,119.13715161724896
1033,0.1951219512195122,1.1363636363636365,44.878100649127326,48.53470269385145,154.53792871208273
1034,0.24669603524229072,1.140510948905045,30.86199704213301,52.63406148489081,117.06287760036446
1035,0.30959752321981426,1.1494252873563218,17.655882560491055,48.3891483465566,119.8826279224097
1036,0.31746031746031744,1.1576552462526108,43.74889601371091,47.980756682445296,163.05021124143647
1037,0.32573289902280134,1.1325394770905233,40.608648829621686,61.399819792483505,119.41753563175493
1038,0.33222591362126247,1.1590939197242722,24.819245938354953,44.39808512280981,129.03964421111195
1039,0.3236245954692557,1.1127876273102757,21.542767484258594,68.12922652422385,170.23378993864446
1040,0.31545741324921134,1.1425251742836833,28.019096473598392,83.94137179610627,164.76088830105894
1041,0.3076923076923077,1.122526636225091,32.065759276625215,74.73888040788778,205.9181880577051
1042,0.31545741324921134,1.1379800853486255,60.12780203838849,95.6000917386322,139.21442454913188
1043,0.3236245954692557,1.1165169660679215,58.23376110424634,81.83433747678367,160.24599171969112
1044,0.33222591362126247,1.128296146044503,45.595605344536835,55.92440273429011,142.4503989339109
1045,0.3333333333333333,1.0964912280704087,61.84891662641322,81.01232906732044,169.0093660717087
1046,0.3333333333333333,1.0869565217391304,67.55052700601188,87.23283278296499,152.03789916822808
1047,0.3333333333333333,1.0755813953488924,29.03010975127199,46.09398553225164,151.55586820137233
1048,0.35200000000000004,1.1217748971707602,29.33303665772965,51.09380199905923,115.6956881724935
1049,0.37606837606837606,1.1056207535513856,22.711607552709612,53.377882630439096,123.31973977349669
1050,0.3921568627450981,1.1324376199616817,27.082775210917948,57.965690657499124,88.67055573124948
1051,0.3389830508474576,1.1181909045477942,38.19621707837615,62.91640567316759,84.04741054027988
1052,0.29850746268656714,1.124873609706631,52.49298216007093,73.2815318497506,159.43161571435715
1053,0.26666666666666666,1.1363636363636365,47.422462160792875,40.47315045288444,124.43276893422617
1054,0.2716627634660422,1.1581469648560667,29.739240016000867,41.11447903419522,62.711779971321974
1055,0.27684964200477324,1.1369576581287488,46.36363063534,37.45405347147396,104.47031411722304
1056,0.2822384428223844,1.1363636363636365,19.752621615496434,40.586771211454064,86.9425124593098
1057,0.288,1.1300152361606441,33.098873678936,36.70106488075942,131.55413988594626
1058,0.2942779291553133,1.1156818748441018,10.458148939593814,67.54981945103394,165.07171508372542
