time,breath,heart,delta,theta,alpha
2002,0.21233859397417504,1.349626117086276,25.663145089096933,40.33484114094529,43.07386964589299
2003,0.21480406386066764,1.3178565194610274,138.29183883539912,63.944253200250316,75.96552376144257
2004,0.21732745961820849,1.2369391518142765,133.6623208182486,36.81019766081087,75.69424529358201
2005,0.2199108469539376,1.2318621523546178,87.47568469643788,41.62091589077117,58.19127027740369
2006,0.2215743440233236,1.163423595042258,44.934996153705676,58.56676015581879,89.07157265786262
2007,0.21652421652421652,1.0527507357864745,148.29586833410994,31.7457825122684,33.52171438011462
2008,0.2116991643454039,1.0612290254507624,89.83260925615565,45.47157774404276,75.58342525563532
2009,0.20708446866485014,1.1492039034472898,92.2481621371729,50.26870344163788,38.95233410894416
2010,0.20266666666666666,1.1238119702003633,86.9741360473945,61.88583158132932,59.91368356645118
2011,0.20159151193633953,1.1590727418047317,112.5113662111573,70.75369250724272,149.81688546154678
2012,0.2059620596205962,1.1637515493799961,224.58312260319772,132.0201313130922,271.93612827238235
2013,0.21052631578947367,1.250195343024657,173.24129499394047,49.59727674048029,224.43360828511243
2014,0.2152974504249292,1.2420431609975628,531.0421967698122,85.94737239090112,144.85903756267047
2015,0.22028985507246376,1.2345679012345678,144.439292997528,48.73416503412436,115.04006916853876
2016,0.2222222222222222,1.1566558441586285,149.78062849901676,46.68257011577489,93.84695072403309
2017,0.2222222222222222,1.1854657687981147,140.4137154349055,69.8595051319683,61.52021207316089
2018,0.2222222222222222,1.2608353034003232,175.48155869251877,48.75770808380769,74.92531094820527
2019,0.2222222222222222,1.3333333333333333,113.93236917397661,62.2471541430158,59.37196107472976
2020,0.2222222222222222,1.2425674645491427,87.67681768300235,37.64110337924772,50.27504701811891
2021,0.2222222222222222,1.2218890554755397,46.45351127504854,35.86018756788235,89.05441306294921
2022,0.2222222222222222,1.3025210084098915,77.93203321060864,69.03985732317236,84.28422388557034
2023,0.2222222222222222,1.30025662959529,65.92785844439456,46.488270534010184,37.09128398102929
2024,0.2222222222222222,1.3619402985105031,48.89083753707487,47.70195622088547,45.546708918356664
2025,0.224,1.3762338648427828,121.14498850906551,54.29930796829911,51.311886554056244
2026,0.22690437601296595,1.3685962640990696,148.39471084970407,41.24702396277778,71.8421185122842
2027,0.2298850574712644,1.3401690951624394,109.78983772330521,80.61586248805541,74.32205583109601
2028,0.2329450915141431,1.3513513513513513,137.6205733097393,88.31202445391662,122.709105898208
2029,0.23450586264656617,1.312447078742855,185.0906476404511,52.1765889297881,102.99089718413157
2030,0.23140495867768596,1.2772228590167418,127.5684576315181,66.48248122210629,79.27006082056882
2031,0.22838499184339317,1.2880172843597006,82.20588503323233,114.00300843346533,85.35175954389412
2032,0.22544283413848631,1.3135448652363804,109.11530305461099,71.04571526959596,87.70678000689512
2033,0.22257551669316375,1.2782934375496453,96.36963557518351,62.42033504103759,155.86583425202411
2034,0.2247191011235955,1.235321030954773,237.91058997929403,85.9670316400552,175.04336848258447
2035,0.22764227642276422,1.2048192771084338,111.04930737934305,89.26862254837802,74.97510231437856
2036,0.23064250411861617,1.232156273480808,62.30836327169217,38.17880766066773,119.15846892970771
2037,0.2337228714524207,1.2631077216384525,73.65579768411104,99.70837396414902,143.95209251195408
2038,0.2337228714524207,1.2778505897822159,248.20620900209957,92.60732645944762,81.84956061594372
2039,0.23064250411861617,1.2793000990387826,122.8314530158675,97.30129259531039,104.51563788496604
2040,0.22764227642276422,1.2206216830899184,93.7200749855044,139.46058376971908,169.46527562216187
2041,0.2247191011235955,1.193027575368935,101.7957621373335,77.620284870115,78.79259693958767
2042,0.2222222222222222,1.221889055475577,96.0367904077527,69.78690414820949,86.92697907610678
2043,0.2222222222222222,1.25,110.75440387571548,66.06089190698388,99.51606035668317
2044,0.2222222222222222,1.236559139783798,106.89901036094028,28.35506725870812,48.63727971687649
2045,0.2222222222222222,1.2361793611805096,78.85596658071086,42.50684659493446,68.32777407441485
2046,0.2222222222222222,1.2445887445875803,103.38918236366098,40.230423022610424,92.57355542015
2047,0.22056631892697465,1.272346593659343,105.42676393596598,70.41005416556106,102.76180202522656
2048,0.21796759941089838,1.3462910128431778,76.33490299280393,66.64012065746886,69.12250047589468
2049,0.21542940320232895,1.3038358008035391,82.32632676199711,59.26993720064998,66.25496946223717
2050,0.2129496402877698,1.2345679012299986,75.06292827085572,70.44897547111808,156.95406607839624
2051,0.21052631578947367,1.2048192771084338,41.931031768808865,77.52293181945731,63.648346804152105
2052,0.2129496402877698,1.2622720897663595,86.12451367731278,56.33600768419138,62.44933945337546
2053,0.21542940320232895,1.2560461850486877,155.91249317342366,77.90215689377352,99.5904489793298
2054,0.21796759941089838,1.1771995043301453,106.55114681981507,40.7243273463379,80.53541107735239
2055,0.22056631892697465,1.096253463434935,53.74098638676398,36.376541469326675,49.81680081822411
2056,0.22328548644338117,1.1231748408886923,37.83574859864236,49.50812278410455,65.00100469827457
2057,0.22617124394184165,1.1943234508963363,74.80427420339129,51.44668870740409,52.96916618582182
2058,0.2291325695581015,1.2043010752667018,94.52837769152599,66.18057213928404,37.86848600607069
2059,0.23217247097844113,1.1708645336944414,172.6204696810526,101.85885157693032,40.35132815330019
2060,0.23529411764705882,1.1591858741089411,114.3511199931968,70.53422603000334,89.49742491402742
2061,0.22929936305732487,1.199540295937674,101.49174395214386,57.5036608429642,99.28267315428462
2062,0.2236024844720497,1.1976911976890736,114.62009109921866,77.66013771579476,81.33549660069865
2063,0.2181818181818182,1.12909541834819,152.9623177095305,45.5040098282518,71.33234834061614
2064,0.21301775147928992,1.0528699196225406,141.46483304156803,101.58103145601825,82.92265800381949
2065,0.20833333333333334,1.102986739376281,132.24782211427265,58.1828487941,74.70987718281879
2066,0.2040816326530612,1.152257892634491,99.03646840738925,91.03198505800835,125.64373224416579
2067,0.2,1.1627906976744187,88.64797012645171,48.755182524997544,105.45478755500842
2068,0.19607843137254904,1.1418504502125648,78.94544680548154,55.657512401117984,81.7060968174785
2069,0.1923076923076923,1.1235955056179776,175.92230123175338,29.487459834064865,95.87011239796597
2070,0.1923076923076923,1.154505871489833,156.53499269323677,32.84229940710475,107.56393139838124
2071,0.19607843137254904,1.203532260364948,178.26683060915045,68.3075407018005,186.1678193573399
2072,0.2,1.2003000750298582,102.7488822139869,69.74363881379914,124.05039532532766
2073,0.2040816326530612,1.3413755851653415,101.97627446548027,65.01845399385083,108.0392226275674
2074,0.20833333333333334,1.366171003719053,133.78326774512166,53.277183554098535,58.048963319219204
2075,0.21301775147928992,1.2719228946058556,139.05525654220943,54.00604479801862,95.72116621280388
2076,0.2181818181818182,1.226343679035637,200.5489607650325,54.31165008230637,53.262400559517886
2077,0.2236024844720497,1.2860676009919056,179.7457915617081,69.87819776293834,112.75134780140765
2078,0.22929936305732487,1.3653741125130114,259.79108603513737,132.69188859239677,108.01551779271242
2079,0.23529411764705882,1.3282899366628729,282.39552637303865,73.10610276931185,70.54567984243518
2080,0.23217247097844113,1.1797752808824915,283.4792490432897,135.61834804213834,167.0042771325582
2081,0.2291325695581015,1.1117936117961358,192.28639053216594,90.8527849734903,200.88476312338543
2082,0.22617124394184165,1.1444921316184355,99.1083913288712,77.97516640838276,134.10472230542945
2083,0.22328548644338117,1.1623219564642862,116.7648728533229,70.12522656089887,135.15934104478822
2084,0.2222222222222222,1.1802725867661314,401.15789092497545,114.78095274854644,223.6434313549975
2085,0.2222222222222222,1.2048192771084338,194.04289604735695,101.23181321841776,209.34609852416995
2086,0.2222222222222222,1.1896331964290137,48.338776198784934,56.25413119207393,146.54332296884135
2087,0.2222222222222222,1.1573139550512215,73.86167926238357,53.4384249641715,119.16935682923065
2088,0.2222222222222222,1.1609179975851889,102.90458476211876,101.13304492217343,176.27967759076432
2089,0.2222222222222222,1.2048192771084338,305.0265908933723,130.18496954140323,118.26708513736416
2090,0.2222222222222222,1.2121212121234406,159.75874632777095,106.13046811276841,125.59601672982717
2091,0.2222222222222222,1.2345679012345678,57.780167950256626,52.84278239206702,139.81982894511725
2092,0.2222222222222222,1.2345679012345678,167.3960641719659,66.6516574642341,93.37664935861778
2093,0.22056631892697465,1.2204252770279076,56.532052969261294,31.40885243414753,65.79829384296819
2094,0.21796759941089838,1.2527576426107447,156.2049413055365,67.39119852086584,55.53482575555741
2095,0.21542940320232895,1.2875893005522465,103.33096125167937,51.75447512398833,52.44548549186744
2096,0.2129496402877698,1.2670565302093317,91.87093409471228,40.59818740259194,60.19020499740557
2097,0.21052631578947367,1.220247062365909,112.5120291383762,41.5467743913425,92.9663928700721
2098,0.2129496402877698,1.290749627665754,90.17172684862412,45.54113084314288,61.46637477307529
2099,0.21542940320232895,1.2577123872792688,105.71733308541089,74.00023424457473,48.658000571315014
2100,0.21796759941089838,1.2269009391070729,90.21703038008133,125.42721980595135,56.66361445066046
2101,0.22056631892697465,1.205259313366342,99.7522499147777,58.51212783199655,78.71999592999764
2102,0.2222222222222222,1.2048192771084338,115.73993497521873,74.78697921021819,68.87763722850829
2103,0.2222222222222222,1.2160759305969049,115.88231647715833,50.16773104801817,80.22063001743875
2104,0.2222222222222222,1.1455436365941758,147.73499981335254,57.004588150287866,57.68596804402834
2105,0.2222222222222222,1.1693171188112685,121.45753747329181,99.80582886065221,53.469652489787634
2106,0.2222222222222222,1.2614857498880327,193.4799592847185,45.28272681839472,44.81250891348976
2107,0.2177650429799427,1.2628624882995492,134.60236323501348,59.58388528197124,65.01194150186635
2108,0.21288515406162464,1.1733223548755902,71.47870867529703,44.736993485383316,54.913624445321176
2109,0.20821917808219179,1.1570358480480343,124.48178275153325,74.0791177907733,52.78349930172766
2110,0.2037533512064343,1.2278106508942443,123.15259924331413,57.66401833442764,54.77824748497563
2111,0.20025673940949937,1.2657220187855873,588.5635001959106,63.76224766797112,121.60988702055798
2112,0.20233463035019456,1.2304250559228234,237.47101380413628,69.29151763443072,89.4121776532155
2113,0.20445609436435122,1.1524705258937602,73.62868009326783,60.93383085011397,72.78255009751393
2114,0.2066225165562914,1.1309904153363441,86.45422851961811,66.76462147394719,62.38035777586249
2115,0.20883534136546186,1.1755057408459078,147.16630959192503,53.763169919448416,86.66726966606662
2116,0.20995962314939434,1.2173657964234157,66.31626964991824,51.98058537572683,71.56785281868953
2117,0.20772303595206393,1.215226939968555,73.01154024806398,46.537197546927956,64.53721736408605
2118,0.20553359683794467,1.1904761904761905,70.70565101998359,61.68771381176318,59.80308063856569
2119,0.20338983050847456,1.206044754433966,132.6399556927907,56.06620092982631,114.83350636344834
2120,0.20129032258064516,1.230931883402414,150.87439258102043,72.23865230401105,146.60241186901686
2121,0.20159151193633953,1.1652246720576178,110.83007385478088,45.23469636990208,81.59593884662135
2122,0.2059620596205962,1.1543134872446055,88.0931413285985,51.76363670770168,113.51717111860768
2123,0.21052631578947367,1.199075411732794,172.00740406401502,41.128648098152524,98.1778999130481
2124,0.2152974504249292,1.2119876597609422,138.26913640859874,26.236685535904957,67.62912094945733
2125,0.22028985507246376,1.147431621075233,82.68689234428679,44.92908655649268,90.38072167277274
2126,0.22056631892697465,1.0842368640502869,75.68264196013435,78.97625373219299,60.51345377974484
2127,0.21796759941089838,1.1188983155080343,42.4839535813828,77.27742877044666,54.321571393803026
2128,0.21542940320232895,1.1764705882352942,84.03204615465017,33.7156655380528,73.9058702912014
2129,0.2129496402877698,1.1764705882352942,125.10396302845602,110.63196242971982,113.38518319826535
2130,0.21052631578947367,1.1764705882352942,117.70841060591783,52.07962323305494,117.29938145141391
2131,0.21052631578947367,1.1846347960195103,113.60945227949452,77.14362358027687,48.63458815860794
2132,0.21052631578947367,1.224944320715988,170.49247806625047,72.70796108727552,84.87688873824536
2133,0.21052631578947367,1.236636349138703,75.73043328854368,111.74033857492832,160.62670397568215
2134,0.21052631578947367,1.3697336104335844,91.57202716876755,89.87342717409938,226.99554793722874
2135,0.21112696148359486,1.4084507042253522,156.50459769181722,112.06873938945807,257.7761285748394
2136,0.21356421356421357,1.303780964787608,92.64621608467932,90.2146454036374,95.47461041412986
2137,0.21605839416058395,1.219512195128614,62.55228482275352,72.56664938186755,94.71410831577616
2138,0.21861152141802068,1.2918819803313513,89.27469871584861,56.007056067304184,82.95712464857068
2139,0.22122571001494767,1.3462910128431433,160.95580272095785,85.86831633994012,137.3282741225062
2140,0.2190201729106628,1.3377037561969733,304.34898700185494,69.6752326493733,194.4555684675875
2141,0.21408450704225354,1.2077294685872633,82.31063314783103,52.92493541131975,56.04519349405196
2142,0.209366391184573,1.1275321697022784,121.26847614454884,48.95698957706609,38.19365062310375
2143,0.20485175202156333,1.134033828806621,138.56728485203422,38.3798193934469,69.58768108325107
2144,0.20052770448548815,1.148897058824444,547.0431344449179,72.0501275112313,118.46102724193736
2145,0.20584144645340752,1.2028233938335777,419.1478467440184,72.70422900022123,150.8151913805394
2146,0.2129496402877698,1.1857984844222305,208.0361875345378,64.168709743367,84.55881649343627
2147,0.22056631892697465,1.1626335000656902,596.4298824289704,40.60518485187013,167.95900607879062
2148,0.22874806800618236,1.1494252873563218,170.19954321665668,106.16927211692702,212.30887540984398
2149,0.23529411764705882,1.1830635118336235,299.10361413701224,85.07699777067857,205.55996401419137
