time,breath,heart,delta,theta,alpha
18070,0.2975206611570248,1.3614716171989616,432.5109675104161,199.77862491196942,137.55811459174342
18071,0.30422535211267604,1.3517233692774944,330.1059030942466,158.5334927829273,116.2935852096044
18072,0.30422535211267604,1.3220657276995307,598.973564246463,135.47189869011157,147.32345346284612
18073,0.2975206611570248,1.3351681620520726,668.7717354416078,203.59655921465517,128.98793249410778
18074,0.29110512129380056,1.3630519131099719,487.1611033863349,148.16163091275612,151.64794846419133
18075,0.2881844380403458,1.3279878643406653,246.14369233825877,115.0018097353,147.71544029341652
18076,0.30959752321981426,1.343392444531054,214.13903281327157,212.33067139227452,188.8956151577238
18077,0.33444816053511706,1.3830967817300392,472.2169543016433,166.97171998585566,176.83271985998158
18078,0.36363636363636365,1.3726045610891118,445.09090058240713,259.4627320571119,203.22025872090404
18079,0.34285714285714286,1.3858714944976926,154.29113300211773,167.16133268882152,136.84798456403868
18080,0.3243243243243243,1.4125106694305574,199.6201888043266,217.33683754682642,144.6443214853138
18081,0.3076923076923077,1.399285220890771,136.18920649286383,119.77788205245176,122.41092930839764
18082,0.3008356545961003,1.4109930154873975,360.169303733888,77.34864986010433,200.46324921152888
18083,0.29427792915531337,1.4333706606942889,384.0698281720697,172.07772073382068,152.2872212304211
18084,0.288,1.4234928067527186,284.7385185711126,193.06389864069132,152.70802272152298
18085,0.2937853107344633,1.411979214148965,736.8407689462335,210.1503451647006,190.63980677652026
18086,0.3076923076923077,1.3950639524410016,387.2084679464198,206.74441028130974,162.7298341507493
18087,0.32298136645962733,1.4100937756062033,246.22891685217826,161.9615363957078,115.42489388908723
18088,0.3333333333333333,1.391304347826087,526.201157215611,246.71745068030788,218.54837797467422
18089,0.3333333333333333,1.3815896660072153,679.9826063511482,120.95744941494661,95.66494987361956
18090,0.3333333333333333,1.3813485368549654,516.4527721454473,176.45211564761863,219.22878078668532
18091,0.3333333333333333,1.3473684210526315,300.4177689879548,180.52949915002017,186.5009696759318
18092,0.3333333333333333,1.3586269196025293,241.0325038160133,254.04221926893982,155.84929680462668
18093,0.3333333333333333,1.3707329677586058,396.0292389390477,125.4833582922051,198.4476995936887
18094,0.33003300330033003,1.3264248704663213,313.5960135599124,176.68925105598143,130.78885054418754
18095,0.3215434083601286,1.3418445960818843,495.28724181846184,62.14371872188656,109.67373367984409
18096,0.31347962382445144,1.3734220794124397,165.00707515959073,166.79279480227567,211.51364245757316
18097,0.30959752321981426,1.3711680911680912,199.9627944239195,250.68101596020267,156.16556647822767
18098,0.31746031746031744,1.3511586452762923,315.24595150865343,137.85885835397755,124.65186977621025
18099,0.32573289902280134,1.4013633546787854,372.29098638964683,70.27509955571702,170.90834271786753
18100,0.3333333333333333,1.3637525925505014,456.5417034707668,135.68808873663409,145.364978994148
18101,0.3333333333333333,1.378615478155129,156.63182577628407,224.1712056386262,211.70318837965783
18102,0.3333333333333333,1.4132736402686188,304.0071502121888,228.29310250744953,218.7467900160419
18103,0.3333333333333333,1.3946915266314353,430.91962358924854,288.30822778506115,172.5043273834183
18104,0.3333333333333333,1.3799631869576652,322.1086412686326,212.53536371459313,129.18794454886472
18105,0.3333333333333333,1.4125372408341947,532.9461510771496,418.53243861235967,266.8779561423322
18106,0.33222591362126247,1.3967799642218246,147.2250709872031,320.0963202717885,247.86535343716298
18107,0.3236245954692557,1.4060024009603842,363.58619122273785,238.7434157950024,214.16501936834743
18108,0.31545741324921134,1.4047274481427883,355.33238176511935,143.74590879711616,200.7710199471755
18109,0.3076923076923077,1.3834160170092134,608.1489520637199,137.48183397335168,178.7900694828607
18110,0.3076923076923077,1.3919177075679647,408.3888100660487,155.25500736153424,149.68067773022108
18111,0.3076923076923077,1.3966258487265397,266.08991916612865,309.38348610820094,194.63756489884435
18112,0.3076923076923077,1.376107336372237,374.0383308388785,117.21911131704545,153.12564439575362
18113,0.3274021352313167,1.3518363707295324,238.49954051706496,240.83516109558124,100.33604158541192
18114,0.357976653696498,1.3683611964062323,299.0839900004808,216.9729043761352,187.74875497594593
18115,0.3948497854077253,1.3711701526286038,121.5556155768342,205.46354635633227,231.7203423847998
18116,0.3665338645418327,1.3420292247998018,245.18222524133046,173.33127760858076,189.4561630278176
18117,0.33454545454545453,1.3617021276595744,359.3643379180481,180.04968252668905,210.2941108792644
18118,0.3076923076923077,1.3462525879917184,205.25817977974208,239.11225643109051,215.34945089793572
18119,0.2947368421052632,1.3368237347294938,247.0784845262103,270.2252934437214,290.82849883045117
18120,0.2828282828282828,1.3450704225352113,319.96428672999076,161.0189814511682,125.55441371679584
18121,0.27184466019417475,1.3734220794124397,345.84606526543695,186.59665525486082,179.77963240452286
18122,0.2748091603053435,1.3617021276595744,219.86902026853113,149.21996963110985,230.78283478288535
18123,0.29268292682926833,1.3893557422969187,452.9005790471226,223.09237941430985,175.46640441675947
18124,0.31304347826086953,1.411822059719683,429.83621776112795,156.7064917026696,127.23274173923764
18125,0.3333333333333333,1.4104468525508342,373.8611519421359,147.1473789931008,122.75228244934031
18126,0.3333333333333333,1.4041481836710226,248.21837538773138,233.98487888961068,160.2744539535493
18127,0.3333333333333333,1.3955201711128273,287.8861652818896,189.07545549698284,126.8324732905316
18128,0.3333333333333333,1.3916753073618722,354.136912030413,193.30298664955336,164.73628230989738
18129,0.3333333333333333,1.3813218223181474,903.8989096101025,262.02315356444126,158.52001040967727
18130,0.3333333333333333,1.413763806287171,206.3156223843674,202.3239656545427,204.85978934279385
18131,0.33454545454545453,1.3902805168810526,230.3726304831387,154.98889828348192,152.01717010653775
18132,0.34456928838951306,1.3877071336232223,569.6091656361108,191.19676163296617,152.92808199137045
18133,0.3552123552123552,1.4125045350102794,789.9983315166052,149.50790100456584,129.95889954143507
18134,0.35820895522388063,1.3695112556706326,578.6418866568293,142.29525299743347,111.46515829366777
18135,0.3380281690140845,1.359323943661972,317.33558161058033,183.4024315717709,152.76755145732415
18136,0.32,1.3684779208962439,249.8332455993604,245.30629739694731,222.43919457641846
18137,0.3059490084985836,1.3489004132116809,329.18715872125006,223.76589896488446,136.1505857912289
18138,0.2991689750692521,1.335185336492633,305.228884711414,261.9597002506858,200.90804019044148
18139,0.29268292682926833,1.3534043796432844,392.58708647818696,142.81084377374836,182.35744171141488
18140,0.286472148541114,1.3403141361256545,350.2490064588196,176.00850951524643,170.72373791847235
18141,0.29110512129380056,1.3245887538974304,101.10465000216666,197.61869228824358,130.16168995672444
18142,0.2975206611570248,1.3350854139290407,186.1975190482845,182.41765896578522,129.7496742140849
18143,0.30422535211267604,1.3544973544973544,215.75022081234243,121.3944304226142,196.2754244051885
18144,0.30422535211267604,1.316872427983539,290.5830920141283,173.5058205747044,213.49489838569696
18145,0.2975206611570248,1.3353047478232298,411.77073887227664,146.55176526891486,220.19328819123606
18146,0.29110512129380056,1.3641401654019951,375.77194477059066,176.25631200966993,226.35922113141956
18147,0.2857142857142857,1.3585802836036343,457.7904872566327,182.1609171500059,186.66666137992974
18148,0.2857142857142857,1.3556703958203191,310.28675160513535,235.6766442012827,162.47794027291638
18149,0.2857142857142857,1.3906060874442772,301.97717322809626,311.83273158911726,156.17781464077052
18150,0.2857142857142857,1.4052049057732576,322.710320109847,144.33499209961332,182.883131006832
18151,0.2857142857142857,1.3689839572192513,243.94823766429826,155.08086829994954,215.61562608192244
18152,0.2857142857142857,1.3844897959183673,369.2138407093505,192.33839967742028,173.13276377150723
18153,0.2857142857142857,1.3899976520309931,532.3306769886077,119.60287458551694,185.17376329750758
18154,0.287292817679558,1.362781741986635,554.8527149933107,79.41566245314858,138.74710488073399
18155,0.3005780346820809,1.3591011235955057,239.24654477637444,185.88228114228565,168.34604752134683
18156,0.3151515151515152,1.3722126929674099,356.4952617523452,251.80322067025372,119.47277225158831
18157,0.33121019108280253,1.3624345364472752,147.284360393314,141.1339767699379,155.02721650807428
18158,0.32573289902280134,1.349289788614249,605.4148280036873,178.48979305406203,202.06422321927425
18159,0.31746031746031744,1.3977979894686454,544.7047987571405,136.48087089680175,142.10415677545774
18160,0.30959752321981426,1.3932490706319702,372.9312325168007,187.24012019121204,134.0494710414257
18161,0.3076923076923077,1.3907308167952417,490.0292016108716,174.17739100142867,104.385095691605
18162,0.3076923076923077,1.3803447373775541,446.0939112811522,241.81311615680443,148.66743714039535
18163,0.3076923076923077,1.3953735708588142,488.9480249892599,207.0045076389779,188.39833725808887
18164,0.3115264797507788,1.359272789057854,231.03638927476214,146.9266908481476,165.7365276090319
18165,0.3194888178913738,1.3676932746700188,367.3590448052871,150.89583761677187,173.42040190278084
18166,0.3278688524590164,1.397569086788899,316.6640430615703,102.48410070169729,152.7427432448528
18167,0.3333333333333333,1.391304347826087,330.0446696249224,101.80782285703299,121.42800476100358
18168,0.3333333333333333,1.3970142151906262,248.1898800367012,238.67918683746842,224.87337011807665
18169,0.3333333333333333,1.4107132073192825,477.340894435009,262.3344917330804,173.34293530691497
18170,0.3218390804597701,1.391304347826087,565.8689765847766,143.94700921857952,119.188994415837
18171,0.2947368421052632,1.3569033138179958,565.5780609889218,169.87324845217165,144.3750463586432
18172,0.27184466019417475,1.3770189201661283,322.3248010733788,165.14035247304292,141.05121601309213
18173,0.25225225225225223,1.3617021276595744,378.76031610028036,209.10724926730694,168.30774061387064
18174,0.2720403022670025,1.3143565037852718,582.5607449326218,132.34754981196681,166.65589345282353
18175,0.3025210084033614,1.363144689155283,671.8229265542705,121.39933051531881,168.40824274921027
18176,0.34069400630914826,1.3177946171936243,254.30956980334457,158.81569510880345,160.40262521537912
18177,0.357976653696498,1.3336970159838524,536.7055081901578,215.36768177585802,132.92702071813545
18178,0.3471698113207547,1.3499930429942952,323.94815046504,137.97054068406578,95.7963178018177
18179,0.33699633699633696,1.3343157320234684,463.94920857126385,190.43988900115386,237.56580402805747
18180,0.3185840707964602,1.3403141361256545,294.4236604175103,211.3019067247371,323.1068089954532
18181,0.2975206611570248,1.3601201439460484,306.1359118588008,176.12687470475547,161.1827602836239
18182,0.27906976744186046,1.3797121715317835,297.86607320750096,347.377935437893,213.07667700310873
18183,0.2706766917293233,1.3781223083548666,566.7392861222186,179.96040353025947,155.26798067516546
18184,0.288,1.3402039250082227,269.14565145662067,183.27036776934796,118.55217635571972
18185,0.3076923076923077,1.376461863198129,445.58268928750255,119.22255124205797,113.83677228180429
18186,0.3302752293577982,1.3819917350561666,446.3203839599518,245.6138835431489,209.49185993117962
18187,0.31901840490797545,1.3763440860215055,993.2376606253374,163.64160201346866,207.7739602862365
18188,0.304093567251462,1.3989071038251366,665.3259878965683,267.4907526476278,201.42303977497974
18189,0.29050279329608936,1.3868634513455738,573.642065685967,200.69506274239257,172.93950231435437
18190,0.289544235924933,1.3804540051604675,630.3395929181413,158.48282605526288,172.28789573180683
18191,0.2958904109589041,1.3598017715245934,672.8528679725141,74.61350137530327,98.59297968012002
18192,0.3025210084033614,1.391304347826087,198.3079426778762,138.12004936563244,78.31391714002675
18193,0.3076923076923077,1.3578680924888369,415.1191925616876,132.7993684611174,173.74155194916267
18194,0.3076923076923077,1.3332969759768767,471.6431316860778,130.7240936760433,124.41707972465602
18195,0.3076923076923077,1.376463126333391,644.9935349416135,154.89598169755342,157.98905405186144
18196,0.3076923076923077,1.3693984658861524,411.5637575301106,274.3278048273911,120.18646337485445
18197,0.31545741324921134,1.3522389732668274,176.42507602876265,153.35774691346154,186.47823209163315
18198,0.3236245954692557,1.3922886452069332,223.49454571259707,218.02742412325352,114.54322473112367
18199,0.33222591362126247,1.3735159817351599,530.9834168600635,211.61639351294886,163.0848291911122
18200,0.3333333333333333,1.3538530415803907,319.48605561746314,219.20501930076762,214.0096666643775
18201,0.3333333333333333,1.3859587844917918,330.1638233360149,118.52770264130643,202.295569189962
18202,0.3333333333333333,1.3849912739965096,499.95327889841485,151.04506216907052,136.7538301113338
18203,0.32573289902280134,1.365925841609516,679.8277694959678,177.3611454513924,179.57686064477855
18204,0.31746031746031744,1.397668584919581,576.5788042639433,231.34064046616055,181.5356598832699
18205,0.30959752321981426,1.4065934065934067,714.1518247652352,165.74443066811904,99.41853473377482
18206,0.3076923076923077,1.4065934065934067,981.4107591103397,192.12648262056294,197.62363814628134
18207,0.3076923076923077,1.4186218819461596,891.2781567945267,172.1637457060802,262.34215713367126
18208,0.3076923076923077,1.4095887077147726,434.7985718421076,190.02856886794498,169.51422543366093
