time,breath,heart,delta,theta,alpha
7296,0.18791946308724833,0.8136343941087956,33.2025464340799,31.089916715615626,21.49152290590938
7297,0.178343949044586,0.830948522566784,56.996838574446066,18.797047348341938,17.435312503021912
7298,0.1696969696969697,0.8006136439891743,33.92849093211731,21.669222586574104,23.079502524248163
7299,0.16988416988416988,0.7625965907443576,23.203389172798733,27.348116482990662,24.805542216501607
7300,0.1752988047808765,0.7523047486526966,47.967165742717135,28.087294477845308,16.620539692777296
7301,0.18106995884773663,0.7817677893603483,42.10299300955752,21.485082287906042,19.15764528701811
7302,0.18723404255319148,0.8292241805880939,42.481272085380255,18.027593702850737,22.10227257802826
7303,0.19383259911894274,0.8248987854234348,55.5258159738199,18.337616758809013,20.336647960465584
7304,0.1997563946406821,0.7747565898830343,54.00205868240454,36.101914705318066,31.23034462432471
7305,0.19782870928829915,0.7524215867152875,43.71867820509035,26.332317594537994,14.337820064698926
7306,0.1959378733572282,0.7975574802181744,44.62409852569979,26.153188909257615,21.64786565905436
7307,0.1940828402366864,0.8494623655928937,36.26620655134502,24.33781191268232,26.921953944172373
7308,0.19226260257913247,0.8439490445842897,43.96014602042651,22.887655854195373,15.383141011191771
7309,0.19047619047619047,0.7952286282299539,46.79833933732789,31.54528022019729,26.382714636804568
7310,0.1941747572815534,0.7740105154426934,8.364287193785993,23.43074059913996,15.01168513037258
7311,0.19801980198019803,0.814181682535154,40.6315423316572,23.213335643525756,22.971760727594997
7312,0.20202020202020202,0.8773090812854094,10.968555318389326,26.763143509343518,23.673701657111483
7313,0.2061855670103093,0.8935353616114734,45.5671880284026,19.857902375895552,26.72788414083605
7314,0.21052631578947367,0.869483213880741,56.95988556502574,24.094293853777007,21.49922415836186
7315,0.21052631578947367,0.8423649660756583,17.209029781250365,18.713401562496358,21.09035782016598
7316,0.21052631578947367,0.8313539192412526,19.13521468136532,15.95188358127105,21.38421650952846
7317,0.21052631578947367,0.8846719734425197,31.057136456771506,18.67182676885222,21.912866262641455
7318,0.21052631578947367,0.8494165993973292,30.38778950860754,13.064521100323486,15.09959341963613
7319,0.21112696148359486,0.7900623482921636,22.570133814121345,22.34195728002693,28.052443200691123
7320,0.21356421356421357,0.7597382002707407,17.618708622156998,12.647581500865282,23.584434325958746
7321,0.21605839416058395,0.7723200494304691,26.319853707011227,30.42528895674006,19.609137208609646
7322,0.21861152141802068,0.8532065179367657,49.69452905897571,21.529570118584886,20.7320841347275
7323,0.22122571001494767,0.7974377410274808,21.563030368232557,20.958210525596158,18.341141645573977
7324,0.2175732217573222,0.7740636084887323,65.09551640129703,16.144561676829145,23.995110727478167
7325,0.21052631578947367,0.7912863920820956,82.80671237828605,49.636249954890424,24.459256717613826
7326,0.20392156862745098,0.838406493646031,30.948706252381662,46.46380436971098,23.044983340451378
7327,0.19771863117870722,0.8637373664952883,47.251990137619394,30.137076603114206,24.836573143425586
7328,0.19188191881918817,0.8006112550646125,27.350689149059527,28.046576999978505,21.844069038833823
7329,0.19638242894056848,0.7746670290834554,19.804149700369326,19.64748381420046,29.20517594511828
7330,0.20485175202156333,0.8000513058968508,25.029874912066983,17.780004659118703,17.637645766008124
7331,0.21408450704225354,0.8521946302583531,32.53665417861438,40.90101569412279,24.125879498170306
7332,0.224188790560472,0.8661217995061815,25.175907927405227,15.224433517200259,36.57580289328995
7333,0.23529411764705882,0.7943088352331473,19.613627739299094,31.144807982681343,21.362593028915708
7334,0.22929936305732487,0.7723577235767115,28.444394586030736,19.610468292010502,29.168443455200094
7335,0.2236024844720497,0.818488204142554,94.14687906099873,25.28809961836355,16.92197239603078
7336,0.2181818181818182,0.850266609020865,116.95884982853774,39.51644550196505,26.99358423985086
7337,0.21301775147928992,0.821099776062684,23.467272898661168,27.39589545955706,16.06263734502835
7338,0.2117310443490701,0.784592336324586,67.88385130786041,32.38500998150421,23.81330513282136
7339,0.21418234442836467,0.7894695945422185,53.887255216243645,19.860801025045582,19.83133280946653
7340,0.21669106881405564,0.8427604776826233,90.59658899417887,21.569572990858124,26.551139191293345
7341,0.21925925925925926,0.8547789081470171,72.17260705810011,31.154120383523733,15.360904122102617
7342,0.22188905547226387,0.8274171305985507,59.906955222479354,14.121880545325633,14.402131032770043
7343,0.2199108469539376,0.8081563628083505,8.326699816447366,20.704508389040555,19.890843492905802
7344,0.21732745961820849,0.8003478372892495,35.60122196391099,18.74162754921487,14.980982583517175
7345,0.21480406386066764,0.873185469016908,30.430619914956353,17.433552008026695,16.489196893166437
7346,0.21233859397417504,0.8410745669077678,41.08280298459218,15.21691523097104,12.313873214583932
7347,0.21176470588235294,0.7992087673673314,44.56858370320846,28.24833720463278,19.0339835643175
7348,0.2168674698795181,0.7854254775297005,39.34242810404007,41.065915193050195,19.305751279108577
7349,0.2222222222222222,0.8015663174820954,48.668000545489164,12.883019807043413,28.572948823919415
7350,0.22784810126582278,0.8684143732568667,49.27158080827614,31.659660793781043,18.437012829531028
7351,0.23376623376623376,0.8237574415048624,40.94518375362813,19.744033837013276,20.03258521588671
7352,0.23076923076923078,0.7941520098514628,27.174888196473166,30.091199575451164,21.91070662739843
7353,0.22499999999999998,0.8102756933945868,32.74534365038665,30.857722933769484,14.471287520823191
7354,0.21951219512195122,0.8620689655172414,34.9670051175587,17.168268169792825,19.607478911458955
7355,0.21428571428571427,0.8583842594210808,39.52644269758622,13.698599242865244,20.907933212724032
7356,0.20995962314939434,0.7964862827347696,33.14634698903872,26.21645431276222,24.57476187405644
7357,0.20772303595206393,0.7604230399432722,27.917026551842632,15.245525886574747,26.498682563289613
7358,0.20553359683794467,0.7806257299174794,36.40797649589121,23.43754941291044,20.231166729894145
7359,0.20338983050847456,0.8380184576221692,43.597416353509736,31.583797101847612,24.938933972340546
7360,0.20129032258064516,0.8522625967256836,33.466301973208104,16.982582983208093,16.109110155940506
7361,0.20077220077220076,0.8229177426567121,45.88116574255748,23.788772560436335,17.868519449568705
7362,0.20286085825747724,0.7877969931883011,11.698725910842823,24.02776109195521,20.02694291077508
7363,0.20499342969776607,0.8212170166955269,20.969090201059597,26.644075882499383,26.436234545605338
7364,0.20717131474103587,0.8629488725986451,91.68027099631185,40.73425859091386,37.25728378550256
7365,0.20939597315436242,0.8422303377649104,50.54810314623526,38.82835460240726,22.3894300128147
7366,0.2117310443490701,0.8091585723780137,50.768272239110885,16.283275887913366,18.554684139855112
7367,0.21418234442836467,0.7962469482516034,33.914709050778654,11.857714487264293,16.583264756227234
7368,0.21669106881405564,0.8373122967283485,15.40187374480771,22.04324443989366,13.07702480211272
7369,0.21925925925925926,0.8620689655172414,63.5348695834923,25.890790111551887,29.177785854576396
7370,0.22188905547226387,0.8514937220371844,41.31580040886868,42.99431792827084,31.25276356363119
7371,0.21576763485477177,0.8291534445691238,33.96238603233253,48.3702509498858,26.178548931963814
7372,0.20883534136546186,0.8145169605127097,16.761652271648977,31.11791511463603,19.792335361756408
7373,0.20233463035019456,0.8682272777243476,20.49032318349996,15.64424104292729,16.385175901408015
7374,0.19622641509433963,0.8475960578606998,44.35758322513093,22.336012512129244,22.28825544941152
7375,0.19047619047619047,0.8196445401905412,61.07580805415644,32.627063172881115,22.429442666191914
7376,0.19622641509433963,0.7970647773274042,18.4394943458503,16.961726438407354,21.3274044717064
7377,0.20233463035019456,0.7923673997427495,38.15748713021499,34.04742190254053,24.28164081343958
7378,0.20883534136546186,0.8530640668541144,69.5613641209924,26.652510561712116,19.862486907578806
7379,0.21576763485477177,0.8231937856594469,92.85743519658587,40.52494740977935,23.48166780858597
7380,0.2215743440233236,0.8000128516115274,77.0200096629287,33.63433322483475,22.483180632437083
7381,0.21652421652421652,0.7985817188676934,67.23909902241002,21.01253113428072,18.560793335339476
7382,0.2116991643454039,0.8290850076752643,28.662694784822353,48.45626148972842,16.199476835239054
7383,0.20708446866485014,0.8919895837370024,93.02043673096777,26.457968334225473,13.381749949351745
7384,0.20266666666666666,0.8490880165737114,47.406450477275946,30.32187385316597,14.347096268307235
7385,0.2,0.8304955174086707,20.649835520275975,12.17157797297632,18.41550342591347
7386,0.2,0.8097965633018267,25.1475610557077,20.71555230730779,15.579370801707595
7387,0.2,0.8328106488273851,15.614605180572239,20.09137296599751,25.192043789423927
7388,0.2,0.8693529610568894,47.04088328042686,26.33645176861074,20.704131776113964
7389,0.2,0.8404081982662188,34.74056378639231,13.828074344507291,17.08097599541524
7390,0.20077220077220076,0.786453735653936,40.67609101187432,20.953476574858367,19.983040660472753
7391,0.20286085825747724,0.7774847685730655,34.26345173958748,20.522256833863295,17.404556174506816
7392,0.20499342969776607,0.822733696751368,40.144715074181384,21.36381367287726,17.90451184491208
7393,0.20717131474103587,0.8687605053921511,49.724823580709646,17.083766858022837,18.680531509436644
7394,0.20939597315436242,0.8636120388986152,43.55900248809478,20.199784128222383,23.38374411097267
7395,0.2117310443490701,0.833034601661914,47.723849447185984,22.488334903184587,22.061936420476183
7396,0.21418234442836467,0.8055330879311724,33.70532778295976,21.820308836933144,19.358967888308708
7397,0.21669106881405564,0.8527987466188116,70.69031892800588,19.046038224947832,29.73398548508885
7398,0.21925925925925926,0.8346777021801312,81.31263897145105,22.635374625125188,19.3273079684843
7399,0.22188905547226387,0.7942487599664028,52.17462043921777,40.86330709228644,23.766130907943744
7400,0.21576763485477177,0.7734523414653337,53.147825175197596,26.45780229453856,31.647697625338516
7401,0.20883534136546186,0.7901303021906501,21.248404706632726,17.97240888084399,15.998669977948056
7402,0.20233463035019456,0.8472059671265812,29.46708982470357,20.04067263591102,25.378442441243998
7403,0.19622641509433963,0.8175123302464826,23.855965483013815,36.46637308839043,22.613657991529163
7404,0.19047619047619047,0.7802774994680495,17.206065817629128,27.632229864534793,19.707549857234184
7405,0.1941747572815534,0.7645663063539294,35.86435986166621,23.1159475899026,30.24042691712618
7406,0.19801980198019803,0.7690721041931838,23.095063809923303,21.286769557066254,18.245923800336936
7407,0.20202020202020202,0.8232221377342186,35.980964021413456,16.83414282090755,17.514355113047085
7408,0.2061855670103093,0.8085190297760598,32.545321666754596,15.994587194402476,16.109018568247357
7409,0.21052631578947367,0.7747309340054005,19.952815900406325,24.61345505473847,23.77694303567132
7410,0.21052631578947367,0.7598316048882529,23.782769887985882,25.894123305604438,15.11969505436547
7411,0.21052631578947367,0.7875572043247199,38.20510135331092,31.256114662849086,21.144862101571107
7412,0.21052631578947367,0.8621778106478108,48.43631260654186,15.472349836158724,19.434350915687276
7413,0.21052631578947367,0.8523402776494721,41.16052592569142,20.995348325309795,14.432349746029663
7414,0.20995962314939434,0.8150958400284551,26.148717040200726,13.922922171998414,19.4224388102351
7415,0.20772303595206393,0.8040053491639974,58.92925611987533,40.38391759523218,28.891045311280532
7416,0.20553359683794467,0.8308860396835273,92.53493055276884,26.541696339322716,18.57674468045804
7417,0.20338983050847456,0.894992670320408,49.527079530372966,14.072973064612428,12.824190667188232
7418,0.20129032258064516,0.835844454008892,23.58292317463453,22.226482910324293,23.06847906758427
7419,0.20077220077220076,0.8076118231751043,38.7189180152061,25.675433842804782,22.61821386008874
7420,0.20286085825747724,0.7922590342577754,28.79694706335709,24.71019517241169,17.440599090939738
7421,0.20499342969776607,0.8014262387971465,24.405717512625063,15.949440490714746,22.03530963319885
7422,0.20717131474103587,0.8860112455257744,18.24810147548209,19.48350671029759,15.518939299569897
7423,0.20939597315436242,0.8294783857060742,21.288328996568563,23.245862268491365,17.980729648557045
7424,0.21052631578947367,0.808798145681891,46.24240099468181,13.884434917309841,20.967339632500295
7425,0.21052631578947367,0.817088829228997,39.8683099709267,9.291201492277857,18.04400454740948
7426,0.21052631578947367,0.851710748041524,53.016416566885894,30.588167282596395,11.304151870724377
7427,0.21052631578947367,0.8865248226944132,89.21414952532542,32.21804616695877,13.498720228141556
7428,0.21052631578947367,0.8600638286351319,31.88278207514234,37.75393086763408,14.074073137756436
7429,0.21052631578947367,0.8159285677620096,33.40071615842739,35.19985485256128,19.737538023324078
7430,0.21052631578947367,0.8284749923293854,42.57480395356662,25.528204335291786,16.428887197846333
7431,0.21052631578947367,0.8739076154822367,34.72493364201367,22.84023845419685,22.246602919928595
7432,0.21052631578947367,0.8599372577947401,39.347132458851,16.51463815857911,19.06291555095988
7433,0.21052631578947367,0.8061272104127538,17.553369287096665,21.261018630485687,12.292533846772962
7434,0.2061855670103093,0.7802540433444258,15.65325633498755,30.851124956249688,18.572693844255838
7435,0.20202020202020202,0.7949050964687181,65.56022392603215,30.400499479064447,23.40995469167383
7436,0.19801980198019803,0.8510487402723655,86.75317320346142,31.24752777423427,22.703770094480817
7437,0.1941747572815534,0.8479315881568376,38.73392393401627,21.78461981344458,21.70196396184384
7438,0.19047619047619047,0.8084284346022081,46.82610561931655,17.850486014341858,19.212683601940448
7439,0.19226260257913247,0.7746971976814958,46.75600220888838,22.858101714235815,22.907309455288495
7440,0.1940828402366864,0.7610907015203607,82.4609706910827,22.55880272935974,21.60829295149507
