time,breath,heart,delta,theta,alpha
7649,0.259958071278826,1.246612466125607,31.112900658340394,20.489427556008767,22.66960247762903
7650,0.26439232409381663,1.2345679012345678,67.86998929047914,27.08155257110283,12.867873880496436
7651,0.26439232409381663,1.239875628574241,62.03239958577102,13.132074927759954,11.880309335516335
7652,0.259958071278826,1.235087182625131,51.20909482392377,21.125996475895445,15.312533028294906
7653,0.25567010309278354,1.1814991138764972,45.12325130297579,20.872001955569687,19.59578891309736
7654,0.2515212981744422,1.1828070545966678,83.46285762874402,8.798404507975185,20.866544482772543
7655,0.2525458248472505,1.2277332128177594,84.2781254650159,16.962044132218246,16.819955135173284
7656,0.2567287784679089,1.2602718078366502,93.16290723439889,25.235563559220065,16.516851272451714
7657,0.26105263157894737,1.2344272257677187,48.587937599626585,16.58999838993203,16.332631453547034
7658,0.26552462526766596,1.2307692307682698,49.43781305938439,24.301848712985407,20.08864481450739
7659,0.2632696390658174,1.2239856265931461,37.89920796792878,23.148538201180838,11.078407391654489
7660,0.2588726513569937,1.1998270519569139,58.246431030461416,19.638694144679196,18.598216520288535
7661,0.2546201232032854,1.1497730711075447,58.4238654470861,33.82556343486711,15.203757397751415
7662,0.2505050505050505,1.1562049666539833,47.370167473860484,13.434090543629932,16.817611682785977
7663,0.2618510158013544,1.1702790665441551,18.18276670232576,9.151336201954656,11.856651160187859
7664,0.27684964200477324,1.1815252416793403,31.58463871931143,28.477542098626444,16.655221380058038
7665,0.2936708860759494,1.13946240747992,67.33913651292767,19.965941866289526,17.55521592548606
7666,0.30287206266318534,1.1629470287688035,51.6994467021796,17.23413439474682,23.35421627556611
7667,0.285012285012285,1.2261781651610462,48.938134944965405,14.664917509503503,14.613904436083494
7668,0.2691415313225058,1.2145748987890244,36.71140206553796,16.17877525516296,11.903939406197415
7669,0.2549450549450549,1.1664392905858147,30.02538973406857,23.200223578816644,14.55879105052922
7670,0.25,1.1889596602955235,33.01688004077524,14.138931915360178,9.996294336722999
7671,0.25,1.214306741241362,16.538383142458454,14.490146758347024,10.236550056918434
7672,0.25,1.160076880838776,14.237878533005757,32.43738515067327,14.062411719548097
7673,0.25,1.1429132826831143,28.02483322482275,16.14771988022198,16.90266716640765
7674,0.25,1.1747890957240748,19.956277912058823,17.619624790455433,12.915753384864589
7675,0.25,1.2073241902534235,22.037755176511435,19.556104896556157,14.919318218432236
7676,0.25,1.1774512868641887,42.9006367134749,26.215624138391732,24.679024212193244
7677,0.25,1.1358120570829409,70.30494509724636,20.38545915937329,11.247977792585193
7678,0.25,1.1749125606949795,40.60332646636734,16.120115187307935,18.73319213292797
7679,0.25,1.2263057539172542,21.14265183895693,24.38790816002883,17.750988278141598
7680,0.25,1.21603084565957,23.396702168701847,30.383826463051655,13.256452011562219
7681,0.25,1.223344556678344,44.68307288402418,31.64276871870592,13.401529497855115
7682,0.24161073825503354,1.246815409555268,49.301530199081846,27.193731121023124,9.766192308623578
7683,0.22929936305732487,1.2502449539491356,62.8894918610092,28.277738734410537,17.298341398399792
7684,0.2181818181818182,1.2121873976214723,72.24661207906016,21.015314187250514,9.226538609157869
7685,0.20809248554913296,1.197583255410397,40.92887249226136,17.806061505789614,14.888715090676778
7686,0.20081411126187246,1.2381534698850376,38.87473333053422,17.773931698793525,21.51354985235168
7687,0.20757363253856942,1.285189718479687,39.458617201150844,18.309891072812267,11.655421325944918
7688,0.21480406386066764,1.255542041041493,42.79580527973741,17.445428757781617,11.046408636196272
7689,0.22255639097744362,1.2245659884290403,60.93521962498822,15.73838844008906,12.218320747477993
7690,0.23088923556942278,1.1933599316048626,44.943567264083214,16.10757906186703,12.190692903213412
7691,0.23529411764705882,1.1849507735587774,38.891609535656805,33.73409175853348,21.23681190789066
7692,0.23529411764705882,1.2263140398155608,41.28958048158258,16.39516267359439,20.992668096300175
7693,0.23529411764705882,1.1864762704758172,27.777962442945054,20.454343798875666,7.829415317933792
7694,0.23529411764705882,1.1877326715092558,43.03543971656939,10.780475223670237,14.9860007385773
7695,0.23529411764705882,1.1986609553312735,52.04359715476694,36.328717825784764,22.929200633249387
7696,0.23529411764705882,1.2536050759413013,41.6170814999301,24.807016608465652,15.181686594323496
7697,0.23529411764705882,1.2181778393781821,41.64189364498397,26.08692530744369,12.851229879312235
7698,0.23529411764705882,1.1749302277507983,39.037226038309036,17.951927134952385,13.360567797266707
7699,0.23529411764705882,1.1695906432748537,21.972714362033702,15.217366760554633,16.40263317339959
7700,0.24242424242424243,1.1774076254450767,52.11479797309165,18.04192170692113,14.41562074906254
7701,0.25,1.1485451761128147,25.57845083757219,21.203807578331777,15.459124003327837
7702,0.25806451612903225,1.0888580563459571,30.026177455544804,25.506384993745215,13.739297492685367
7703,0.26666666666666666,1.059820340617216,53.17930379052245,32.504370117351925,16.63825522694085
7704,0.26215644820295986,1.1371084021479119,94.37687878661448,29.120745002332978,23.38502454309647
7705,0.2577962577962578,1.1770888071442314,52.80282288006667,12.074617654854363,14.92628093013192
7706,0.25357873210633947,1.2012228016560333,32.73290926668408,15.745038968745703,12.205385379018487
7707,0.25,1.195531922485487,88.09077286391275,30.81262408088919,20.766426356438807
7708,0.25,1.2279125486655134,58.68145965837386,39.3349610547194,17.58330017312553
7709,0.25,1.2119262119300025,102.71086508890683,26.964353935273223,21.85940609082083
7710,0.25,1.141405697385293,84.3092312409434,13.572277600691644,12.628934154360131
7711,0.25,1.119934195954123,84.36459484855186,12.965741395145546,7.8758044823496824
7712,0.25,1.1531304001067062,63.89115273881158,16.706596352363203,18.092990280448024
7713,0.25,1.1738056013156555,66.94409801476145,11.26605835174979,10.971794550144086
7714,0.25,1.1741479634259262,98.75800676421365,17.827183033437677,11.253991977319437
7715,0.2510460251046025,1.21067992649195,75.05192255489483,13.861649894562332,12.979253145426442
7716,0.2597402597402597,1.2316759860972881,47.288471187485854,21.553121131989702,11.159566603586562
7717,0.26905829596412556,1.2045142154400839,50.499313597955634,21.82065361942104,11.024997234450536
7718,0.27906976744186046,1.1919543084173865,61.96473681972726,27.639513725312533,12.70430202009517
7719,0.2857142857142857,1.215214039208667,32.87416507193069,23.15546294880133,17.37327499497878
7720,0.2857142857142857,1.2276234274624762,66.79549909581645,32.48350205712434,20.725412410535384
7721,0.2857142857142857,1.247910430354608,84.1415558999774,23.744537560620966,12.910993712284922
7722,0.2857142857142857,1.2383070081280327,74.38212139970236,18.3076887314226,17.60137194142862
7723,0.2857142857142857,1.223356349445478,70.15858709535757,25.157438719404553,20.34375345663998
7724,0.2857142857142857,1.2195121951219512,65.26972974280922,16.731195641174768,16.610415897757843
7725,0.2857142857142857,1.208670095516752,86.66407674343232,18.100066783202124,18.898936081642347
7726,0.28361858190709044,1.229989024712883,40.225436708278195,23.049718397609595,14.501949802894663
7727,0.27817745803357313,1.2492702860465097,89.1988669886328,24.024047570258713,9.752894332594702
7728,0.27294117647058824,1.224134010462262,19.66695293355486,13.170561905186407,11.742991145599435
7729,0.2678983833718245,1.2041657626387217,27.348530138265904,21.47751018240242,16.59581877734958
7730,0.2601626016260163,1.187432134227293,64.02501016001926,23.262945695543323,13.88652068951656
7731,0.25196850393700787,1.1754943991134068,37.8199446125639,21.631375848274857,11.284917623822016
7732,0.24427480916030533,1.1859098427001775,61.19426402276333,11.358571859370564,16.65234660335586
7733,0.23703703703703705,1.1396199071204836,83.20578318377247,22.918377698214307,13.724705113864152
7734,0.23529411764705882,1.1549249298781326,45.17660685410774,11.961415501825027,16.504745285821613
7735,0.23529411764705882,1.1807888084778868,50.15320146808088,20.782458799135455,11.326221251406956
7736,0.23529411764705882,1.1709601873521132,43.01433924500627,24.273874405220386,16.691035925028658
7737,0.23529411764705882,1.1904761904761905,58.85959102234645,16.264956710331266,8.536252619973505
7738,0.2407766990291262,1.1952759838722973,52.016525310951096,31.699160496593823,16.611349962388978
7739,0.25254582484725047,1.2234456678884047,42.94866242683158,13.148081992662632,14.885789700785026
7740,0.26552462526766596,1.21798184099884,71.53478811028477,19.875039647129626,18.177609196617485
7741,0.2799097065462754,1.2025567874042493,41.21388836930403,27.21779147462114,17.787447057766425
7742,0.2857142857142857,1.220465116276562,21.974517496685397,21.320086185025257,17.00667345382772
7743,0.2857142857142857,1.2481045141719538,36.94084751372424,25.448237755793926,18.021834374186845
7744,0.2857142857142857,1.2496656093583887,121.3457417545301,27.804657878292264,17.594389856028844
7745,0.2843601895734597,1.1976047904191618,51.0786173911227,19.41742952307513,9.843197353225957
7746,0.273972602739726,1.2163916187625385,52.114689949846394,15.224146914734424,10.630224976315514
7747,0.2643171806167401,1.2223930406106838,38.519564877922996,19.794688382177075,12.046598172517038
7748,0.25531914893617025,1.2121212121212122,53.93762595929492,12.975047821533058,14.215899198219436
7749,0.2549450549450549,1.1778274849701802,29.174947651352166,20.633894822343446,16.736591206445265
7750,0.2691415313225058,1.206940826880792,52.238824021623365,17.266640148800278,17.977775975271573
7751,0.285012285012285,1.1967277533713543,43.63728287234893,23.969305846984927,19.997926684107917
7752,0.30287206266318534,1.1873905429044196,50.203398526293114,30.64161710118459,15.144714843549242
7753,0.3025210084033614,1.230307576892484,56.506312824824796,18.21413682798007,19.99896125193528
7754,0.2958904109589041,1.2065424673597427,63.16098761281813,16.901804759412567,14.553902396910225
7755,0.289544235924933,1.21820665214834,32.32715197663453,10.797882711922293,5.667224205863675
7756,0.29050279329608936,1.20121203376339,18.02927749246706,16.571807991625324,13.461138304954773
7757,0.304093567251462,1.215201060538264,101.6245596147186,16.645221134120774,14.92502401749845
7758,0.31901840490797545,1.1993622726296649,42.945773919061274,28.065649447788257,12.54743186409135
7759,0.3302752293577982,1.2101863538470532,39.95525015788953,17.096422412686866,11.81976386214029
7760,0.3076923076923077,1.2417823228647447,32.81459058512643,24.343325730454243,16.854025138473443
7761,0.288,1.2451181315476285,33.33965492395336,24.400514936066358,16.529433048471105
7762,0.2706766917293233,1.2784609764992059,41.406545369217895,28.117160768014273,16.286106830061097
7763,0.2601626016260163,1.3110072689496186,33.285902684194745,15.110878764451535,20.32829124671059
7764,0.25196850393700787,1.3209521318352517,48.16736245165666,16.99784086678603,14.4385535266958
7765,0.24427480916030533,1.2630644445374528,42.00747001902759,15.576624941261155,11.452187740206822
7766,0.23703703703703705,1.2120550338514482,64.60935899959335,13.713875607557968,12.183756897027456
7767,0.24060150375939848,1.1977998118239617,46.96863376629854,17.61305637168262,21.58862389453849
7768,0.24806201550387597,1.230175252658632,25.50278131362578,16.90301925618587,18.331336526178475
7769,0.256,1.2151748666288429,95.86879305025431,15.001402311435218,9.059819824226551
7770,0.2644628099173554,1.2174426326266166,21.933850269984188,25.970099772521927,19.964896315696127
7771,0.2601626016260163,1.2365653530554075,86.30824264920697,19.97553956899208,10.798592874480628
7772,0.25196850393700787,1.2500000000013811,66.44314893058304,13.599942624844253,9.571225042502872
7773,0.24427480916030533,1.2389719984652168,58.250542624098856,27.529666039470342,14.801770191824275
7774,0.23703703703703705,1.2061927702007527,75.65689033771,25.352275409925006,11.293965787045854
7775,0.24060150375939848,1.2049516554338275,26.523911209606034,17.323739933450177,12.558430816173887
7776,0.24806201550387597,1.2286870061618909,37.36658545552975,32.40882904395915,17.94331674084391
7777,0.256,1.211167624138484,51.3358720145832,22.13012566752228,15.338142124619283
7778,0.2644628099173554,1.1745604034968231,19.219450919340662,20.466778524743553,14.311038298037584
7779,0.2632696390658174,1.1983926602874226,33.98622651364853,20.169046669351363,17.33835293169685
7780,0.2588726513569937,1.2125244907758177,58.026991714669286,9.010523684669517,16.031945071316105
7781,0.2546201232032854,1.230769230768338,40.39836032364685,27.096360335512973,19.68010442691962
7782,0.2505050505050505,1.2384969325157869,47.909478291824215,20.327943700874904,13.312488851497113
7783,0.25357873210633947,1.2940982525501241,68.71627783099484,13.431484835818864,24.09842782380846
7784,0.2577962577962578,1.3338686652385419,56.26411975196774,29.75387742396209,15.84442251237467
7785,0.26215644820295986,1.3387060667120187,25.06164461845883,10.952184857399166,7.685499169148269
7786,0.26666666666666666,1.3268679744330028,62.89846592806426,14.981600507587805,10.070977177144027
7787,0.26666666666666666,1.2960829493123667,27.56357303677035,13.383455176749317,10.197846018235524
7788,0.26666666666666666,1.2091421190548035,48.78995482407209,9.703886549217687,12.734972058726191
7789,0.26666666666666666,1.1485148514836678,49.047257178079775,18.404194417413038,9.763202670504938
7790,0.2644628099173554,1.1713131036364495,35.8755879655849,28.61546526909302,9.58514458896965
7791,0.256,1.1993146773255656,86.5187207459924,14.18549996761181,11.891234538345342
7792,0.24806201550387597,1.219241853248496,48.73070807329035,15.951443433419007,19.81106362268415
7793,0.24060150375939848,1.2048192771084338,48.89283891593695,11.850165233115312,11.773892815757854
7794,0.23613595706618964,1.2079851100320513,54.102311975661884,14.442107236939533,16.717512180927965
7795,0.23956442831215974,1.2074122711027837,43.14155933390221,12.879034650031914,13.302705984398337
7796,0.24309392265193372,1.1987041036721195,75.35070662999337,13.82731171558562,16.314856994728768
