time,breath,heart,delta,theta,alpha
3008,0.2828282828282828,0.97414762083258,7.8623509481574665,5.956949780010877,18.17473971762204
3009,0.2947368421052632,1.0349288486412391,7.667299415494929,6.241344893835584,11.242449561230181
3010,0.3076923076923077,1.0057471264369149,10.87625434403241,4.790731410394274,11.580140141168428
3011,0.3008356545961003,0.9882052916797529,10.196245314314764,6.074439156933705,16.557174755277998
3012,0.29427792915531337,1.0756350219959385,13.14120604344301,5.195147840298137,13.897562695967046
3013,0.288,1.1745659961422137,8.795685311755372,6.215748526338419,8.503047657548542
3014,0.289544235924933,1.0148555259285774,3.3847891416461606,6.064112351091541,14.128001404185486
3015,0.2958904109589041,0.9549512144487114,10.742058089317588,4.0755525503289896,16.6644695065182
3016,0.3025210084033614,1.038359444126835,6.616576596915039,6.872374053618433,20.170331476141136
3017,0.3076923076923077,1.1213517665133221,10.24143129405972,6.637905456851268,14.622083259312637
3018,0.3076923076923077,0.9979199031039199,8.184382052660155,9.591764438562524,15.105327827411422
3019,0.3076923076923077,0.9474985123814343,6.801015210084246,6.504239696365108,25.097700674612838
3020,0.3076923076923077,0.8531521328800432,8.943097974594885,6.18423016727065,24.729568824031773
3021,0.2947368421052632,0.9767705382443563,9.01314981431933,6.773408527429322,16.563542889112888
3022,0.2828282828282828,1.0945244276613344,9.933712456622448,8.620604498930117,12.91079055992034
3023,0.27184466019417475,1.0665972944847166,4.558892692002769,6.427666606367911,19.075589328715395
3024,0.27807486631016043,1.0683942829540334,9.266529869628267,6.160226223233359,27.682263286297207
3025,0.304093567251462,1.1044749242175471,3.3087203619247445,7.960670168106356,19.23325999676631
3026,0.3354838709677419,1.1771318982899937,6.610756769974948,5.104906080412832,11.41430988135382
3027,0.35374149659863946,1.0664831856885966,10.455264189416134,10.254919036096323,14.892110559882658
3028,0.31901840490797545,1.0743164090400839,12.509986742344397,5.4854385090080555,18.339803286353483
3029,0.29050279329608936,0.9761413434111946,13.138776449060561,6.357123536135661,16.743462488405413
3030,0.26666666666666666,0.9261532281465706,8.068901247571329,4.59765709327807,9.7859327692318
3031,0.2716627634660422,1.1172825633292331,32.23372290346171,5.10349288201807,23.100326539987513
3032,0.27684964200477324,1.1011577036388658,20.905543597285345,11.474857257695964,19.627060457318454
3033,0.2822384428223844,1.0460881233404482,8.23826081311933,6.145015370835094,17.29735084911135
3034,0.288,1.1682959228857301,25.33503754925831,7.445961065214102,12.565421923248131
3035,0.2942779291553133,1.1218717039023158,19.776038282603068,4.984165411755229,21.6202821069425
3036,0.3008356545961003,0.9365944128891686,8.55459235958112,7.664552630124359,19.027379581185798
3037,0.3076923076923077,1.1491508223157363,9.306668750556947,7.540519347911479,10.413263856618503
3038,0.3008356545961003,0.9887232109446147,12.90141403249054,5.1123666435935675,16.531256995065156
3039,0.29427792915531337,1.1142303128533824,8.799191484377452,11.404528066859386,17.29885603867159
3040,0.288,1.1725996709722288,26.101287123685164,9.10480932057736,15.756537376126321
3041,0.3097643097643098,1.199108627214864,14.790074919224896,6.059200325952864,19.77753730883113
3042,0.357976653696498,1.057897326553413,13.866648385722653,4.686037809041271,17.756439642966836
3043,0.423963133640553,1.0053344275753817,28.914219256424566,6.734332912336552,13.25833462549542
3044,0.4166666666666667,1.3920240782569426,21.779059424146254,5.915562474306821,16.78582788898497
3045,0.3846153846153846,1.1440940012350356,14.74713334878867,7.016119684716654,19.273143174009796
3046,0.35587188612099646,1.1420784530027788,6.306588442071773,8.86417013625453,20.97239674564186
3047,0.3278688524590164,1.1036945957019029,10.092469917098175,7.739415839385118,10.35915610976782
3048,0.303951367781155,1.0058568882098986,10.476614094962171,7.9511813413210435,16.894728235083623
3049,0.287292817679558,1.0192233260223795,15.464021138145371,9.959979218142514,21.514990249530857
3050,0.3005780346820809,1.096780418771891,15.181216180845402,7.287271295997401,22.385574817677856
3051,0.3151515151515152,1.1463532442424815,10.47027802870212,15.951220829432387,19.00395122345935
3052,0.33121019108280253,1.0249705843907257,7.963400167133454,5.951343740207785,41.847504529761466
3053,0.32573289902280134,1.1457003502570537,11.62912552373942,5.768196696857878,16.950117519652622
3054,0.31746031746031744,1.1315645249684603,16.956678025663457,8.014874900149962,12.419699005819258
3055,0.30959752321981426,1.0319491455457506,25.448569882997912,9.81983325224845,10.512807114504213
3056,0.3076923076923077,1.2669585815818507,12.9368280662044,7.355757830796692,20.849991941697954
3057,0.3076923076923077,1.0513504415149235,17.912263544056387,3.190656850646302,25.83974787779623
3058,0.3076923076923077,0.9191738352038966,13.636787594571086,3.4023496410203133,16.513480485487037
3059,0.30422535211267604,0.9914872308463898,10.105832587282839,4.040932286551543,9.120750513101763
3060,0.2975206611570248,1.0297123093852407,21.55665954668551,8.555813467524118,12.778916864824987
3061,0.29110512129380056,1.004081428249445,20.704458166513017,8.617435508793516,17.07162345104228
3062,0.285012285012285,0.9921775422988608,19.418979887785923,9.789519119609015,21.19944484629662
3063,0.27951807228915665,1.026743075453724,12.898129207788626,7.255371057627917,18.467464340498097
3064,0.27423167848699764,1.0388847345368224,16.27824163567738,5.043622145681655,20.657644261969125
3065,0.2691415313225058,1.0132462162782485,9.660008641716182,4.41384417291655,20.581814430389432
3066,0.25531914893617025,1.006253699462268,8.565186703812843,3.5339787335651924,11.357292187247229
3067,0.23529411764705882,1.0453246222947803,6.486784043196886,6.315112084224705,8.125711282454295
3068,0.2181818181818182,1.0351745352413908,10.504147188370911,6.39030050886521,11.256563207132109
3069,0.2033898305084746,1.0284267707399086,8.21914661247571,5.241760713037147,12.535006890796042
3070,0.19047619047619047,1.0330411328389995,10.693049779004543,6.35609449455181,11.776233708250423
3071,0.1941747572815534,1.0946027895696913,6.100896251674752,10.97289820032415,17.619606282385902
3072,0.19801980198019803,1.1524410494852455,17.304132622435105,10.822396333670264,24.879820450947914
3073,0.20202020202020202,1.0775041724002112,21.55435563720643,23.468617568276535,61.888570529033
3074,0.2061855670103093,1.0005782235964171,15.064482126238252,11.542682469113302,23.663473115108136
3075,0.21052631578947367,0.9682043569195103,12.287827402142687,6.753725286917495,8.456965749727786
3076,0.2214983713355049,0.9866666666668594,24.036253912913025,10.75814792431622,16.833710118094544
3077,0.23367697594501718,1.275121802681809,15.592577445640515,7.612766154414668,13.810007409508646
3078,0.24727272727272728,1.0949028063186077,24.204613866167122,8.705007971234902,13.776986894272433
3079,0.2625482625482626,1.0807521803379134,7.59568710850078,7.045358854839484,23.745957078677023
3080,0.2601626016260163,1.0161058007072046,13.429062853607006,12.13174231820587,24.148818603070886
3081,0.25196850393700787,1.040008217348443,10.308972142415316,9.11848999132825,25.576510755808723
3082,0.24427480916030533,0.93764223941764,7.680363537485601,7.830765827461169,18.299590744921595
3083,0.23703703703703705,1.0097950116125711,9.147674548767268,10.409281804285698,12.835825406532772
3084,0.24060150375939848,0.9924636450488512,6.763827725715141,10.08931857755864,12.332356916180371
3085,0.24806201550387597,1.134161632279627,8.608433293548353,6.538676118805155,15.814610667264688
3086,0.256,0.8952169835454508,12.305956211519396,6.081407336620855,23.17757484852707
3087,0.2644628099173554,1.0296110937335943,6.441484446361061,8.856442479128567,17.085576418053055
3088,0.2601626016260163,0.9957325746799927,7.596032359127171,7.183290559217581,13.983673247514584
3089,0.25196850393700787,1.00883041082786,15.663599313460255,5.146135516463805,12.22589408897542
3090,0.24427480916030533,0.984995159728929,10.964115905809493,4.8411076218823705,11.67030647510738
3091,0.23703703703703705,0.9805338729883555,14.677045494286714,3.8928666608561446,22.72232646024888
3092,0.24361493123772104,0.9857096862076294,9.815502765674646,7.416679954271222,13.110382914887515
3093,0.25567010309278354,1.0254532136970869,8.669595306772019,4.975329967991476,14.129367853808606
3094,0.26898047722342733,1.0160218835483454,11.3145848004421,5.164251663127286,12.195719213937782
3095,0.2837528604118993,1.0342189272615752,5.151971950107036,3.1427050599395825,11.414025603273268
3096,0.28087167070217917,1.0084555115973897,13.730741868945028,6.076497346062347,14.51138252299457
3097,0.2755344418052256,1.043487615307945,7.957376452054893,8.73334476350513,15.78230007082987
3098,0.2703962703962704,1.013798929878867,8.83722029899262,5.589958848206098,12.891035955390507
3099,0.25870646766169153,1.0119667013529328,30.785815097750756,14.023976850098077,28.717050132549833
3100,0.23111111111111113,1.0654313839030034,56.470075283676934,14.740218158447226,37.909981365345246
3101,0.20883534136546186,1.1200100112626161,26.138080392158248,15.127596066099638,50.989141748216845
3102,0.19047619047619047,1.1186313216770924,30.45265202197075,7.0622280646274165,23.31707620646445
3103,0.1750841750841751,2.2982979132791703,45.1917670221504,8.680883525186651,16.670204528969265
3104,0.17670682730923695,1.4349775784656846,41.95591887638726,13.31803636774839,25.847857410416623
3105,0.21052631578947367,1.0564351519833994,36.54368676560498,13.057833578751348,21.701467967358735
3106,0.2603550295857988,1.9470977222764245,47.007393230174166,13.616698899886298,42.44109587945389
3107,0.3410852713178294,1.0803408399274308,70.13346282542626,13.548887555450708,47.4698641689048
3108,0.4081632653061224,1.45578720345706,118.35172187840688,20.31317512187343,49.52986936222374
3109,0.3076923076923077,2.5077208152928785,117.34858164158217,38.202491847005255,84.55334172678823
3110,0.2469135802469136,1.3175400197418285,74.79640330038755,12.643330076110463,33.53101140436422
3111,0.2061855670103093,1.3029315960915784,56.28593981727513,10.199637348161598,30.813460998952078
3112,0.18963616317530319,2.138930534742412,64.83145199258708,26.31765414068685,65.20350809462663
3113,0.18797814207650274,3.036576949611418,46.430616515078874,21.783626900054237,44.954345201821134
3114,0.18634886240520043,2.8863499699438013,70.80913026490929,14.994862770862296,34.00990736769002
3115,0.18474758324382384,2.9239766082034637,63.88995381996107,19.694824102508267,36.53661091108252
3116,0.18317358892438762,1.6033714396380216,26.895876868538817,10.774415816386005,26.43747719090897
3117,0.18313253012048195,1.0822793063003426,61.361376910788195,15.89672727988452,41.963795779056575
3118,0.19437340153452687,1.3311148086500502,56.746673671708976,9.624621111622533,31.175964958490376
3119,0.2070844686648501,2.424867793105289,51.660543737756754,12.748096467747025,34.79062489980839
3120,0.2215743440233236,1.4705882352935007,65.47466255708669,24.158172055353475,72.39004635061164
3121,0.23824451410658307,1.3945695560053146,36.574234689329,14.954037169853978,27.1174791481142
3122,0.2428115015974441,1.169203617911713,22.038016330156093,16.91088367728696,41.25412102779177
3123,0.2255192878338279,1.3671389510330436,33.455306278459034,19.401283921641376,28.58172804219345
3124,0.21052631578947367,2.037463029902394,75.38945546206506,19.272530897838568,49.61171548297843
3125,0.19740259740259739,1.0322720851861158,42.97282979627012,16.464290915983046,47.922490835543066
3126,0.18581907090464547,0.5767202423003754,27.73848866305933,14.593744544166452,43.034304301195235
3127,0.18604651162790697,0.7786472962918549,66.41080982477064,4.684190939125016,14.010104873715607
3128,0.1932367149758454,1.0347713611816982,81.69661145515569,8.849006289220483,20.72263413396599
3129,0.20100502512562815,1.178037287441293,91.46743058033763,11.018096863421734,32.135432935466575
3130,0.20942408376963348,1.170014495754747,69.93011508843608,13.070141325700645,33.022467517670414
3131,0.2185792349726776,1.306389058990886,45.44932099403245,10.61843583179652,21.214366541439404
3132,0.2190201729106628,1.423664692122374,37.13794430297371,7.58747006490792,26.52592437623891
3133,0.21408450704225354,1.1414372791845897,76.63445129290274,20.098510430366876,23.68521562995968
3134,0.209366391184573,1.2017264879569571,23.065509915908834,15.550315486861109,15.502754671533957
3135,0.20485175202156333,0.5711509393213187,25.354130466318896,10.084212943729284,15.955273086514019
3136,0.20052770448548815,1.2753803517956044,31.218855674053977,11.132765295368651,19.76397005519919
3137,0.2,0.8467461440643039,52.50410662044047,27.842836927512245,38.744384313158456
3138,0.2,1.0815245767157309,28.57941617652776,12.542178897948409,46.74382180899014
3139,0.2,2.436888953741382,71.73848103687297,10.086500392588674,42.230055979938825
3140,0.2,0.6791983014467505,24.526626464745426,11.71629673319598,27.362622029692126
3141,0.2,0.4139911125941059,7.684392733248906,10.167035059039668,28.651540909913674
3142,0.18791946308724833,0.7115215299262255,18.85938718666778,14.476708480320259,17.558040451401254
3143,0.1757847533632287,1.2312674147153897,11.463188066989701,7.437230930993249,23.464385941098126
3144,0.16512215669755687,1.3417172209185992,7.222130095353226,12.915472163739075,34.469820609891705
3145,0.15567911040508342,0.6399648192928205,17.77981194520718,10.809113446103952,19.68784791952661
3146,0.14725770097670926,0.7116679451138022,14.456126597996697,9.86582105091754,13.005457971783962
3147,0.13970064148253744,4.0457072267209195,25.596415690901154,12.457540084185398,25.033109121325715
3148,0.1497326203208556,2.1834061135537985,25.69286700941419,9.85235876572233,29.388056005737912
3149,0.16901408450704225,1.4666496620309828,21.38796691958914,11.783810343780424,19.22835258300352
3150,0.19399538106235564,1.4420440837821773,11.16218357846192,7.423941422066694,15.06065132776209
3151,0.22764227642276422,1.9337016574602557,26.97798814449223,13.541389636790925,13.18799894791716
3152,0.27540983606557373,1.382174290316557,18.17548608274475,9.409533315007808,20.44897793352901
3153,0.2982005141388175,1.2769418462789321,24.488540651306362,10.67125380241617,37.49612249586587
3154,0.28087167070217917,1.210137197925249,37.78632464435142,13.067478306822629,32.73902468209848
3155,0.2654462242562929,1.154618473895537,28.38962251056845,5.2097647173432255,14.474174975893709
3156,0.25162689804772237,0.7318049282481056,29.956371423453167,9.074202910308037,15.576891801590854
