time,breath,heart,delta,theta,alpha
8816,0.27294117647058824,0.8361028511451127,48.529848185698576,13.049263661014308,10.136652578199843
8817,0.27817745803357313,0.8536474852744367,60.93178704514458,10.794668632565463,17.275752204987924
8818,0.28361858190709044,0.8338224631428345,32.146276460834684,17.633493942444616,18.39300311128643
8819,0.27616926503340755,0.8196721311477434,14.997534475949685,16.967922105522774,14.255333890886648
8820,0.26215644820295986,0.8518769868195518,20.54251573665805,16.50754516183957,14.496361780436686
8821,0.2494969818913481,0.8317784714113454,26.376044393448314,11.117587117638712,20.342922796058005
8822,0.23800383877159312,0.8097564174017925,43.987379077039215,18.61457547754914,17.70658383563494
8823,0.23783783783783785,0.8131981899238725,14.03356265958305,11.455349616414658,12.59675984515816
8824,0.24131627056672764,0.8433948863636781,22.90901693426789,5.954770750687126,12.099333216905755
8825,0.2448979591836735,0.8404104741684729,37.957421214796625,13.123020226741552,10.22295914997396
8826,0.24858757062146894,0.8155372456704199,32.576311683044736,14.537467875401342,10.471541569571679
8827,0.25,0.8309155521979095,48.88028742552434,18.496409603978165,16.193097451022414
8828,0.25,0.8405884118884058,30.286076327801517,15.36811916581668,14.197963308724912
8829,0.25,0.826544265849527,18.212833437427967,21.079616751747857,18.80227578377172
8830,0.25,0.80284454741452,30.124630893292828,10.681690083045417,9.46469846451787
8831,0.24765478424015008,0.8002694293870841,14.141813946813818,14.934019075964434,13.497321163017551
8832,0.24399260628465802,0.8397529321945278,53.32961830499376,14.535837964846547,12.095377520119575
8833,0.24043715846994534,0.8402023561045886,61.1922199620457,16.174865559935586,10.306067901589163
8834,0.236983842010772,0.8201808087757204,51.1143561124298,12.715270106035756,15.612107535016222
8835,0.23529411764705882,0.8131167248255815,37.481810883838186,17.794075532458475,12.179541204585256
8836,0.23529411764705882,0.8376722275349505,51.46154318711382,20.99193816178053,12.55366852767015
8837,0.23529411764705882,0.852774672772312,59.316608535465384,13.799602744696786,15.486368645365658
8838,0.23529411764705882,0.8287675983081864,69.64792632680849,19.45148598966256,13.628454977629417
8839,0.23450586264656617,0.8312064565080161,69.23123586616357,28.985085077377338,13.053211093838094
8840,0.23140495867768596,0.854983120504518,45.46900883352663,36.384907455149595,14.162475682006795
8841,0.22838499184339317,0.8603754365548231,42.72412154653452,18.56930574952913,13.530466414719879
8842,0.22544283413848631,0.8146136756358109,23.689800441255333,26.254316805564972,13.560606096836077
8843,0.22257551669316375,0.8014247551203852,55.50680870967397,23.7336321948153,14.00722440549489
8844,0.23036649214659685,0.8189626473131195,33.28016976304316,14.398756074185641,13.956492203096984
8845,0.24043715846994534,0.8500216107184375,60.5744498570446,8.77751867247421,13.267745507988193
8846,0.2514285714285714,0.8573312816006646,27.115685512044887,23.103171329446372,17.935524342045422
8847,0.2634730538922156,0.8367033886488595,27.48482903928733,11.205196755834109,13.773518485783281
8848,0.2601626016260163,0.8286572972219306,56.69469237621449,18.165057825709827,18.201278931576823
8849,0.25196850393700787,0.8493136050422242,49.04579361128768,23.338249695385,22.89882003124663
8850,0.24427480916030533,0.8023759516939202,28.786929755822708,23.746757474507444,22.133600525246788
8851,0.23703703703703705,0.8014361736229023,35.42265016824767,17.58558724660975,16.27267757556228
8852,0.24060150375939848,0.8082915064208199,39.83509530621707,25.488434043591784,16.6420236334595
8853,0.24806201550387597,0.8146569503635678,35.08608797857344,19.53932848248456,13.086660131071854
8854,0.256,0.8922980588606564,24.03393016898961,21.05117236448499,12.465187081206944
8855,0.2644628099173554,0.8652094717671532,51.18029979951331,16.384234669172447,9.001685733237668
8856,0.2632696390658174,0.8918749017754755,55.13338738022094,12.981243328558493,15.154565813364488
8857,0.2588726513569937,0.8850601840927677,80.41453027085933,13.188959540749353,15.372023996375749
8858,0.2546201232032854,0.8353722474666779,26.982583107541387,28.82988467100466,14.199556475235097
8859,0.2505050505050505,0.7989156434380783,43.29155631553606,15.63484874251016,16.203352160602822
8860,0.25,0.8104727472103559,41.25957696203709,10.508088272541126,20.033841442518494
8861,0.25,0.8999067749841488,51.0683302000328,18.613934753284877,14.866116693696007
8862,0.25,0.8394524521809208,28.829349513202164,20.796900689835514,11.496069715558006
8863,0.25,0.8182673566773541,67.67560399067142,23.722786160702576,20.08195056319948
8864,0.24672897196261684,0.8231707317071296,66.49656471476631,25.823237660404267,14.526671045872009
8865,0.24309392265193372,0.8254237288137843,31.931313075594648,18.569892209923097,14.071492373638147
8866,0.23956442831215974,0.8063867115197983,38.11687503128627,11.854989298560344,13.835414871745591
8867,0.23613595706618964,0.7886162225127691,13.18288631916289,13.198665640552797,16.95925084949195
8868,0.23783783783783785,0.789682725106273,24.649803199755166,22.107820060736803,12.682065330697176
8869,0.24131627056672764,0.8129679100289202,44.507711959987915,19.548468877510707,13.193826486089257
8870,0.2448979591836735,0.8236564947342855,36.052947577251224,21.640589550803565,14.189942319266923
8871,0.24858757062146894,0.8059023836549724,37.149030516916596,18.573943595643346,12.1017484927556
8872,0.24548736462093865,0.8032972361403256,39.95556282210822,18.715100629515987,15.269148596387028
8873,0.23859649122807017,0.8352668213452376,56.22748755607049,12.60380722036065,14.449182061929704
8874,0.23208191126279865,0.8083369003331632,25.957906912295936,11.800871722480302,11.378215422678714
8875,0.22591362126245845,0.7835981107772525,25.685484157451743,11.629431603602418,18.251752087061245
8876,0.22442244224422442,0.7879622157871903,39.43463452696029,10.55920656330173,20.073787893261677
8877,0.23050847457627122,0.8299189259870283,34.50089373959249,24.085351485139572,18.105942848191777
8878,0.23693379790940766,0.8476538153323273,22.037537002836753,20.966519557808375,11.203590242977508
8879,0.24372759856630827,0.8205215323201868,17.576411189372003,15.703878278328052,14.77935869887223
8880,0.25,0.8212617413443968,35.59944095111615,28.972463663445104,13.19304334275854
8881,0.25,0.8535216967417439,83.67052974592589,17.459178139355796,15.783034742914971
8882,0.25,0.8929467241896166,62.413403843669904,15.522901478397873,9.690425037872126
8883,0.25,0.9086600869511887,37.15395592016221,16.189155331702093,15.695143488505485
8884,0.25162689804772237,0.9047032452192698,42.140341608950365,16.161764498205372,15.561461428917507
8885,0.2654462242562929,0.8832981722828083,21.109474058298925,17.16882208969027,16.371546201977722
8886,0.28087167070217917,0.95776521449834,41.397763916146125,13.668462114689946,21.349150330293487
8887,0.2982005141388175,0.9756097560975611,37.896860835845466,17.92174677317508,28.40263639235687
8888,0.32055749128919864,0.9223773952589293,47.941205054586554,26.493895725589535,22.01066913913244
8889,0.34980988593155893,0.8970689029554024,46.93029925527947,30.659744358279774,30.87154184043485
8890,0.3849372384937239,0.8275365795165186,18.966984646547452,12.220964843095063,14.979921182726706
8891,0.3692307692307692,0.7847585896097583,36.467526435204,24.155600450859747,14.234408627704138
8892,0.32876712328767127,0.8048258294401024,47.455995360782275,14.459787949216954,12.06327570915919
8893,0.2962962962962963,0.7508492615439913,23.35646189556736,15.96562313759338,11.996401740467176
8894,0.2822384428223844,0.7542782606228519,42.84724015383411,17.92239941827225,10.696531339568068
8895,0.27684964200477324,0.7773476049491798,26.83692669265463,10.542960382075695,12.098306257787412
8896,0.2716627634660422,0.8032128514056224,46.877533310649,24.794391818271162,16.131052719535926
8897,0.26666666666666666,0.8032128514056224,28.760395253245914,26.07983094912407,35.86723333711396
8898,0.29850746268656714,0.8164820059288422,53.89765139775143,39.93323226263906,29.236371690842578
8899,0.3389830508474576,0.8394525157284559,61.812141111551625,22.179939639184163,21.698776352944133
8900,0.3921568627450981,0.8424973394822609,25.392963975888634,17.782578199947885,21.618427633413138
8901,0.3870967741935484,0.8344366246254274,66.04161525941086,12.396339063967444,19.984999289084097
8902,0.37333333333333335,0.832123024348877,43.250021231126574,13.722882003214524,19.973661994153275
8903,0.35820895522388063,0.8072938251142687,39.66566665162659,14.98368001015464,14.036871352903706
8904,0.3380281690140845,0.8115656316739975,41.18189133109347,18.094079150103042,13.924140415993607
8905,0.32,0.7753343912950313,42.60398201369899,25.576990465388185,15.459189759728009
8906,0.30024213075060535,0.7548140841444784,59.922658511775815,15.767427371310973,17.350398610166916
8907,0.2737306843267108,0.7674415159191313,42.663322258105744,22.23032838394502,11.991132230268974
8908,0.2515212981744422,0.7766466257851703,26.386665553418894,16.83360291511179,12.903167698010051
8909,0.23264540337711068,0.7705008255366953,16.58952815182869,13.214650623401132,13.950260590936866
8910,0.2222222222222222,0.7711890902052059,48.16772527684852,23.374849850079286,15.35218501877667
8911,0.2222222222222222,0.7846869052444816,22.997507741541863,20.69732523000922,15.824753954302434
8912,0.2222222222222222,0.8125747148715958,36.63944044350637,14.210308670034214,10.806711951715336
8913,0.2222222222222222,0.7831437628196243,43.006367663032854,17.283360123013274,13.193750210684096
8914,0.2222222222222222,0.7751937984496123,17.487226958339107,15.066212224736029,19.380546289659133
8915,0.2222222222222222,0.7889453541623811,14.110388986273756,13.123126255904129,16.369735004022242
8916,0.2222222222222222,0.8187726850677929,17.210901974025933,11.497506119488373,11.842982116858794
8917,0.2222222222222222,0.8328324890527956,26.59484035300604,16.174518892849605,24.019914753275724
8918,0.2222222222222222,0.8145038550954984,16.84242286648923,15.826831622098837,19.039047306060183
8919,0.22442244224422442,0.8057834456990369,17.069660073263506,8.039467334182842,15.866378335927907
8920,0.23050847457627122,0.8182811056032271,13.300684581380679,14.024353972732536,10.961536039727765
8921,0.23693379790940766,0.8336203926975292,32.574373843171536,11.069097721956332,14.330633439985672
8922,0.24372759856630827,0.8111127300989428,33.6281553825135,12.240573833832736,12.44059586775649
8923,0.25225225225225223,0.7881447921094495,33.13293642634966,18.511608512785536,11.719765545077145
8924,0.27184466019417475,0.7966238323294378,39.13371895937355,9.159873370994402,15.474499293569213
8925,0.2947368421052632,0.829954274867745,78.22711912957226,14.639448405074443,16.666623063571524
8926,0.3218390804597701,0.8716929194062483,65.96866149417477,29.835173661947746,21.14008275410501
8927,0.32298136645962733,0.903708320348311,45.95790381540338,23.699707812062044,23.13357994060733
8928,0.3076923076923077,0.9383951092311114,41.21074054631287,11.637720204717553,18.98389983274577
8929,0.2937853107344633,0.8718091784091035,39.91275191209074,14.654635590170445,18.649565892502977
8930,0.28361858190709044,0.7558350465609971,44.89363133261236,18.022809455326353,12.48494185981863
8931,0.27817745803357313,0.7808260476324524,23.783907256683392,17.543615382704676,14.66262357755633
8932,0.27294117647058824,0.7656065959967073,26.388026074986325,13.239456205338684,16.168904841786908
8933,0.2678983833718245,0.7008322382825689,32.896356650805274,8.443345095574433,10.949293197399578
8934,0.2601626016260163,0.7262823422601395,48.3905118663387,21.551467779874393,14.823988022954007
8935,0.25196850393700787,0.7633477215440188,23.828433308427112,23.0616432892641,17.342730723530778
8936,0.24427480916030533,0.7738696452978092,31.29499468501463,9.594826424623978,29.133907463647592
8937,0.23703703703703705,0.7499682216854292,29.672681249068255,11.550203664317914,18.062092665621357
8938,0.23783783783783785,0.756377932566893,17.140224243727154,13.79612863700137,12.969641977246654
8939,0.24131627056672764,0.7920976609815894,12.334732496841191,14.018601436530309,12.686264425352485
8940,0.2448979591836735,0.8058893158860911,14.055898244209134,10.04813690905794,13.805729252894077
8941,0.24858757062146894,0.7953164696786278,18.01045053760487,22.292447023859555,23.334464118131315
8942,0.24765478424015008,0.7915567282318462,21.443342318597345,15.793779499832342,9.693967475994905
8943,0.24399260628465802,0.8204193254326474,13.97317232837697,12.978649503883647,12.025337029719026
8944,0.24043715846994534,0.8049010981851835,13.889349028111559,15.814555646508262,21.897906186824883
8945,0.236983842010772,0.7936507936507936,9.330922937541104,15.569288846486154,15.873382454561742
8946,0.2407766990291262,0.7990996060774666,17.514547118586364,14.902924880281246,14.431151596505229
8947,0.25254582484725047,0.816839986581594,19.405197394297527,21.720944384261657,14.932588557006914
8948,0.26552462526766596,0.8251440189765218,17.46451646555164,15.641416489436784,17.860805199718882
8949,0.2799097065462754,0.8058979304936225,29.738928273749533,20.8294618383585,20.65249189356221
8950,0.27350427350427353,0.8096104364355133,41.173826175612,16.743553142898723,19.364152246416833
8951,0.256,0.8241011350506067,33.925724691889826,14.249646102188276,25.26529550044155
8952,0.24060150375939848,0.824602906387404,28.293372067929244,19.701616155034085,21.25000066445429
8953,0.22695035460992907,0.8136045348450505,21.542769576069322,17.382436882211238,16.80006287654339
8954,0.2222222222222222,0.8055067369655058,35.72132930403047,12.852666241932933,19.74038680943049
8955,0.2222222222222222,0.8164419095759744,75.6332708927676,16.727754768678547,19.989268437948173
8956,0.2222222222222222,0.8159203980101529,19.363383067687213,12.229225120096043,21.726719688614352
8957,0.2222222222222222,0.7974683544304719,22.681324508732242,10.480394781247448,16.073379855374125
8958,0.2222222222222222,0.7875000000000916,18.389814257736372,14.51601641796519,17.750968672739024
8959,0.2222222222222222,0.8101833060022893,31.04910054999711,20.450956222308996,16.76055504260404
8960,0.2222222222222222,0.8266575762739388,24.018334532402765,22.28177851513624,19.702010042430487
8961,0.2222222222222222,0.8214381901429799,19.18583749859259,13.284753180351096,22.868513047429197
8962,0.2222222222222222,0.8048354774064839,22.04983102025766,18.76448057129406,26.07978326512776
