time,breath,heart,delta,theta,alpha
6259,0.3333333333333333,1.043282743114109,45.69530443661199,23.923349268836798,21.353811379989846
6260,0.3333333333333333,1.0206751659265627,44.2926780188434,26.997041444883074,25.36446947508762
6261,0.3333333333333333,1.0491803278688525,38.39687153611539,15.056748091014988,22.31506449167552
6262,0.3333333333333333,1.0052563230474305,51.090243458132974,33.87051772199963,24.925391867158194
6263,0.3333333333333333,0.9856652055443668,34.29659024606134,18.417147939351246,16.655487948083
6264,0.3333333333333333,1.0099444418506933,42.490664990586914,10.279485220603767,24.541298487208195
6265,0.3333333333333333,0.979922270294053,31.024649986655124,24.6870518404235,28.33544783774233
6266,0.3333333333333333,0.9693492634930652,47.81667597442898,13.38326711621485,21.92023012228768
6267,0.3333333333333333,0.9831058171418462,51.667513135347306,20.221956144531735,29.79672795537461
6268,0.33003300330033003,0.9721565688591688,40.753253339230355,19.559286289930387,23.441474274874615
6269,0.3215434083601286,0.9721472197756184,63.97725236137113,40.377310933545274,25.55736808920357
6270,0.31347962382445144,0.9793720923428036,52.53492510778412,17.396645542231973,17.684057099504994
6271,0.31399317406143346,0.9663393313276948,26.231897990499984,28.68994558078417,42.1107255259857
6272,0.3420074349442379,0.9538932999024934,24.462102523653403,24.995369341820407,35.30958834798763
6273,0.37551020408163266,0.9639727636924733,57.34693843021044,20.995292981537496,30.24453163737157
6274,0.4,0.9536029137866809,85.70071016805646,21.53855116924294,22.803134534728258
6275,0.4,0.9410102053296009,47.38972025000075,19.788941443512897,16.993695840032345
6276,0.4,0.9557171367563118,46.10859475862317,27.81913429893256,42.071008659752124
6277,0.3870967741935484,0.959145227049065,49.25029069284282,30.857387275553915,38.10900514787121
6278,0.37333333333333335,0.9619996622192197,69.2124889103192,12.464772060120112,22.038494323601427
6279,0.36363636363636365,0.9554383207991918,72.47260172922458,24.811846029198385,18.531601938415594
6280,0.36363636363636365,0.9693656758911285,62.192376335958976,23.626394949477934,39.01628591544688
6281,0.36363636363636365,0.9662376209366705,52.06011291458397,14.224798317303863,19.014372687419495
6282,0.357976653696498,0.9562280123901495,34.66855420072585,42.6406065784866,19.68699476753771
6283,0.3471698113207547,0.9742367234396989,74.63038252447961,18.198517193528108,29.67500476208327
6284,0.33699633699633696,0.9708435472242251,35.75239056331744,10.92714241740985,17.975417671882578
6285,0.33948339483394835,0.9608549980915222,65.24807147139866,26.549394804801338,23.886620591223608
6286,0.34980988593155893,0.9672131147540984,74.54517665425323,9.431445856186494,17.581048829995247
6287,0.3607843137254902,0.9669827487718496,45.809378255532984,12.849836539927981,12.32479543671469
6288,0.3552123552123552,0.9660377358490566,60.333036439775334,12.832207352972716,24.616570538882907
6289,0.34456928838951306,0.9660377358490566,131.56855570668196,13.314301314745997,22.01897530485674
6290,0.33454545454545453,0.961414110039673,67.53929790447259,14.955708883468304,16.57468688939879
6291,0.3420074349442379,0.9631274486231136,36.236188894624085,24.239545477937934,36.339757189159855
6292,0.35249042145593873,0.9500972668699383,40.72461652133765,18.209847297684,27.330812047309802
6293,0.36363636363636365,0.9360177535360018,68.36253120861831,23.692845887330492,50.85742369768808
6294,0.36363636363636365,0.941839666106564,106.42571691701201,19.49313761370851,26.675634516057496
6295,0.36363636363636365,0.9489682441616212,42.888819305521096,14.54302222725753,25.966744074148647
6296,0.37438423645320196,0.9412272653678019,23.130736406483493,25.621080714808127,25.341244644726142
6297,0.4245810055865922,0.9343065693430657,29.444826445593964,13.222683016732203,33.35245140937353
6298,0.4903225806451612,0.927632604291132,26.141542210695818,9.272492141739688,23.947641067037686
6299,0.5714285714285714,0.9010515897562786,55.11185185790562,13.270167689352009,19.028654555162483
6300,0.6582278481012659,0.8979028095809254,27.890661593104593,17.766031512810986,24.4466841164473
6301,0.5977011494252873,0.8735193239277252,36.37375921121789,16.122403262090838,22.277579291051964
6302,0.5190839694656488,0.8847716097769543,24.107488197836545,6.943354934782116,22.291307672547063
6303,0.43870967741935485,0.8868502263475787,49.544874283894885,14.653603465839616,12.728274724169122
6304,0.422360248447205,0.8926362852178984,25.6576085983955,13.341771707795576,17.555887821041487
6305,0.49635036496350365,0.8968402969507332,34.300348235976685,8.072853148604603,14.7469827629711
6306,0.5217391304347826,0.8972624640283345,30.84633694020053,18.016723306740342,17.71207368380989
6307,0.38709677419354843,0.9021816147678537,15.81587005186916,9.679099882856107,19.372805180996234
6308,0.3076923076923077,0.905535416379213,52.093269085766124,14.4298913881665,11.726068097506474
6309,0.3097643097643098,0.9112112175623375,67.46706744416349,20.400327182051786,18.832368219938424
6310,0.357976653696498,0.9141809571095748,54.382266995719,17.65131849717844,17.927524035835226
6311,0.423963133640553,0.9029869415119829,24.715087881549827,12.471914878340616,15.532738265759049
6312,0.46258503401360546,0.9272713109859009,55.41929806985909,12.142111125222849,18.42727433779428
6313,0.4892086330935252,0.9222550846243045,69.38317175173813,12.567080811949989,19.002870274990933
6314,0.48226950354609927,0.9260705470596686,19.22246490676607,14.60172115550681,20.29675350104653
6315,0.45637583892617445,0.9233213109204307,75.64066072815868,11.044851041670677,10.627327742955188
6316,0.45637583892617445,0.9256924646248005,30.79607064446654,13.853006446140903,21.75389245576774
6317,0.48226950354609927,0.9386437029063509,26.054731422695973,31.006505463013927,30.07351789497725
6318,0.5,0.9590923843255675,37.26448076939333,10.688129608642406,31.167638715787206
6319,0.5,0.9846153846153847,23.563174209949693,20.466559656576194,48.199652083923866
6320,0.48,1.0054862842892769,23.13382357922545,19.09478367717734,27.553392191978226
6321,0.4337349397590362,1.0671327449095518,71.49980183869096,17.894243248279494,28.670826784847115
6322,0.3981042654028436,1.0740630211533397,47.49876020337633,17.89776712021685,26.08368678046987
6323,0.3835616438356164,1.047056658692852,53.572777124980334,20.72748301121091,27.90300094645171
6324,0.3700440528634361,1.033015407190022,117.73960475598676,17.91885728726394,26.621070191411206
6325,0.3700440528634361,0.9851274050962039,100.8862598771316,33.54939066697322,30.682935261440313
6326,0.3835616438356164,0.9626100846750822,39.76561906542234,17.295023706745255,23.61760443923774
6327,0.3981042654028436,0.9504077584306811,43.99657107563634,9.894337371771622,11.908373453928624
6328,0.3870967741935484,0.9432238416358494,61.65127080757498,20.765244116828818,22.120363601334866
6329,0.37333333333333335,0.9552238805970149,81.65351201670913,17.18487624706193,21.614808018902707
6330,0.37037037037037035,0.9576328177538669,50.18322376555425,31.203600229992162,32.13314488167597
6331,0.4,0.968971273962351,30.439575950077355,19.00176671043787,21.93460056023752
6332,0.4347826086956522,0.9825304393859184,77.62841842986916,8.292238555379729,20.550959663423164
6333,0.4166666666666667,0.9829222011385198,101.13162287591668,19.071323400488517,23.580883665685572
6334,0.3846153846153846,1.0039525691699605,88.67647682914998,24.422464812353844,23.381456920217442
6335,0.36363636363636365,1.0137741046831956,10.421683957678404,16.397800328427437,16.93032796245307
6336,0.36363636363636365,1.0133467640392848,20.135866706375808,12.778528232747611,22.828233827303052
6337,0.36363636363636365,1.0268975385456358,36.90048989915019,14.085786972446119,18.299228430642977
6338,0.357976653696498,1.024,21.954769636047246,18.093361627866305,27.70646500900085
6339,0.3471698113207547,1.0297132476968989,54.09175599179987,21.73901820682903,22.95037738452937
6340,0.33699633699633696,1.0220532319391635,22.001030551020463,16.633373723018444,22.982235707766126
6341,0.33948339483394835,0.9922480620155039,55.297978493966205,28.574881228265937,33.93496408926774
6342,0.34980988593155893,0.9936839566469197,25.051559970101863,19.31479111419155,14.967188998757795
6343,0.3607843137254902,0.990484157691101,6.134726005925736,14.33046738340214,25.264504207503357
6344,0.36363636363636365,0.9782250419310143,26.269193479814735,24.158468490764996,21.32953928781293
6345,0.36363636363636365,0.9721845905514082,117.87770781650804,19.850241353899712,21.94820346451602
6346,0.36363636363636365,0.9654077350572757,48.975707443082996,26.131530201703267,26.479318289924294
6347,0.36363636363636365,0.9561307977995589,59.242430020985026,32.71940085165596,21.309983550920766
6348,0.36363636363636365,0.9603294363197902,90.12846055193299,12.640139216698959,26.340947392685415
6349,0.37894736842105264,0.9622575351687962,84.62980868203533,27.154761567044453,32.48230563103981
6350,0.45569620253164556,0.9407370850062025,54.74988988985771,19.61219067848588,25.955688672296795
6351,0.5714285714285714,0.9129080863887494,45.07571250606616,18.128436092251675,27.58826590981305
6352,0.425531914893617,0.8900205660562138,26.037452395190545,36.726820709960265,27.820269772908617
6353,0.3389830508474576,0.8995036611135682,45.87873889931638,26.824142427962364,21.18486756972424
6354,0.3259259259259259,0.9086454498624217,29.04186750755722,20.284520128956302,54.43144825862986
6355,0.3697478991596639,0.9067638007913082,36.12559396742182,24.94842011793918,33.156505395055724
6356,0.4271844660194175,0.9119559843308274,35.497698348313165,22.41701824804019,16.0214059605685
6357,0.46258503401360546,0.9240432102787297,70.27346357959367,11.59285962319391,22.79098921415717
6358,0.4892086330935252,0.9295043293751729,67.84754310191622,17.90293825031916,19.666232445855975
6359,0.48226950354609927,0.9322205092764871,81.78006958707283,14.438415238958813,37.41031901895367
6360,0.45637583892617445,0.9373029023464643,108.6518432349678,22.96964559154675,33.7910317324432
6361,0.45637583892617445,0.932657726914181,49.053633252279425,20.09713080479671,18.448404355331064
6362,0.48226950354609927,0.9556536655324653,129.37868720082355,13.491047629957864,25.34773021010134
6363,0.4892086330935252,0.9789962934635524,55.627693779936074,13.79525614270963,25.513773419495017
6364,0.46258503401360546,0.9909603508457889,19.57374367667107,16.662857631421804,27.299957889119668
6365,0.4393063583815029,0.9830765795936592,50.416158504318524,8.457370674752624,22.565133049991033
6366,0.4198895027624309,1.002840648767525,91.87986286195661,12.892911731290976,18.37876861494577
6367,0.4021164021164021,0.990553145980631,66.3828529562224,21.85914904190011,23.401404988395555
6368,0.41530054644808745,0.9726080523994887,58.902665900949934,20.35710268149758,19.38362458510305
6369,0.4342857142857143,0.962954519548615,73.26418583014544,11.2566016998206,25.6077732955789
6370,0.4342857142857143,0.9770143244065294,64.73239845186535,13.25290723663918,26.89760930488134
6371,0.41530054644808745,0.9662660612224434,54.95663825270201,19.155712892432696,17.014890873653883
6372,0.4021164021164021,0.9695025915638156,63.30815135609201,51.74689138008986,32.38461782963948
6373,0.4198895027624309,0.9730821384264736,60.63430684873124,27.921473586223552,18.65907795702762
6374,0.4393063583815029,0.9767015973140706,28.390994403937,16.770994374927323,13.369129389567687
6375,0.4293785310734463,0.993762060763811,38.89062653421584,21.843694553829064,21.617422715440185
6376,0.41081081081081083,1.0170965572257589,16.543895960723063,9.581288326110402,22.206625344361086
6377,0.3893805309734513,1.0020845879464493,45.11962158768511,23.070884738635108,19.272502728870904
6378,0.36363636363636365,1.0179605025803518,107.15652623689662,26.817960190117667,31.44771858429359
6379,0.34108527131782945,1.0472381078311461,31.69554842783829,16.342050282468698,22.141787304751233
6380,0.33948339483394835,1.0367193428128403,65.1130497599149,17.374704750515782,30.035299861135343
6381,0.34980988593155893,1.0709893795416434,56.446259390553436,12.307131532254425,27.169499580048974
6382,0.3607843137254902,1.0598290598290598,33.001297349006975,20.242778094048308,31.947152109497214
6383,0.3846153846153846,0.9975880366618427,99.02615784554465,18.477658574548673,24.97882197067547
6384,0.4166666666666667,0.9783297867720502,102.71845280314066,16.529208348917116,16.67295562506658
6385,0.4347826086956522,0.9590912924902296,67.72018989912041,20.890452636581315,21.94462036625849
6386,0.4,0.9622566995768688,74.85572396168904,23.55953680486153,23.59075645497092
6387,0.37037037037037035,0.9588014981273408,44.01849414564589,20.501702500975554,19.594585808464487
6388,0.36363636363636365,0.9588014981273408,32.78618519593901,26.53767395858895,25.365680103660438
6389,0.36363636363636365,0.9722958737620568,37.22669749193663,19.042776795443025,54.6923928159474
6390,0.36363636363636365,0.9635564156930828,45.76282306902834,19.52035279142938,51.68497243641477
6391,0.3766816143497758,0.9718542333472077,76.76558729761828,26.628498450388,45.42765558894566
6392,0.3906976744186047,0.9703107019562717,38.14564954239863,20.627413541931674,23.63978083149788
6393,0.3849372384937239,0.9667618503712163,32.82238941164775,37.274324305479,26.420638144966073
6394,0.34980988593155893,0.9688506059608807,74.71238510580501,34.4356896895908,35.45461931223274
6395,0.32055749128919864,0.9669965582737101,65.42454955331426,26.598995372885216,14.984851501320746
6396,0.3259259259259259,0.94623301317724,38.98130695966695,16.062335235948403,13.65021928524933
6397,0.3697478991596639,0.944360657074145,20.093230337479497,9.925962270976463,26.973027410051436
6398,0.4271844660194175,0.9400583216330057,35.47353022052775,9.936801689816964,24.59466271647762
6399,0.4444444444444444,0.9307983182166749,62.99888578836946,19.894517392935285,20.502980547969308
6400,0.4444444444444444,0.927536231884058,45.73447972078771,14.183120616832756,14.889017518604241
6401,0.4444444444444444,0.9326171355634738,35.87931858224213,26.97282798730373,14.981688914014475
6402,0.4444444444444444,0.9379613380309993,75.49538196432121,18.671253184038353,24.31215451459925
6403,0.4347826086956522,0.9351206434316354,65.01513294179858,23.97743100196468,21.128749997426823
6404,0.4,0.9474865227266507,41.34044749944414,15.58824567606404,40.02688817319731
6405,0.37037037037037035,0.9465451596497739,36.21441868310926,8.635086991229592,26.135173169574266
