time,breath,heart,delta,theta,alpha
9605,0.2616822429906542,0.8742454429218962,222.19070268710055,73.59343346538091,60.087070863686655
9606,0.2947368421052632,0.9374302507260379,253.45972719087763,108.30915251363658,114.30439461134225
9607,0.3373493975903614,0.9611474198520956,313.71797996591584,160.9812103906928,97.30837155565825
9608,0.3529411764705882,0.9859036246105631,400.2904948442441,110.57643824483777,106.99321171052328
9609,0.3333333333333333,0.8688456764571029,169.54864264074357,127.552762648047,56.31140002514969
9610,0.31578947368421056,0.8559474216751572,210.5416055582038,144.77176873136585,75.55627256107665
9611,0.3010752688172043,0.8474994282738304,359.62337840420287,85.99647167529372,91.09344376445618
9612,0.28865979381443296,0.8160029072165387,233.58531838668065,69.46760761346515,67.4554486590939
9613,0.2772277227722772,0.796659171217714,185.27328013481613,110.50094238667549,61.97201460286056
9614,0.26666666666666666,0.8176722716784304,73.0622358532899,64.6127964243256,64.8402829159415
9615,0.26666666666666666,0.8259998553863025,128.70209602324073,59.590783140809016,50.05568640602308
9616,0.26666666666666666,0.8039451664008651,53.573996086635844,46.22781652407863,70.12712681971891
9617,0.26666666666666666,0.7853050089204038,45.31512072694633,100.32693003977973,38.210921471607364
9618,0.26666666666666666,0.7871830650111841,48.29625382448791,68.8239669646521,44.3531047976733
9619,0.26666666666666666,0.8035140774551286,224.6535336939266,49.12921793676005,55.25330661360786
9620,0.26666666666666666,0.7885873880778849,135.12882836777626,87.7680213513326,58.8099015164503
9621,0.26666666666666666,0.7851718863774262,133.84093887178167,93.98332836106653,64.51077140973855
9622,0.2691415313225058,0.795664068878153,76.99605511787838,83.12890426641624,57.145420498245464
9623,0.27423167848699764,0.8119024739814434,129.78001592619165,97.57899892795115,76.43812514779499
9624,0.27951807228915665,0.7925404219460898,160.84193250121177,86.40059624478339,84.20321365207647
9625,0.285012285012285,0.7960914833232603,145.36949452381612,167.00174809686052,64.12990361188923
9626,0.28087167070217917,0.806631945715115,110.9689387724571,51.86430258367473,59.84534304178448
9627,0.2755344418052256,0.8073831787063026,91.98013960710472,73.34351452406673,49.68977376781705
9628,0.2703962703962704,0.7935722233882987,104.6315912056712,59.51610495601855,48.78783512316327
9629,0.26552462526766596,0.8037572845518289,180.6645187240785,85.28123966544958,57.19637604774955
9630,0.26105263157894737,0.8071767123009249,94.53352143364862,67.75729377094157,59.69950931300058
9631,0.2567287784679089,0.8021078460949728,105.59205404305507,69.85608859073852,71.72408702496017
9632,0.2525458248472505,0.8015499317273921,82.85349845799622,42.97465392318503,35.08894676894062
9633,0.2515212981744422,0.8127013612748698,123.85716596202751,68.07829100805905,48.31788797595455
9634,0.25567010309278354,0.8208702061809066,170.7008542529666,85.10465818210824,61.76703282599758
9635,0.259958071278826,0.8136527612301911,93.9930152094267,116.98173883593682,76.11218040950247
9636,0.26439232409381663,0.8132802717546531,71.01564735413339,126.10187194046867,110.26522288740372
9637,0.2691415313225058,0.8199999158111937,75.58882240986824,96.18011944412866,63.624008874409036
9638,0.27423167848699764,0.8236587122119902,106.73684505288594,56.90973523445171,72.55783014357385
9639,0.27951807228915665,0.8084492808992213,44.858674381931635,54.685508075050144,65.45035053997125
9640,0.285012285012285,0.8164992594252867,134.20923576287578,74.87933660106047,69.7156074812268
9641,0.2764976958525346,0.8282688411930239,46.36365657962222,56.69959483016542,59.12808848049837
9642,0.26666666666666666,0.8256013086929884,69.30297948167376,67.1549932232268,65.79797416002305
9643,0.2575107296137339,0.8147954937833893,100.61154816817543,80.6697003423308,84.20603391636227
9644,0.25,0.8125143970014764,117.2324044862035,78.12038017991979,81.72274269534714
9645,0.25,0.8406820791717182,83.19737069738532,58.47230358725688,46.55038140897196
9646,0.25,0.8507685305768292,96.6655686248957,110.1819491437106,71.49594569763676
9647,0.25,0.8458061365743165,106.07323193225245,53.932798982030725,72.70745366711355
9648,0.25,0.8644147697308927,138.438489137782,48.35185314728509,57.26377947422692
9649,0.25,0.8787718369505998,75.0102370740177,94.82037503563936,73.26994702184726
9650,0.25,0.8496627900797277,204.5735078187307,72.53456919546471,85.48268937067394
9651,0.25,0.8056660778262309,75.47252247412534,59.29339037681896,72.03749225598412
9652,0.2505050505050505,0.8331768281233285,89.92456770976344,64.1595293822806,55.47014091774454
9653,0.2546201232032854,0.8724366310815349,143.74757325463463,69.00346460381604,67.77380686721554
9654,0.2588726513569937,0.8660290684537478,185.58507038302108,74.00835818707662,130.74114265418805
9655,0.2632696390658174,0.8582268223507828,188.7488897902817,77.91403782596998,128.7895429273116
9656,0.26666666666666666,0.8691695970732101,124.05497424392728,95.05211103170666,114.86531010079942
9657,0.26666666666666666,0.8650212162138011,153.25085086886685,112.51528270501629,109.68489856097135
9658,0.26666666666666666,0.8027495373374012,152.51054520121428,76.26753818402189,131.30995445185306
9659,0.26666666666666666,0.7951055776417599,119.31826336004288,84.59096959654336,189.3301965573853
9660,0.2691415313225058,0.8417251440314113,171.91478715255298,102.68658297643606,74.32171756244561
9661,0.27423167848699764,0.8525063960699433,139.6342277596604,76.64824208369014,81.67594568799873
9662,0.27951807228915665,0.8299431128867051,126.41368353619875,68.25132901223002,71.59401049583343
9663,0.285012285012285,0.8252125052776125,59.43796014304536,36.110287730229764,128.37707841065446
9664,0.28087167070217917,0.8741675987063358,69.33806810656442,91.57681295483785,57.705434378085535
9665,0.2755344418052256,0.8426218711797031,69.66804074291699,81.69669909851882,44.055316534412306
9666,0.2703962703962704,0.8373006479216422,112.62181924110979,85.42552910253512,64.15757901575716
9667,0.26666666666666666,0.8585227898779413,89.14436306082396,55.84282572915332,57.88467245420628
9668,0.26666666666666666,0.8529170759971343,149.12839802184368,76.76023452536255,47.3507172340541
9669,0.26666666666666666,0.8167347967874335,184.955464767306,126.69473625967909,60.22608323363711
9670,0.26666666666666666,0.7978173533384704,398.9945021434249,72.55480622666082,49.89912618154261
9671,0.2691415313225058,0.827332231905535,339.3217571740583,136.93250810059857,75.42484305780661
9672,0.27423167848699764,0.8456114455422464,181.10417791930433,89.49437916496612,59.17965663197103
9673,0.27951807228915665,0.8148234549175977,147.88652412294823,70.9150988032247,69.860374665331
9674,0.285012285012285,0.812221684818504,74.96665798021613,72.08722085030652,68.97552390210238
9675,0.303951367781155,0.86634016451936,175.3110770412594,107.48772940638791,97.18966280057813
9676,0.3278688524590164,0.904934323546329,165.31467559886835,67.98418391279397,117.49717135026249
9677,0.35587188612099646,0.973290813604754,209.36621201248107,30.208470665134264,114.12976547966642
9678,0.3302752293577982,0.9756039594548226,117.80949054470474,37.976839244783974,104.34162379906991
9679,0.29427792915531337,0.9385091496229238,110.36687619478268,66.2387300853302,112.28126925882674
9680,0.2653562653562654,0.9141916107610406,184.38968061254482,135.6578269928885,102.74910430531645
9681,0.26979472140762467,0.9111617312072894,104.46063831198855,144.5138795487537,93.47653865520216
9682,0.3420074349442379,1.01798608212587,202.66823800697742,73.10254221245155,170.3145152217068
9683,0.467005076142132,1.0672116257948594,406.7818158188033,79.6867806148819,100.1095246372562
9684,0.5070422535211268,1.0479321681948965,179.29879297019818,92.71636596131682,100.56867816423471
9685,0.4137931034482759,1.0094090885587144,142.19147841815249,119.02945536546947,101.00248962823369
9686,0.35374149659863946,0.9551543389627537,260.35234938570267,131.92033366018987,69.29657896135343
9687,0.31901840490797545,0.8929298688598837,208.36159527833675,65.93075317515067,90.46036003231022
9688,0.29050279329608936,0.8373391223440346,149.57797315490214,41.55192520820047,75.14667983341407
9689,0.26666666666666666,0.812387884286209,125.19537438436579,41.276299464812844,95.01287931602772
9690,0.26215644820295986,0.7959988729216344,317.96017523292744,91.94847606165443,79.5355342632299
9691,0.2577962577962578,0.764466669540392,143.89210575716766,57.88280894672636,54.59946560190858
9692,0.25357873210633947,0.7431101674789533,87.64783480936435,70.15737831743333,63.198277130373846
9693,0.25,0.7513026334320859,91.39328595630377,63.376533478045495,44.204097630723844
9694,0.25,0.7605221818969394,52.53388716152941,89.51892906970639,66.26645530460264
9695,0.25,0.7572426072313125,77.85250928148209,59.276649617531056,42.83753600652462
9696,0.25,0.7540076682365927,78.94392805987788,51.955953668140026,53.17558324194997
9697,0.2495274102079395,0.7609261186265347,79.70266380857389,64.43383749872719,86.13754466058617
9698,0.24581005586592178,0.7678520059304197,96.70063215364858,112.33599187721366,70.7749341983663
9699,0.2422018348623853,0.7683506778810779,120.54855227017612,54.460615506333994,98.55671648005703
9700,0.23869801084990958,0.7540185025090822,119.58719008071421,60.4939577482245,55.7160222148831
9701,0.23529411764705882,0.7706958409002572,73.96438543605198,106.98738306082463,71.7498692576691
9702,0.24242424242424243,0.7845129898876162,57.166540363009446,105.43158529102897,60.656949945232554
9703,0.25,0.7837914962425815,87.41055121995701,70.45161337381609,47.86437962778193
9704,0.25806451612903225,0.7651592534123948,123.26009281915744,57.7571702100216,61.0087801614562
9705,0.26666666666666666,0.7903033483704424,56.87914306245857,103.4330273563621,97.7199618671937
9706,0.26215644820295986,0.7975128413084513,89.6814667242563,84.73953978301644,52.87815224998396
9707,0.2577962577962578,0.7968127490039841,124.1732342675514,85.93478963795616,40.39572255220323
9708,0.25357873210633947,0.7977917125397338,135.0642930622267,76.49109537162532,61.03760689531965
9709,0.2505050505050505,0.8029161916079717,84.44265036221063,64.39763092910076,35.637814934455356
9710,0.2546201232032854,0.819624290228863,37.39910956261377,85.11077982746622,83.24419627265004
9711,0.2588726513569937,0.8178435549825246,145.87896018192342,133.77917184544924,73.53263525145977
9712,0.2632696390658174,0.8183800100621553,230.54609797699743,46.35869712706159,93.51942103099107
9713,0.26552462526766596,0.8385256966114978,152.733947890252,86.85834363334608,134.9482118522186
9714,0.26105263157894737,0.8688036125316037,113.30898494500153,104.1360376518795,69.28935644034136
9715,0.2567287784679089,0.7627246347683224,80.66961444017402,61.9499948379785,94.06340683889192
9716,0.2525458248472505,0.7468390212918491,87.83378121992962,75.93852998990656,81.54625055042212
9717,0.2515212981744422,0.7670409322957265,46.92018917521467,75.53857674129617,54.349117372972124
9718,0.25567010309278354,0.7966032523386118,105.88568948642563,69.32446520974449,41.446064822649376
9719,0.259958071278826,0.7758989726025538,68.29835025776838,53.945824961181444,45.17405280578119
9720,0.26439232409381663,0.7729569715635338,107.734250817797,89.70279728487436,78.82142392220057
9721,0.26439232409381663,0.7825288763100917,61.96975822255698,82.49529584546445,46.20181517124031
9722,0.259958071278826,0.7872648335744266,127.20351188549186,107.72091984476894,55.49085022156236
9723,0.25567010309278354,0.7776806416056053,92.65513588109108,110.25537817905905,78.01968460133729
9724,0.2515212981744422,0.7860463329364042,259.5818865071917,163.56973367552237,93.7327592143057
9725,0.2525458248472505,0.8033256558621822,87.41381632192878,62.95486603995319,98.12811682453803
9726,0.2567287784679089,0.8036503152874109,55.03749599069755,90.28348288237287,91.49261553447026
9727,0.26105263157894737,0.7956614678172841,107.63013647898809,79.83481935123115,91.24903348621588
9728,0.26552462526766596,0.7995431182183809,57.676639813290095,81.27376487809853,104.2839059928556
9729,0.27450980392156865,0.8321304237075042,67.4756732957806,85.83224984286673,68.80930094889864
9730,0.2857142857142857,0.8662746480182634,94.70225628520095,121.66941501881884,109.2053290349125
9731,0.2978723404255319,0.8602210406167058,31.720832459063264,72.47343288147594,110.4397203697225
9732,0.30434782608695654,0.8484374086220182,98.52255137624098,78.74659044077403,85.41135663961737
9733,0.2916666666666667,0.8210119775512151,58.726158870776636,41.12280057396709,66.1837989251686
9734,0.28,0.7631487222763396,90.34595357926842,30.515007760540975,95.13020067038485
9735,0.2692307692307692,0.7745154623821187,52.6796916486438,39.429563324296666,97.61688214407067
9736,0.26666666666666666,0.801835045377785,119.56973907567206,79.07920941045579,58.63435464191789
9737,0.26666666666666666,0.7929208527222092,87.40167638511122,64.8651903832096,47.195732081819095
9738,0.26666666666666666,0.7667722207272383,86.09042511315383,71.09420437167029,32.66427648451724
9739,0.26666666666666666,0.7736166952434265,90.00897528006321,72.88037261683678,88.97362632072458
9740,0.26666666666666666,0.8330347168066065,96.58200295958459,82.03598169985878,73.04290022142061
9741,0.26666666666666666,0.8052537899707437,38.79335262009616,77.37195568033509,100.6562749179307
9742,0.26666666666666666,0.7822276649892285,57.73320103898013,103.84174287369974,49.74039164797113
9743,0.26666666666666666,0.7926307621911381,89.11097092430744,60.8452836679331,47.9967326739768
9744,0.26666666666666666,0.8213146795593833,61.45291501678783,66.76736760326992,47.180302275022974
9745,0.26666666666666666,0.7901039089556858,106.03055877796018,44.64071711944429,88.41919326406423
9746,0.26666666666666666,0.7836846225879348,56.36134127434301,100.49967050303336,90.6155839844573
9747,0.2691415313225058,0.8012535741404855,93.30380191324853,74.31668887896718,77.91462927396266
9748,0.27423167848699764,0.8302153559667003,164.22322453443536,31.35364718361391,60.82615170246959
9749,0.27951807228915665,0.8323408818245052,123.40259664465235,48.32201278846423,54.19904376593784
9750,0.285012285012285,0.8548821715995351,85.59551113133631,40.78344097910274,78.52496644889237
9751,0.2857142857142857,0.8793590364452163,78.36160611168256,64.69970564625304,48.51801513249467
9752,0.2857142857142857,0.8580314333841779,125.16524058038641,93.5622242791428,56.112367313333856
9753,0.2857142857142857,0.8452466047177353,62.97113256600593,132.31895509219396,100.71132266426514
9754,0.28361858190709044,0.8413102660926921,82.91104028342579,81.12807471502562,70.37856586508829
9755,0.27817745803357313,0.8158939091422603,234.72625237604697,92.04899133658287,62.59256264104524
