time,breath,heart,delta,theta,alpha
7841,0.26666666666666666,1.1178720246589418,71.88839572818907,22.51009536214803,28.896603687969836
7842,0.2716627634660422,1.1237169097784983,42.0558552434884,18.264724103547756,24.510202744897192
7843,0.27684964200477324,1.0618635261517146,23.738091024204117,22.989686855244578,10.920755916910982
7844,0.2822384428223844,1.0406504065040652,30.584790615156287,12.075243014389702,10.217684350027312
7845,0.2857142857142857,1.1646458329130267,31.092152816860445,18.68281768533648,10.64115165027367
7846,0.2857142857142857,1.1744372132721648,47.843685367164966,21.73029720561317,10.625232468393442
7847,0.2857142857142857,1.046573507903223,39.05853181672346,19.51096636953028,15.839822729165846
7848,0.2857142857142857,1.1797235023041475,42.805157700281995,15.1565560269234,32.40261749358698
7849,0.2857142857142857,1.1608976179848234,29.36241628137855,8.981385471029697,20.076915408706835
7850,0.2857142857142857,1.1313004624911813,34.21613976020287,16.36438770641668,23.086246828023178
7851,0.2857142857142857,1.1642858619477807,25.46910957761962,17.74981885467802,21.492155583540026
7852,0.28361858190709044,1.1728591797366434,28.31487329751151,14.8277821109084,13.790638692464679
7853,0.27817745803357313,1.1417066000885918,20.34791692620591,14.092232441005915,23.086112366993095
7854,0.27294117647058824,1.0939772209567198,22.780603632490617,12.461561150699348,14.44460041434516
7855,0.2678983833718245,1.1017408123791101,29.93058099947462,13.584353934826504,14.028619156603607
7856,0.2703962703962704,1.1869754951325948,22.062427779108052,16.407879640072306,17.11514390757951
7857,0.2755344418052256,1.0888119953863897,10.3377345588265,19.21982254187922,25.69275712607782
7858,0.28087167070217917,1.0951194489227614,16.053709683924733,13.59562739209091,31.925788382153574
7859,0.2857142857142857,1.1307111795791813,21.78336394395545,19.15300623236943,17.166343297437944
7860,0.2857142857142857,1.1592079288519852,20.451394768338226,11.157678741492996,14.727198685002332
7861,0.2857142857142857,1.06520957653318,30.980055921253673,25.04838202561956,25.962719016965448
7862,0.2857142857142857,1.1477832512315271,7.939027168850798,22.078835410632987,15.110023114918421
7863,0.2857142857142857,1.1449152039261472,36.05846050999713,16.379134282265724,19.203385215212
7864,0.2857142857142857,1.1224383365847062,26.14380151135602,20.374432411975462,10.132241478411537
7865,0.2857142857142857,1.0914604777280268,17.175613121065034,11.98410675625312,11.938018031299697
7866,0.285012285012285,1.0822319585762392,21.418010246266313,7.362146054857677,34.5884565754929
7867,0.27951807228915665,1.152145643693108,30.204962747223014,20.024917254613538,19.548705788683506
7868,0.27423167848699764,1.077514253543279,20.33837629125964,8.38643023150198,25.824003273488778
7869,0.2691415313225058,1.1169952349808465,17.0224131592266,22.25251128628634,18.427712294573368
7870,0.2691415313225058,1.1377777777777778,14.891838090456512,12.34705005921732,11.345483443355224
7871,0.27423167848699764,1.164158713429748,19.55757584865028,18.71236280103711,14.61538002757781
7872,0.27951807228915665,1.0385309555743214,21.174422394219125,9.533455916646218,21.66262700113436
7873,0.285012285012285,1.078598414697385,29.78049364030485,16.644155872374846,20.65187456589482
7874,0.29110512129380056,1.177570093457944,31.69479025213358,14.323479581084632,24.616775922801573
7875,0.2975206611570248,1.1179039301310043,16.54205748024577,22.6930152299259,13.438565706998626
7876,0.30422535211267604,1.0783314928935277,37.53566629315095,15.280738568660805,23.787581078649062
7877,0.2982005141388175,1.1049512240014725,19.841330425916745,21.42346483377316,15.559984655489
7878,0.28087167070217917,1.0905544412343817,27.508528879786326,16.497753401105804,32.47446773591116
7879,0.2654462242562929,1.0794112947609495,19.11422932299404,16.750252665900536,27.582202913277754
7880,0.25162689804772237,1.056051152477698,29.283747696298676,23.485385007610482,21.65905809089245
7881,0.2575107296137339,1.107133081513111,25.50256665948562,18.082531611089564,17.59848892538933
7882,0.26666666666666666,1.0672595886603669,29.187068177529653,22.63913624638623,18.762571814886847
7883,0.2764976958525346,1.138481474936679,28.953993054418007,17.036270945060963,22.42060438175806
7884,0.285012285012285,1.1346077575949869,37.29447413008689,15.672498768255753,22.84330971977938
7885,0.27951807228915665,1.1527097583680739,26.7067755302565,15.195133581562935,17.806173511171647
7886,0.27423167848699764,1.105077270943509,20.08697365828497,24.28773024360232,23.52995116933911
7887,0.2691415313225058,1.15161527896654,21.168952973733205,10.01467209815505,9.12353733536748
7888,0.2691415313225058,1.165746201779797,30.811712737994313,12.00436728392588,17.22137626161491
7889,0.27423167848699764,1.2027021494370522,28.386359938551244,15.855512072512187,28.193140758023336
7890,0.27951807228915665,1.0545454545454545,25.911767198887404,10.331015474245682,23.03367238528834
7891,0.285012285012285,1.1744346444843874,41.90447546492953,14.339005556958842,23.809709762972467
7892,0.28087167070217917,1.159596540602724,31.6943029837804,15.426307068257326,14.926748842256272
7893,0.2755344418052256,1.0808202653799759,23.364647220896206,19.86997740635732,11.74003693730665
7894,0.2703962703962704,1.0354399412867976,31.146335092086716,11.210630423053473,26.69485507697115
7895,0.2678983833718245,1.1445232772864224,45.47639406759587,13.741425308095796,42.29599893552785
7896,0.27294117647058824,1.1491676551188188,20.16563563294573,15.19990942676921,32.37918336534178
7897,0.27817745803357313,1.02526053084213,24.797107203059298,13.156052551418654,18.37360919895121
7898,0.28361858190709044,1.1472960860472066,16.637942990702186,15.25052658897522,22.72800421987869
7899,0.27906976744186046,1.1320293880123697,24.234271512720788,11.6440743168858,30.568580178610496
7900,0.26905829596412556,1.1198137648781588,21.940111634505882,12.549907243018914,8.413398653920082
7901,0.2597402597402597,1.0883479910958653,10.210089940690889,16.716150453688105,11.08109661896296
7902,0.2510460251046025,1.1347473119336386,19.810242114616656,11.097359559979724,16.34846503440247
7903,0.25,1.1542465200726246,22.980940958733818,8.632576875142309,22.699221492086348
7904,0.25,1.1655717255717255,31.8436773968834,22.7430059775839,25.982371846135017
7905,0.25,1.0304584145215876,44.75103359653838,15.386291373368715,13.181672205666047
7906,0.25,1.1476780478577508,45.11170633570006,15.061119836479872,18.011177863297362
7907,0.2575107296137339,1.145015406023258,33.555916091705825,16.389609846427597,10.106720483996995
7908,0.26666666666666666,1.118253486961795,44.89267160738619,23.73162514859012,13.151194717633881
7909,0.2764976958525346,1.0940170940170941,22.379679671415687,15.257725205309953,7.890081945876192
7910,0.2857142857142857,1.1614814814814816,22.767008315191433,10.455495295399508,13.72354116227113
7911,0.2857142857142857,1.2043969765212157,32.95261223021838,18.647827135845603,11.403172717160306
7912,0.2857142857142857,1.0773140815499649,12.479392075766679,10.335258911996,12.993893333257851
7913,0.2857142857142857,1.04238702356318,28.535625573656887,16.21553469235282,11.627986916475669
7914,0.2822384428223844,1.1906214665159047,19.659012595569767,12.5049073676028,32.14849277803746
7915,0.27684964200477324,1.130994456639012,13.574253989167062,7.906526338768678,17.479983027329588
7916,0.2716627634660422,1.0318445824153815,15.36131326057504,22.52780784398213,18.49726415151471
7917,0.26666666666666666,1.1240884384006808,19.867659826382113,22.822359999488135,19.80303117300214
7918,0.2716627634660422,1.140046020788701,13.019771255223429,18.695392633423943,24.077314652553575
7919,0.27684964200477324,1.0758405003909304,16.2649883736291,23.618012469710393,21.880179787500825
7920,0.2822384428223844,1.0409594035070355,39.2509871215789,9.126554791131129,15.167990101419083
7921,0.28361858190709044,1.1484543353054109,19.59675711439707,8.402383683529907,8.651953365330952
7922,0.27817745803357313,1.1210171025958946,25.774461781184876,24.076841869890387,15.316218141053758
7923,0.27294117647058824,1.1036537673656375,18.302726731097046,22.911922889995925,25.451791158034105
7924,0.2678983833718245,1.0695417789757413,21.60295423786409,16.462509321860956,19.65410394150304
7925,0.26666666666666666,1.145530356961253,29.71482121387203,13.057375288327014,24.42904446900929
7926,0.26666666666666666,1.1410891089108912,25.35688597440957,11.113221007306002,14.105131955956718
7927,0.26666666666666666,1.0855337231685613,16.093301118300328,17.15375007833192,13.862286157774133
7928,0.26666666666666666,1.1501261988894498,13.127450102338823,17.40791365464859,15.643802326984446
7929,0.2716627634660422,1.119633965818867,16.48096211048669,12.43971146045065,14.387973298017293
7930,0.27684964200477324,1.127394672936823,30.86013562789883,13.237345288499565,17.909605630800783
7931,0.2822384428223844,1.119225151817972,22.637265410765174,12.535054791177366,9.422615735221502
7932,0.2857142857142857,1.1360791852427503,24.373425873779148,12.789152887156494,13.421254373808324
7933,0.2857142857142857,1.1880082135523613,15.164622385077292,12.532621626885778,19.1135933244128
7934,0.2857142857142857,1.082989137356939,13.264846370418068,10.398483203042142,19.4361625996895
7935,0.2857142857142857,1.1421757621527087,24.242976453279496,10.405038350691513,19.287802200676637
7936,0.28087167070217917,1.106172839506173,22.44371484040785,13.430593457912538,18.14072609431758
7937,0.2755344418052256,1.1201582832356747,17.399907650151597,17.45180449084166,15.637268166489687
7938,0.2703962703962704,1.1712798479715774,15.387952306610893,10.352659545568185,20.059026952744617
7939,0.2678983833718245,1.1287612464994339,17.255088542646646,15.861919067131529,12.77175000443192
7940,0.27294117647058824,1.1545777202580545,23.117269569844314,13.725607829242598,11.229570296104919
7941,0.27817745803357313,1.0757266243773072,40.30528559331232,11.08214215973311,22.410808701950224
7942,0.28361858190709044,1.160145018127266,16.841931969779914,16.92286548019446,13.0634659361491
7943,0.2822384428223844,1.211311192339605,21.630469980131323,9.380762072732725,12.471221158374577
7944,0.27684964200477324,1.1137521222410867,26.97291103816989,20.222630249557604,15.433577566293096
7945,0.2716627634660422,1.1679586563307494,30.605430487419575,11.505346619103147,14.447642217272744
7946,0.26666666666666666,1.1233396584440227,22.77510795842849,16.75088166413092,17.386328510798084
7947,0.2716627634660422,1.1786859803414382,19.620405405606995,10.980180697749232,13.257205075566695
7948,0.27684964200477324,1.12300273081169,46.32581828614351,13.543650550182484,31.685700676407833
7949,0.2822384428223844,1.0944719621099823,38.72897619976608,15.099592938625957,16.231984523415548
7950,0.28361858190709044,1.1237581825182903,27.93280114096735,14.355133269774853,16.936450598722907
7951,0.27817745803357313,1.1418376449598573,26.00729489321979,26.512553544729435,19.877737540393085
7952,0.27294117647058824,1.1161947904869762,30.870657141572753,19.672335832437962,29.375194981908052
7953,0.2678983833718245,1.1550303468788938,33.5323777116175,18.104834962689765,12.339692742113819
7954,0.26666666666666666,1.1771313425796908,38.97826496580457,24.70578322748453,15.101843749073582
7955,0.26666666666666666,1.1734745849037385,52.86932937337837,18.181246326477996,24.46521232820121
7956,0.26666666666666666,1.095611429836374,50.61404544733806,16.73906941149123,30.43252383965293
7957,0.26666666666666666,1.1813290802764487,46.83493912953533,13.431225557965295,26.585495731199305
7958,0.2772277227722772,1.200256540681602,19.4159893505496,11.40069054872884,19.115995447840646
7959,0.28865979381443296,1.1177726000039159,14.366706271948907,15.974806952134418,27.821012904247304
7960,0.3010752688172043,1.1432844501682522,16.73937770286689,11.835385755806026,15.523867764174408
7961,0.30422535211267604,1.2154368847460582,25.5489667259201,9.033583581889054,17.472243405009174
7962,0.2975206611570248,1.1147329475381842,50.4217115196477,10.75299875933624,24.05189876397231
7963,0.29110512129380056,1.1024672149366526,44.53886113824308,19.672127149711102,16.515616720208826
7964,0.285012285012285,1.1527822450948857,36.93239497088897,18.7165816791858,17.499334024763982
7965,0.27951807228915665,1.1823337343186116,25.931268291878478,17.83818862350216,11.871104362234794
7966,0.27423167848699764,1.0382566585956416,32.07097381257236,15.946093893663106,14.899456646792446
7967,0.2691415313225058,1.054351639905766,20.088243332192945,30.694679665694764,30.585007765528466
7968,0.2691415313225058,1.2008599908788846,32.10226625006067,19.51347547034529,21.112285459514837
7969,0.27423167848699764,1.1456813184674957,33.08261180865685,11.405765867700257,16.62033285020658
7970,0.27951807228915665,1.0596062736244378,26.461381871111822,12.921063881191081,15.417937052981312
7971,0.285012285012285,1.1072032851086482,19.211572811940606,9.737555394392867,14.900540751650807
7972,0.28087167070217917,1.1954263768874924,44.45235405129,20.44017417974159,14.155927178962543
7973,0.2755344418052256,1.0888379317996895,33.11761320983317,17.64442255595272,22.154290688610214
7974,0.2703962703962704,1.0904144892261436,41.58995290711019,23.5820449092341,41.86413940045334
7975,0.2678983833718245,1.1519160855831694,43.49430902351932,14.512124006774608,22.68185558672377
7976,0.27294117647058824,1.1654882053141555,58.410213952419355,17.093114837335776,31.92724832682267
7977,0.27817745803357313,1.1003612783696155,46.90499904066374,14.031710372708606,22.369977058430546
7978,0.28361858190709044,1.1369546431944695,20.324830569763446,18.519532728914697,25.346111908013988
7979,0.2857142857142857,1.1948820611019235,13.849300984641168,11.250644549243368,14.796151551067819
7980,0.2857142857142857,1.111263422435458,28.692849744305285,8.025689897471246,24.298296998391862
7981,0.2857142857142857,1.0450910557086217,22.106113256067665,12.04841709921516,14.269779296335559
7982,0.285012285012285,1.127530896660531,23.56915164229578,18.527018041213942,17.902634130086952
7983,0.27951807228915665,1.1488406881077038,30.681803883623882,21.765426134884887,23.320128185544313
7984,0.27423167848699764,1.0158730158730158,23.80478666442339,22.097546666271107,16.573389125383244
