time,breath,heart,delta,theta,alpha
7615,0.2975206611570248,1.0034364261168385,137.95085400720018,41.551103363133194,49.64817990844807
7616,0.30422535211267604,1.014199419471248,159.96325704851353,39.23968709746379,31.204764801446984
7617,0.30422535211267604,1.0087199813476335,46.246850635809395,28.700153541279718,27.305672315111888
7618,0.2975206611570248,1.008702666645983,41.11451891372188,31.222133540356214,27.074072138100636
7619,0.29110512129380056,0.9951654213964204,65.52208409247504,22.002678012932417,29.85413307902663
7620,0.286472148541114,0.9938007824255192,193.34765120971147,40.71253160689059,31.266375178859974
7621,0.29268292682926833,1.0070950489233765,56.02801891144125,29.494250023563716,30.607820628340022
7622,0.2991689750692521,1.0400866738894907,41.434448727079385,13.633995216161734,25.181885366738925
7623,0.3059490084985836,1.0434782608695652,85.8554050618731,24.99405210807798,39.34262691582407
7624,0.2978723404255319,1.0248066751338403,16.89806902183667,21.660074869808767,41.16555982862825
7625,0.2857142857142857,1.0258547453796465,21.400493017205903,43.26970159931116,33.756707573230656
7626,0.27450980392156865,1.0129481915010776,15.922378693019962,34.757246201760466,32.366217230500325
7627,0.26666666666666666,1.0019338797310986,38.233085087171325,16.145281823085107,28.013563006245278
7628,0.26666666666666666,1.0059481616174069,42.44537678751874,22.979022217953883,21.535683684308413
7629,0.26666666666666666,1.0234140293430403,54.41851953558074,24.467324759341754,47.731733336901634
7630,0.26666666666666666,1.0347648928367696,46.583957669723716,36.63098134770597,42.746655188271625
7631,0.27184466019417475,1.0399644028411807,104.3999517038441,27.175805246905114,24.623132423897594
7632,0.2828282828282828,1.0296913851104286,112.57866541066022,31.941094392245738,51.81359210174651
7633,0.2947368421052632,1.0244105854049719,35.824606430463696,25.735008527647878,26.717227601919717
7634,0.3076923076923077,1.0056004978220285,43.19385078607297,49.78450725954647,39.9567716942877
7635,0.3076923076923077,1.0112439930949753,37.79600822648867,23.08558856171151,24.56786727762553
7636,0.3076923076923077,1.0271592307815272,92.19565723087163,28.488086668763213,25.433959600019406
7637,0.3076923076923077,0.9975203684024089,50.510701071843485,11.640741329584303,34.46748783825838
7638,0.3076923076923077,0.9852310624106717,63.339322580337026,9.256424389763811,18.308376615114636
7639,0.3076923076923077,0.9953673064195897,87.61197041791704,20.393390786971644,17.40119679342104
7640,0.3076923076923077,0.9854511339776331,106.61484594280064,25.31419571063224,19.920813775033274
7641,0.30422535211267604,0.9777855825796823,52.009184725274686,31.724006581585783,30.106997936187597
7642,0.2975206611570248,1.0083056732490019,34.238415624719,17.85080552184204,24.49051834232405
7643,0.29110512129380056,1.0155219003330611,42.66738845543891,32.77482023093083,27.311414193027453
7644,0.287292817679558,1.0121508204935488,41.733611773715936,16.87688534693876,52.30816353252361
7645,0.3005780346820809,1.0156335925838638,28.183582572461702,18.669899960005715,42.32201718876304
7646,0.3151515151515152,1.0482102760533616,24.60555411382702,27.991364799696367,61.0759709997445
7647,0.33121019108280253,1.0490048503094163,38.94708604003161,20.995303070739368,52.48695397536851
7648,0.31304347826086953,1.0414815554335348,40.4963509721816,24.088906819961107,41.27336276524952
7649,0.29268292682926833,1.0510753587316453,27.15229044489563,23.850894777094886,49.85187381588963
7650,0.2748091603053435,1.0272611464968153,22.54284463484155,19.116378450934292,36.11947767223363
7651,0.26439232409381663,0.996836682433043,41.51294518436674,27.335595734617833,49.62807243255065
7652,0.259958071278826,0.9854855379637811,37.815442270988214,24.89361363566531,39.53628283231846
7653,0.25567010309278354,1.0136977674213559,81.3192015549893,37.013613099826756,33.96320687134525
7654,0.2515212981744422,1.024,24.071338870737875,41.40783139436582,45.23574203598645
7655,0.2583518930957684,1.0288987242905492,112.09640836426574,38.39344400213801,52.301364379779265
7656,0.27294117647058824,1.0564898071247169,80.40509669329364,54.49992336823556,45.727338356836064
7657,0.2892768079800499,1.0759714512291831,80.13993818704081,34.194996556499675,50.10173387311184
7658,0.3076923076923077,1.0616660656328887,17.13050252985165,40.06591364206601,36.395071391626296
7659,0.3076923076923077,1.044264256280739,61.919208853649195,15.083659481296568,25.35725164847685
7660,0.3076923076923077,1.0117236218508356,121.93291522914653,40.159124002608316,47.86450020745293
7661,0.3076923076923077,0.971578901970932,90.85843637479037,44.383077050305566,37.80228154705945
7662,0.3076923076923077,0.9473569005143919,72.0702029254017,39.02276090067647,24.672494765804807
7663,0.3076923076923077,0.9486444787304387,69.95539877672266,32.45394887544706,25.09492851288946
7664,0.3076923076923077,0.957944708182072,38.194803283252384,14.279183751993152,34.59169263813518
7665,0.3076923076923077,0.949074201447162,28.934038968755505,22.25170500481866,18.85307962217245
7666,0.3076923076923077,0.9570666178520636,85.39596642049233,20.290415257134732,36.907156414955104
7667,0.3076923076923077,0.9784728934188559,124.8262099707868,28.19830035969541,46.4975276458521
7668,0.3059490084985836,0.987787517794261,51.86245103612684,24.442096675433476,58.23180800616828
7669,0.2991689750692521,1.0065113676980217,29.92621888302815,23.189490459111862,51.763807762538114
7670,0.29268292682926833,1.0184872357556716,53.725458856443,25.883167927696878,51.47323488291423
7671,0.286472148541114,1.0095763473517836,23.892513677626354,14.88707052933481,35.48193624921908
7672,0.29110512129380056,1.0007650172893907,32.78552520104705,22.13928733171737,31.32854078067073
7673,0.2975206611570248,1.0070747749288635,31.79980241126733,24.662452190219526,30.18792368367345
7674,0.30422535211267604,1.0173439516509806,29.502158336250243,21.59155456898012,22.88148612094971
7675,0.2982005141388175,1.006986089644513,34.241557907819335,17.510594970641158,44.178550367553484
7676,0.28087167070217917,1.0085030033543958,28.994934804339124,27.760960134768837,26.545156589282087
7677,0.2654462242562929,1.0219804688742564,38.447595749522634,27.49340146971558,32.20092370743081
7678,0.25162689804772237,1.018029722107798,105.67767642394239,27.97465124023227,75.31581251884347
7679,0.26666666666666666,1.0312143253204604,136.7022790270555,34.05064844328902,31.913438366594164
7680,0.28865979381443296,1.0520547945205478,65.17779725024184,19.883391279181183,22.357902314588532
7681,0.3146067415730337,1.0462634636834307,117.59256391359386,27.28911601013194,21.36439613018476
7682,0.3218390804597701,1.0130186381942494,40.043767224780055,24.33949630115972,36.95769592044806
7683,0.2947368421052632,0.9954608727228712,36.094293253689436,30.872152509663007,33.94079817340145
7684,0.27184466019417475,0.9920546877342369,39.436233614024516,14.990532884718714,29.059707300726686
7685,0.25225225225225223,0.9720819848975188,25.88923987136633,17.704418558174186,27.534203663834454
7686,0.2575107296137339,0.9549849949983327,36.248209744216595,22.7576529589534,44.64666446872159
7687,0.26666666666666666,0.9569958963404351,35.46504144722699,30.896820081454784,30.123887798944423
7688,0.2764976958525346,0.9791898704496161,40.996720610024994,21.21775678433822,31.406572407790627
7689,0.287292817679558,0.9916935995408825,131.25382288052123,34.779589436657865,25.7967333793039
7690,0.3005780346820809,1.0228616539657478,90.58485275555482,42.04370663378267,32.554368055876864
7691,0.3151515151515152,1.0674328562168223,109.91400203986694,31.51614624743369,43.55547165287474
7692,0.33121019108280253,1.106400493928792,50.497606283546546,20.738191930578395,59.69262974678233
7693,0.3333333333333333,1.1281911898891455,45.07667631289756,41.50839085543401,69.00775768981656
7694,0.3333333333333333,1.1513159221538771,57.427383803766126,40.75224209803746,61.19247885448783
7695,0.3333333333333333,1.1375854938762526,161.15252871323776,26.312607495164794,42.48049025713003
7696,0.31901840490797545,1.1188381296346102,105.44390283428885,42.12492028523286,48.234529674275535
7697,0.304093567251462,1.082698357217756,79.34122677854026,21.779819741853835,28.80519345332258
7698,0.29050279329608936,1.0255962587685115,85.3796210175867,49.643068125523655,28.909499359656778
7699,0.289544235924933,0.9600533362964608,100.9930128799632,19.819304883639077,25.13546197515687
7700,0.2958904109589041,0.9341082185600934,26.038539819540606,33.21793964272481,28.716588303501602
7701,0.3025210084033614,0.9278051609162076,25.39366164606055,18.34823806009538,30.256904224748855
7702,0.3059490084985836,0.9158387810778812,27.837632497682556,21.704230412525465,23.181028743175936
7703,0.2991689750692521,0.9221973587199751,21.540502878255495,18.778746789445144,21.939968281325747
7704,0.29268292682926833,0.9365354372684384,23.85425373249261,14.044572373696601,44.888945677865124
7705,0.286472148541114,0.9482130631247433,32.840758305316086,29.428475156005874,47.50512394051596
7706,0.2764976958525346,0.9675573334092559,24.347572851236126,26.335742640543458,30.751610835414326
7707,0.26666666666666666,0.9933204244907762,15.57599116393921,26.08722585596551,25.342940034692667
7708,0.2575107296137339,1.0063328287664886,30.589636625001408,21.16206620090299,29.44093912575376
7709,0.2529274004683841,1.0255885363357216,23.702513723105596,24.259667199127122,15.163036918152443
7710,0.27906976744186046,1.0392108426790507,22.02768625028022,20.72546200351622,25.400655748719227
7711,0.3112391930835735,1.0589316719436217,22.441512179838202,26.46281684397806,22.671851023842834
7712,0.3517915309446254,1.0735918582207404,59.34929337098946,26.475080356738687,39.894296146742946
7713,0.37333333333333335,1.0643151005954137,68.6855805808676,30.122615241799444,45.78528699578946
7714,0.3870967741935484,1.0703273348082853,19.096488323735652,42.64211017310025,38.21069830132256
7715,0.3934426229508197,1.0456916195459531,38.14599617804315,25.321642787255847,22.481181102672995
7716,0.34782608695652173,1.0490399411253095,51.42857831973417,24.89820438966039,26.684274496421665
7717,0.31168831168831174,1.0406504065040652,70.8171671827571,27.546210275320195,33.48526863603991
7718,0.287292817679558,1.0393700787401574,72.61092298435081,15.070417861201964,50.62965975843004
7719,0.3005780346820809,1.029229148091108,31.43196682365497,21.385345204527983,53.38114259419562
7720,0.3151515151515152,1.0357341354170073,45.76222104096811,19.558068285169142,47.28299589404218
7721,0.33121019108280253,1.0305891482894651,25.218137475654803,24.185754121819045,37.33580098326615
7722,0.31304347826086953,1.0287384315635655,57.345214153329565,31.74522000444916,73.51158771050783
7723,0.29268292682926833,1.0349174457604875,56.60961527613205,27.981818809500744,51.313186023415604
7724,0.2748091603053435,1.0001668967819266,48.50884345698444,15.184315348457142,96.29351129475532
7725,0.26666666666666666,0.9828851577843737,49.85310806605138,32.04491812850724,51.252773045349365
7726,0.26666666666666666,0.9913825515467792,71.04104432553235,41.31464472236888,49.980253785934906
7727,0.26666666666666666,0.9980279724522921,41.8941210455527,29.625855333502457,64.39393334689743
7728,0.26666666666666666,0.9951352580131849,26.20334465583538,15.995099864299444,52.84667917665426
7729,0.27906976744186046,1.0068888475144293,21.89397274721022,27.620673763906886,23.330296873386764
7730,0.2975206611570248,1.0148203968852048,25.077631326562162,23.80100090146484,27.66167599626329
7731,0.3185840707964602,1.010762401682112,44.78426063607935,34.79090938017174,38.141604906648844
7732,0.32704402515723274,1.0078740157480315,23.969428749371133,34.0160360351577,49.80401499525159
7733,0.31137724550898205,1.0137456503597801,46.625927365477736,13.801669199854263,24.776268093325285
7734,0.29714285714285715,1.0229729514590928,60.89923248450338,26.13480089770954,22.442871827251665
7735,0.287292817679558,1.0158569873301881,51.98324900622951,38.94555305804231,46.973319233733875
7736,0.3005780346820809,1.0254467224300416,23.46712538280881,12.927612115342068,20.446676843197224
7737,0.3151515151515152,1.0312687815733477,33.40960969917909,19.33082603691071,25.493180490751193
7738,0.33121019108280253,1.0364372469635628,44.36305983922898,30.889718649288564,25.892239506569762
7739,0.3333333333333333,1.0383387632869319,41.18892435476679,46.96996293379015,76.64444531414046
7740,0.3333333333333333,1.0469690887193899,73.99606796758201,50.89337886637408,33.45550920605275
7741,0.3333333333333333,1.0488103833302551,61.89646777777385,30.88081403957795,24.210887359365636
7742,0.31901840490797545,1.0350121945231041,25.684052134927814,28.177451810106813,20.245220336532483
7743,0.304093567251462,1.0411311478114533,53.47010908925244,34.331547459175965,20.70545695480865
7744,0.29050279329608936,1.0270480134592985,36.9875979791281,15.473659061389004,36.312963102159046
7745,0.2857142857142857,1.0051320101403574,40.370816225163786,18.530532123481898,22.460410848067696
7746,0.2857142857142857,1.0135090815386296,23.765582460797294,16.89496711182769,17.864494486185894
7747,0.2857142857142857,1.0115172759138709,16.67100725771252,8.112144724896371,33.37535772282029
7748,0.2843601895734597,0.9968968664435656,20.55553975654982,13.17938374012646,14.873719551527131
7749,0.273972602739726,0.984352773826458,22.794214971564628,24.795132763195436,23.07910671692042
7750,0.2643171806167401,0.9885272978884873,14.0086547164409,32.84270554205079,34.5177074624213
7751,0.25531914893617025,0.9748511016295088,30.96554138165505,34.84271624302386,29.70323937393431
7752,0.25,0.9660377358490566,52.71621684173977,27.43680204533458,44.669325311737126
7753,0.25,0.9682133409594623,46.1987748205099,16.1379704643578,27.576768130068217
7754,0.25,0.9890571262673635,43.720038398485514,33.195743684583604,25.286187356135425
7755,0.25,1.008452364335675,42.43382725490959,19.045726430884507,21.376554652189697
7756,0.2549450549450549,1.0213469394242845,48.0583352090269,13.519642742571493,24.182005374882593
7757,0.2691415313225058,1.0332156167103357,17.56586727784389,10.846045932943461,19.922774199502285
7758,0.285012285012285,1.0503952071691083,33.68102092848153,26.72891842064678,39.15405744519137
7759,0.30287206266318534,1.0456676041248159,69.08619784411715,32.73825356699652,29.877254387645046
7760,0.2936708860759493,1.0406504065040652,41.40333030391669,22.941107384454185,56.16500854804555
7761,0.27684964200477324,1.0373317114066378,123.3231869459795,28.559012782572104,27.54267771580387
