time,breath,heart,delta,theta,alpha
10186,0.4081632653061224,1.2141922349798138,14.442081469299847,41.903448467869175,20.129662963207373
10187,0.37735849056603776,1.2361793611770686,43.41088157206098,19.881576204781535,12.664554583507359
10188,0.36363636363636365,1.2527489789495048,31.55111202749511,42.071519163683135,11.220998381874075
10189,0.36363636363636365,1.2675999839520165,31.7036203586384,17.792896915625953,13.329866750044893
10190,0.36363636363636365,1.2667899943710383,21.050115728412553,22.2016154254751,10.495374767196049
10191,0.36363636363636365,1.2468154095610773,17.760178759697084,36.29079167723751,15.458059988744976
10192,0.36363636363636365,1.2384139071528995,21.242255662350864,22.933775677885873,12.642979724554813
10193,0.36363636363636365,1.2480985997917087,15.203332235777385,21.414822200381206,16.612644510396464
10194,0.36363636363636365,1.2489786389623017,15.196818962175758,26.434530507235312,12.386862738305586
10195,0.36363636363636365,1.253103662327299,40.33788391687308,34.43941025757792,13.347318715681222
10196,0.3607843137254902,1.2248271716238925,18.614484518089135,44.385047600786955,17.456514622181697
10197,0.34980988593155893,1.2345679012345678,11.564117590660798,13.585050593653444,14.470853491173711
10198,0.33948339483394835,1.222255548892387,32.46563154138209,10.773332806414706,5.83657681994915
10199,0.3333333333333333,1.211877128108543,26.182300072829122,14.397846345652976,12.272584041391024
10200,0.3333333333333333,1.2137634089252591,12.922398359282965,17.13629697116869,11.938573409210264
10201,0.3333333333333333,1.2210103115874424,26.03529696235143,16.56983711434886,13.989776795655045
10202,0.3333333333333333,1.1976047904191618,30.61907603942559,29.782096063067552,9.345133528663181
10203,0.3333333333333333,1.1914076392356459,18.48201469135023,17.90333354293999,13.317494208183033
10204,0.3333333333333333,1.205787781348405,17.90474819642465,28.20167949382494,13.140995909007342
10205,0.33003300330033003,1.2174363528725751,33.52262234910681,11.473983800963788,8.792491834155728
10206,0.3215434083601286,1.2121212121212122,26.489752151498152,28.69523420157762,13.467335841471595
10207,0.31347962382445144,1.2173462591567854,13.216747461753512,30.402850303240026,13.049885832981897
10208,0.3076923076923077,1.2195121951219512,25.67618639215452,20.609229151720914,13.06301531149456
10209,0.3076923076923077,1.2068461088334879,29.16666038761424,25.305757034911462,18.960084717169156
10210,0.3076923076923077,1.216895990532201,21.3086556787261,27.283339441164582,14.525242224550459
10211,0.3076923076923077,1.2205559483475117,32.12806045372063,29.866528474082223,9.949457333403862
10212,0.31545741324921134,1.2094698919228837,31.611504433552824,16.39005424432519,12.186841723139255
10213,0.3236245954692557,1.2195121951198198,31.348740913413803,18.320936926740192,8.220391298224929
10214,0.33222591362126247,1.213708636144584,59.777569611771945,22.858631366015672,13.802045651736087
10215,0.3333333333333333,1.2163111390450254,27.00624372457553,21.741600327384184,10.914886388568526
10216,0.3333333333333333,1.2366818873612242,13.298172535563058,23.640682657737496,11.47602418440963
10217,0.3333333333333333,1.2294457978108646,8.82644326678875,24.14615090797487,16.217001156604372
10218,0.3333333333333333,1.1976047904191618,12.77416578502217,17.108680783014318,12.679666535438733
10219,0.3333333333333333,1.1911915450172808,14.750590797713457,26.088063443391064,22.048539869728884
10220,0.3333333333333333,1.186661502162639,21.68229990934555,17.953643181998316,11.137139147567364
10221,0.3420074349442379,1.1976047904191618,16.07358399379731,17.60730055718821,14.602005985793067
10222,0.35249042145593873,1.2103977541997049,38.33235339921378,12.876568522738172,10.701802268105034
10223,0.36363636363636365,1.2107508843607695,29.058135990016144,28.494953110533245,15.869588385188091
10224,0.35249042145593873,1.1976047904191618,36.49819868704917,33.2611610460981,13.596434112743436
10225,0.3420074349442379,1.18376352747906,40.08613693526504,29.1633615484033,13.769848433102878
10226,0.3333333333333333,1.183493925426551,43.160592082337715,34.160502707626435,18.872480791498184
10227,0.3333333333333333,1.1904761904761905,32.26305592296373,29.321370259191625,12.015180570483212
10228,0.3333333333333333,1.2040374909897624,14.943557657191533,26.12889406607737,9.462657995163145
10229,0.33454545454545453,1.18523180197476,17.642602219174798,11.860964207091653,10.042427083626356
10230,0.34456928838951306,1.1754537597215455,30.375896723138474,9.967825892177196,9.95756690795593
10231,0.3552123552123552,1.1964285714256113,22.179823223878184,8.3575221649374,7.897351548662985
10232,0.36363636363636365,1.2229574009336237,12.623849261029171,14.435087792021617,15.976596734989958
10233,0.36363636363636365,1.2291146533447836,35.47000605269121,15.053206982067213,11.516067177125269
10234,0.36363636363636365,1.2619170062164542,34.19040607071681,27.775855037262314,13.140901705215674
10235,0.3700440528634361,1.2145151168422506,24.505093994441133,21.587230804202477,16.970475614099836
10236,0.3835616438356164,1.2194671298137276,9.713881577373995,21.5462285008877,14.699214256519353
10237,0.3981042654028436,1.2197396396742832,29.184303899100556,13.78792587168867,9.18572158497538
10238,0.3870967741935484,1.2269938650306749,22.10688369236249,27.015275981225805,11.197931903476253
10239,0.37333333333333335,1.214619603228349,14.87409557372422,21.395013895418696,12.468951595131546
10240,0.3607843137254902,1.2112119437908715,18.973137266712094,17.973776964019688,9.850920118352006
10241,0.34980988593155893,1.2071992976315256,11.786917404765006,26.410813658922443,13.558948544669818
10242,0.33948339483394835,1.2045142154390376,8.102441108324378,15.560875968121582,10.913769226907016
10243,0.3333333333333333,1.194157159613824,24.22833227693297,14.765858025989832,7.151632599966631
10244,0.3333333333333333,1.1895068502830863,25.062647257825656,15.935613381506961,5.881906402013442
10245,0.3333333333333333,1.1931474160354252,25.97030460802729,16.011040068117854,8.554901033609507
10246,0.33003300330033003,1.1904761904761905,19.397799951053596,19.252897589882323,12.74577516774353
10247,0.3215434083601286,1.1977998118231183,9.1081902023652,9.523930696206143,14.424351829755494
10248,0.31347962382445144,1.2178870215453828,34.18293210357856,26.163274729237436,9.956844050273913
10249,0.30959752321981426,1.199669552103258,8.860086499472368,23.51861537061073,8.18260547444431
10250,0.31746031746031744,1.183431952662722,10.152405655399818,14.579091917400785,8.527392421402618
10251,0.32573289902280134,1.2126288190476147,16.142186064163763,19.258773620845894,14.957567864320207
10252,0.3333333333333333,1.2113299242050788,10.851362490035154,17.613080218379732,13.10278112052186
10253,0.3333333333333333,1.1849924399582885,23.168832371741175,15.866809596980534,9.437555529442184
10254,0.3333333333333333,1.1875814920543448,48.08240375465046,36.69175900792407,13.556832744518193
10255,0.33454545454545453,1.1918697456616587,21.503670701008296,25.46214119796725,11.260905309753117
10256,0.34456928838951306,1.191958726206222,25.483853872165653,19.354106759158675,15.011173546923283
10257,0.3552123552123552,1.2119226989817249,19.169762043218828,27.895127492006075,13.994202161798226
10258,0.3668122270742358,1.2313038223316954,42.63505402563215,21.004455684520764,16.478700521564743
10259,0.38009049773755654,1.2130569033985015,18.42522067321698,24.76069249180823,16.295896408814674
10260,0.3943661971830986,1.2048192771084338,18.05396817176597,24.99116356223236,15.945768877937807
10261,0.37551020408163266,1.2110346846177984,13.216752709527496,14.103977252369322,14.43716484645961
10262,0.3420074349442379,1.2048192771084338,13.804730684275885,16.414363048369538,15.509346148201876
10263,0.31399317406143346,1.210671573134151,21.081711079834516,26.097657922811138,11.496219220096076
10264,0.31347962382445144,1.2269938650306749,30.042401824100626,24.80657244481763,9.548642186298459
10265,0.3215434083601286,1.2379169372997252,22.54520770620295,20.70133763864744,12.08563383837273
10266,0.33003300330033003,1.2206114324374886,13.277516682055154,13.363453660897676,12.276293557701049
10267,0.33948339483394835,1.220786978271233,22.70128941728168,26.867086762348553,13.256210928974491
10268,0.34980988593155893,1.229989024712297,29.40024536182817,34.74371030744771,14.14121743380635
10269,0.3607843137254902,1.2298028531436394,29.833585009634284,23.031911971900563,15.888473207997135
10270,0.37333333333333335,1.220604703248481,20.89642427440711,18.53561719251409,12.414626093601168
10271,0.3870967741935484,1.21315234678206,31.98780914176,27.163487239797497,15.571609030923804
10272,0.3981042654028436,1.2183865608309874,17.698593604080077,28.39671003980399,19.888453579697636
10273,0.3835616438356164,1.2084261253667272,27.309767883538342,16.468180454873245,13.871348369852022
10274,0.3700440528634361,1.2248567254737683,24.020245078576437,26.930509380407784,16.644592467955334
10275,0.357976653696498,1.2341459709870364,32.031721958876005,18.141815857350924,8.728393445467473
10276,0.3471698113207547,1.2233682150086373,9.822426344554056,22.00653941682209,11.931775408435596
10277,0.33699633699633696,1.2422360248447204,25.081472960063238,21.19745863679987,16.46079865549331
10278,0.3333333333333333,1.2472800746026032,12.27441257235719,28.50265711279352,11.718983276215567
10279,0.3333333333333333,1.2361793611814502,19.01480231419945,16.762242791669518,15.54848449939364
10280,0.3333333333333333,1.2578616352201257,33.11176332934231,17.06385321211575,11.019974957365129
10281,0.33948339483394835,1.2610390643636165,37.35207857624331,21.272489702165156,9.730507689253441
10282,0.34980988593155893,1.2553292278562689,30.23748128222469,20.348811065918927,10.095641721700044
10283,0.3607843137254902,1.2291650810594466,23.508885000397772,21.889997864923274,16.347038196528196
10284,0.3979057591623037,1.2269938650306749,30.035200318376948,19.642366646158454,13.188143276717396
10285,0.45508982035928136,1.211280966111867,19.501584494533,19.351347219158725,15.573563958881186
10286,0.46511627906976744,1.183431952662722,34.09423143786141,32.57505875263197,13.257905870912666
10287,0.3921568627450981,1.2045151285619382,11.616104542254643,17.188881680795014,10.751973867955508
10288,0.3389830508474576,1.1984261632333177,15.42348616783749,22.6473445567965,8.180467675988607
10289,0.3420074349442379,1.209956631074495,9.03180060689544,22.649517747404687,10.719460945836454
10290,0.35249042145593873,1.1926312426810173,26.291023986500317,34.288553536107955,13.569960633678953
10291,0.36363636363636365,1.1910247775671958,12.820873940907937,16.213772925869872,10.890268172959745
10292,0.35249042145593873,1.1872372001007512,15.903925841154596,25.180255751438537,11.241122195292979
10293,0.3420074349442379,1.2168384126240557,13.19171272748803,22.707971829024164,12.877490750577898
10294,0.33454545454545453,1.2131715771220923,25.57357452361997,18.374180470893986,13.100130564567158
10295,0.34456928838951306,1.2168509819886129,24.14203686790474,19.744764004460297,11.215937242177972
10296,0.3552123552123552,1.2206467939394743,18.27754831807627,22.318444099463672,14.366663323339104
10297,0.35587188612099646,1.2036327825839352,13.166941825178215,29.604351298650748,15.314588055304192
10298,0.3278688524590164,1.2270170272199112,13.80712571271739,19.648111586672556,11.684238643128188
10299,0.303951367781155,1.231024847067946,33.59523165806826,21.091181676623044,17.365440993779714
10300,0.2881844380403458,1.233439926903241,13.980618970867411,21.253663558234912,10.804759789333252
10301,0.30959752321981426,1.2285757621759683,25.044245835491097,17.90789585161125,8.904873787946872
10302,0.33444816053511706,1.240600068707137,28.466038230496352,29.808237688487544,8.974873090991547
10303,0.36363636363636365,1.2233666753459225,17.835756148484045,18.18832974713999,15.027594642835378
10304,0.3921568627450981,1.2021226670526626,24.487102582047854,35.90465260752273,12.357037902757547
10305,0.425531914893617,1.1777376320221398,21.378233356536583,18.829311117308816,13.121805019919092
10306,0.425531914893617,1.1779742987399617,54.9862514178903,17.481167029739417,11.581625413363893
10307,0.3921568627450981,1.2101010832903532,29.19122887447152,36.20939360650509,16.026399365006807
10308,0.36363636363636365,1.2269938650306749,31.125930836343557,16.212257788081978,15.014473142107686
10309,0.36363636363636365,1.2327359890403389,9.790538299979232,24.200894817525594,11.711038828960008
10310,0.36363636363636365,1.2375004789098811,27.832854011974913,29.21135346843252,19.29471170918598
10311,0.36363636363636365,1.2345679012345678,25.228264603748485,32.8780475621671,15.318113580481928
10312,0.36363636363636365,1.2372409526714176,27.405890167176253,25.262768174306345,11.123802533002994
10313,0.36363636363636365,1.2630991752012974,14.086146310746567,23.41031605564511,11.027726897460106
10314,0.3700440528634361,1.2438967681965494,22.313263653945718,25.089641488736117,12.904881581179803
10315,0.3835616438356164,1.254102203466166,31.268164543052873,20.895932183267906,8.479592136060523
10316,0.3981042654028436,1.272192922422575,17.190879159936262,17.026527926959915,15.175002949785675
10317,0.3870967741935484,1.2436948904598248,8.298478831856315,14.10770513392446,8.258535370264283
10318,0.37333333333333335,1.2284271610500943,12.17178774093055,17.053428264420155,7.9136407001969475
10319,0.36363636363636365,1.2283155070118288,18.29952608262503,12.093578465831277,8.335422491325987
10320,0.36363636363636365,1.2057465366826323,25.169475154136,12.692917799795964,13.832205682810867
10321,0.36363636363636365,1.223104746990789,24.63986722932222,18.59973833901785,9.036728888242619
10322,0.36363636363636365,1.2156370085713075,34.888821593551995,10.868886901270571,12.771947981918782
10323,0.36363636363636365,1.2247191011226135,32.96654940000869,23.321047480022948,13.286499701353804
10324,0.36363636363636365,1.2201037274738367,18.280097939441593,23.80457082610035,16.40465001682298
10325,0.36363636363636365,1.2226778525985145,19.719984070427614,15.805550326429383,9.831602760759253
