time,breath,heart,delta,theta,alpha
5657,0.18585858585858586,0.7730786721249633,9.403364394045695,12.244665029195685,13.230101728702921
5658,0.18003913894324852,0.7659124922964504,12.168075534813822,17.48217765069431,17.952864088139744
5659,0.174573055028463,0.7707982634893815,19.56506183488204,14.65078017699151,19.112224453172566
5660,0.16942909760589317,0.7577403978496039,7.903083254224596,6.791322979290128,9.423424173875159
5661,0.16457960644007155,0.7688801987618124,10.37742943482418,9.45253861355841,18.245472877996498
5662,0.16,0.7822167901607574,7.319075531067176,10.15075054267184,11.913271791100094
5663,0.16,0.7832898172328684,12.548061196976128,12.357763695679127,13.456516888075857
5664,0.16,0.7709003817076141,15.819336931631733,6.7657755687646866,9.546979520425737
5665,0.16,0.7826153027881864,12.085618262464726,12.102175141916009,14.846348174314608
5666,0.16,0.7802142541488395,8.653285060871358,16.354543602965496,12.884016684827293
5667,0.16,0.7837351897097335,6.665780837146007,14.411563115117026,21.29290733278286
5668,0.16,0.7927751859788486,6.4722057897979095,10.497406625540897,14.466800823073868
5669,0.15785554728220402,0.7998850464604654,4.666066081111583,10.420870354469775,13.264718449140268
5670,0.15508412582297001,0.7973390202757221,6.983720490706571,28.108185040187994,17.024935759068246
5671,0.15240833932422718,0.7988264744805273,8.070617922832007,13.116192735174918,14.108688616530017
5672,0.14982332155477032,0.7866728366504248,9.851228613697572,11.895870929103177,20.666123173376512
5673,0.14732453092425293,0.7722876209039067,4.3234087632782385,22.58467549669449,12.903932022732906
5674,0.14490772385509226,0.7840450635605761,4.725527167834567,18.81453093510241,7.034670565086628
5675,0.14325068870523416,0.7866835646501695,15.042547205039918,16.754202716705002,12.623187939225721
5676,0.14647887323943662,0.7908721475459585,8.754803588293788,13.904168974167161,14.62765312963315
5677,0.14985590778097982,0.78824294607774,6.682433350122512,14.932625408048208,15.335225493563954
5678,0.15339233038348082,0.7798045901435917,9.839471247445122,6.847022428238763,15.9638871650496
5679,0.15709969788519637,0.7894614634445439,7.457273905389066,9.152530616659607,11.383418648595004
5680,0.1609907120743034,0.7861464894227637,15.036712124711107,15.773101820328414,16.969941058865906
5681,0.16507936507936508,0.7843137254901962,14.697002289115572,11.234289566631828,13.847000237217099
5682,0.1652892561983471,0.7860005260631983,13.16244389254895,12.508085907744404,9.209229077023249
5683,0.1631321370309951,0.7899433537675814,11.883553459836218,8.03675239296865,11.776263772452907
5684,0.1610305958132045,0.7826554931961915,5.827994360382611,9.651604639713511,19.764093602776487
5685,0.1589825119236884,0.7851226946640976,6.881151727923537,13.826555630115854,21.502536842519522
5686,0.15698587127158556,0.7861125268344649,12.963054965014058,22.119356855743128,22.26755147746266
5687,0.15503875968992248,0.7861927800518812,14.643191582464137,13.771501947350735,18.434636348547173
5688,0.15351194786386677,0.7935762584520663,13.065674268204862,19.424472956614565,9.523982954352032
5689,0.15262778977681785,0.7634827810275375,9.527645857670812,24.059743239116333,16.369097268069442
5690,0.15175375805297064,0.7639263481692316,8.908139892672947,16.23525162524879,17.83475596895658
5691,0.15088967971530248,0.775813925406869,4.631637074465723,12.37593332900528,13.038860022727972
5692,0.15003538570417552,0.7848105176967137,9.705550432810114,26.614147107017743,16.02222222223614
5693,0.14919071076706544,0.7896904972872365,14.397494741285868,10.623489869346086,18.915657720786296
5694,0.14835549335199438,0.7804624736540248,6.9437106272821385,13.967531950991008,17.574337509890018
5695,0.1532192339038305,0.7639252662831265,10.167370612168924,18.08980578642202,15.615956532352557
5696,0.16054654141759178,0.7475464606391505,11.61109491011965,25.2128860973011,16.736871992168417
5697,0.16860986547085202,0.7413543176642988,5.514488144896939,18.099343212297853,9.874373585270623
5698,0.17752596789423986,0.7444306074441801,9.979747372396949,18.53945409446067,15.161092413411708
5699,0.18743768693918245,0.7557540364130755,3.4846850696717557,16.963679418816653,14.67604508663871
5700,0.19852164730728616,0.7703060405078457,11.604613064157151,11.567810377406653,15.425573946763752
5701,0.19383259911894274,0.7749154773657407,17.036119670861826,16.005010391819624,9.5545841402339
5702,0.18723404255319148,0.7796147429089983,8.464945458822283,13.853686868744921,15.746869412457222
5703,0.18106995884773663,0.7796945056615975,9.42054549460981,23.321646233900474,16.787590853207757
5704,0.17529880478087648,0.7799765397679952,17.304576919663706,16.51427739496639,13.920785634885231
5705,0.16988416988416988,0.7840910834574388,15.084919393349969,12.289311269999857,10.13520185169115
5706,0.1680672268907563,0.7816921876673869,9.776805048245771,19.01991342980935,10.812233980783752
5707,0.17191977077363899,0.7832017779139446,7.3074081045508725,20.119035987960746,16.243113920813766
5708,0.1759530791788856,0.783021759117448,16.01248674999723,14.87990242455544,11.323290425226189
5709,0.1801801801801802,0.77940553302279,8.361224510500318,11.070962250939486,13.73634742694002
5710,0.1846153846153846,0.772391865139084,4.3331531429904615,9.332092982726728,8.916244819417106
5711,0.18927444794952683,0.7813331306526076,13.73599248219912,13.745532588654534,13.230458452913826
5712,0.1869158878504673,0.7826619696738332,8.638087317137469,18.207967152182768,18.544840094609512
5713,0.182370820668693,0.78125,10.210385926266838,12.211308579436382,20.28523652403824
5714,0.17804154302670624,0.7825015403570839,12.573923629662909,11.34248088195563,11.978573150464337
5715,0.17391304347826086,0.7922645040546146,14.602659192453757,5.689245757895278,17.711123292249923
5716,0.16997167138810199,0.8001916626734729,12.182791180040981,9.486337721974357,16.20708535327973
5717,0.1668145519077196,0.7837543520615103,9.639403035457697,9.38779807219386,11.573096409742384
5718,0.16800714924039323,0.7663286960619916,9.627291415809243,11.765871817727268,15.73008248272638
5719,0.1692169216921692,0.7751240648286263,12.92481515883999,13.932600527700417,15.126934809709145
5720,0.17044424297370805,0.7728067684121509,13.705791473679005,19.461395489483174,23.30435281523869
5721,0.17168949771689498,0.7773584905658326,12.969069502313124,11.305447808835279,18.54267887473761
5722,0.17295308187672492,0.7780631515336696,10.31481534964559,13.57197978522752,14.626144436769938
5723,0.17497456765005087,0.7707185991232374,9.050088575118947,7.177564552837944,11.040538722351227
5724,0.17935349322210636,0.7617213150639536,9.762445611755535,8.389402554123258,12.614331674256219
5725,0.1839572192513369,0.7494329947740508,14.988479982583216,16.281079144139785,13.574464001454984
5726,0.18880351262349065,0.7501304268125725,11.896696439942405,15.421714339062511,13.866437254052745
5727,0.1939120631341601,0.765366781594809,8.59281368778906,11.907285150506414,13.782785754529923
5728,0.19930475086906144,0.7912364798419156,14.01153639003554,7.1936655466017285,11.390580818822922
5729,0.19672131147540986,0.7803892765336471,11.39253937855814,15.323690805956646,15.426313548449262
5730,0.19310344827586207,0.7781747713921006,6.804977710552896,14.268497626464587,17.626873908970015
5731,0.18961625282167044,0.7804180484985618,7.071862836654515,12.921287357737175,12.150978297681371
5732,0.1862527716186253,0.7788518806979507,6.766921633135483,7.191622901879819,7.288124482320528
5733,0.1830065359477124,0.7884850265144707,10.65158358966505,9.334323310962702,14.472400714476521
5734,0.18858560794044665,0.7772256226899935,9.891431796207376,10.378297972952826,14.684376219063282
5735,0.20052770448548815,0.7635253054104367,11.15809535080865,10.660660372186276,15.087909880990685
5736,0.2140845070422535,0.7534527360372772,8.21249266501675,13.979640554387716,19.673504214030977
5737,0.22960725075528698,0.7471159641722538,5.760249879611613,11.338566314002376,12.939794222461279
5738,0.247557003257329,0.7427041055800614,7.541695273837067,14.090075229140657,12.187787174918032
5739,0.24672897196261684,0.7461125444526665,8.371226777890008,16.248214651194218,16.17846686860927
5740,0.24309392265193372,0.7551101975561779,11.670524806646931,12.501414331887329,9.121273857993351
5741,0.23956442831215974,0.7572721026110236,18.488380421120826,11.47104586363632,12.190639834534167
5742,0.23613595706618964,0.7651869158875985,35.05326151034338,10.490663055673409,13.956047155622528
5743,0.2329450915141431,0.7862903225797455,20.18469226765786,16.070178917507434,12.97899541509955
5744,0.2298850574712644,0.8038559464528955,16.06685467974341,11.69432240951513,17.87952511834873
5745,0.22690437601296595,0.7845812723858777,6.273484971884621,14.665633824268989,11.540173659697448
5746,0.224,0.7944358092723295,9.161350427714714,8.821195520670164,16.6045333469591
5747,0.2298850574712644,0.8066741328655224,11.921199743844925,10.256858565111727,13.089110888844857
5748,0.2531645569620253,0.810234541577972,6.7849176128059865,11.152450196902391,15.690442126101784
5749,0.28169014084507044,0.8072012132478118,8.973437262717145,13.212829898303694,12.344186645047664
5750,0.31746031746031744,0.809969873071647,4.033026406106995,7.9290545552540435,7.492604371033397
5751,0.32298136645962733,0.8153389788374976,7.260682917444928,11.260647492236695,10.979099163576254
5752,0.3076923076923077,0.8163265306122448,3.849013995905208,12.057616772337068,17.3613002150301
5753,0.2937853107344633,0.8179446005619481,6.696738960620153,8.806687237439812,12.897695680404835
5754,0.28361858190709044,0.8186566664435231,8.173858365987451,15.157271958943092,13.647426791448549
5755,0.27817745803357313,0.8163265306122448,13.705715029139906,7.78754909976913,11.628553519568998
5756,0.27294117647058824,0.8163265306122448,7.183640077109483,11.628199265154867,11.77090179912868
5757,0.2678983833718245,0.821396711046617,9.72715541147454,14.589301550656486,12.966337093327242
5758,0.2632696390658174,0.8097498480697841,8.599883910621847,11.479428989359048,13.504162974345654
5759,0.2588726513569937,0.8061232798628236,10.06361023686418,10.981386954350015,18.979437832676034
5760,0.2546201232032854,0.8156959165366104,7.074606551229137,15.51487710247819,12.563869153848561
5761,0.2505050505050505,0.8129285014696096,11.216891643115632,10.754701791446442,10.339081981343211
5762,0.23179791976225855,0.7973102785787329,6.322423732088204,9.18621622607643,15.196852586987314
5763,0.2139917695473251,0.8013847929218727,8.110098284026508,16.037850456279685,11.965230043015627
5764,0.19872611464968154,0.8064516129032259,6.41507424492636,14.592724863356807,16.73882121327703
5765,0.1854934601664685,0.8043457235889903,15.200037908498961,10.624862717203673,14.525713900386426
5766,0.17391304347826086,0.7965869554953158,14.435741346312248,4.6728840095129,9.65259479569736
5767,0.18348623853211007,0.7866793115781454,8.613138389105597,5.727590347320099,12.215934776091494
5768,0.1941747572815534,0.7701800556081175,9.288409132904704,11.72801363117516,16.811780311911445
5769,0.2061855670103093,0.7666789531879685,8.689148981032902,9.68877833293937,15.062717314158576
5770,0.21978021978021978,0.7805417697397783,4.971267319041667,9.770755291772792,9.238355167864606
5771,0.23529411764705882,0.7952037318218282,4.746333617822489,7.0426873201277,12.406005521475832
5772,0.24652087475149104,0.8013719487761611,6.065216768771315,8.90708054120066,16.678129245327987
5773,0.2588726513569937,0.8117096944148019,22.30685983330488,8.731779984128533,13.45090111358306
5774,0.2725274725274725,0.8265880093286547,11.285052258146663,7.450186700194622,14.394304687346697
5775,0.2837528604118993,0.8409461086324495,6.408242028165971,14.054303244936158,13.747762019221078
5776,0.26898047722342733,0.8440406429759356,6.476975271807913,7.991389169042898,10.608618847742784
5777,0.25567010309278354,0.8532144992117402,12.508010517790579,11.614132594354633,15.500763478353319
5778,0.24361493123772104,0.8573369315781816,13.903950799553746,12.355512248114255,10.804398390770775
5779,0.23529411764705882,0.8626619815195156,16.153988230096257,14.930776822054117,12.408029158480371
5780,0.23529411764705882,0.8641445342392514,13.537047015834997,10.894971692209422,10.339672712080501
5781,0.23529411764705882,0.8609357353132657,10.179206702590697,13.469399387408007,12.101947120104901
5782,0.23529411764705882,0.858979569217039,3.6604872494241785,8.942830241353576,15.331588954418033
5783,0.23529411764705882,0.8616880247462622,3.252403466248641,11.391815610631651,9.446955575034051
5784,0.23217247097844113,0.8491798519382122,6.806877229484294,7.593973092835977,11.144068072241044
5785,0.2291325695581015,0.8397270445146185,8.792680341341343,9.115537190393884,9.604136226796724
5786,0.22617124394184165,0.8489666708630268,10.75430529566176,5.646007609020858,11.887939973908482
5787,0.22328548644338117,0.8522366679362964,11.482957547481119,14.867187300676555,15.293849085848032
5788,0.21494102228047182,0.8467720187689644,13.47656119076753,16.82889338311632,16.780038724676892
5789,0.2042341220423412,0.8538313410603773,12.250531814637306,13.049620902958901,14.953423932808526
5790,0.1945432977461447,0.8476716084119595,27.823192639573435,8.571571269759472,12.070198686983401
5791,0.18573046432616083,0.8564176542553429,3.360976859230896,7.415443684151808,10.259741312240884
5792,0.17768147345612134,0.8558756689393163,8.477528579775615,14.848489796849373,12.573780190944849
5793,0.17768147345612134,0.8470317995840071,5.6694668940127375,15.592574074859959,17.77042171451789
5794,0.18573046432616083,0.8484367102312673,12.226314077528032,11.659707903733498,15.620197495281964
5795,0.1945432977461447,0.8603500480025396,10.550333495365662,17.161731528409057,13.85369022735159
5796,0.2042341220423412,0.855359765051221,8.94963453406371,8.679431567307176,8.402510791039875
5797,0.21494102228047182,0.861686390532368,12.35631781413797,14.744490159077332,9.193061565146063
5798,0.22328548644338117,0.8590747856932606,21.75957687127953,14.507557793267619,17.247911291939133
5799,0.22617124394184165,0.8487278111854871,25.426250241093747,12.073160608936528,14.196323691555342
5800,0.2291325695581015,0.8475337128080064,15.081477204438517,10.92494484494822,15.929039917186135
5801,0.23217247097844113,0.8471995844605001,10.4751396854989,17.993885906701962,15.097323154713658
